"","x"
"101",0.000506753255265724
"102",0.8487619730688
"103",0.00253316081628685
"104",0.0443019108540977
"105",0.365729305047266
"106",0
"107",0
"108",0.00984238442391761
"109",0.00317815507240526
"110",0.00725101987019983
"111",0.00143893897747815
"112",2.34461056114466e-06
"113",0.0133584456886751
"114",0.00635429063230508
"115",1.88920062474951e-05
"116",0.206970907918099
"117",2.09865245709429e-05
"118",0.309838567141094
"119",0.11305338962904
"120",0.0637202312812375
"121",0
"122",0.0864521810022174
"123",0.21257199226277
"124",0.036879655913456
"125",0.058406801481007
"126",0.148289829897102
"127",0.096746206965579
"128",0.605872006013962
"129",0.0268969850478898
"130",0.506417593344192
"131",0.17221904451053
"132",3.05512832743382e-06
"133",0.00212730297651642
"134",0.0343101505990291
"135",0.00485973845777299
"136",0.846058551652658
"137",0.00350621078957825
"138",0
"139",0.00611543533019354
"140",0.000547369398476549
"141",0.104351300472087
"142",0.00645253239135712
"143",0.718967773459369
"144",0.279096854951465
"145",0.0392152523609318
"146",0.107306334295421
"147",0.817233174717695
"148",0.176741190698956
"149",0
"150",0.878911430937492
"151",0.562391271654338
"152",0.543933844587073
"153",0.0404387759003459
"154",0.000746768003395015
"155",0.832762144844867
"156",0.00440633756801689
"157",0.00101484162303511
"158",0.00390673454589696
"159",0.163748944010639
"160",0.0973561706766525
"161",0.00453231461252623
"162",0.8811343689337
"163",0.354330194459627
"164",0.709886319468286
"165",0.00928795414401729
"166",0.0644982553927471
"167",0.02787685673879
"168",0.161479239935934
"169",0.826113541966816
"170",0
"171",0.0150053207215037
"172",0.100113550561984
"173",0
"174",0
"175",2.26485497023532e-14
"176",2.22044604925031e-16
"177",0.510540872648343
"178",0.000243332689730869
"179",6.38461974400428e-08
"180",5.9154106402115e-07
"181",0.0218307172325659
"182",5.84147676674363e-07
"183",1.76854264566373e-09
"184",0.000490077653128806
"185",0.730131628855546
"186",0.00304109297705502
"187",0.164154790577371
"188",0.00273768585047041
"189",0.000197008398083232
"190",0.0963718113055718
"191",0
"192",0.305529134958822
"193",0.231151293075377
"194",0.0537494241646567
"195",0
"196",4.04611203319583e-07
"197",0.123091758643101
"198",0
"199",4.12422235758214e-05
"200",2.73179004317559e-06
"201",0.0317020383160094
"202",0
"203",0
"204",0
"205",2.1094237467878e-15
"206",0
"207",0
"208",5.62253577029992e-11
"209",0.000422169651729032
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",3.33066907387547e-16
"217",0.093245907344774
"218",8.85380077545461e-05
"219",1.26399293155499e-05
"220",0.0314786481426759
"221",5.89066759896228e-05
"222",0.00101048780762447
"223",0.501859682196946
"224",0
"225",0.0576615147187488
"226",0.000576280760470338
"227",0.00177562811901988
"228",5.80346881662308e-08
"229",0.0905900855840382
"230",0.159026891892834
"231",0.00237092892695479
"232",4.6001713549515e-10
"233",0.375673724584373
"234",0
"235",0.0298240012065873
"236",4.52428542193628e-05
"237",0.0484879062174139
"238",1.91907278956904e-09
"239",0
"240",8.07399504518802e-05
"241",0.510479165649524
"242",0
"243",0.0285746266077732
"244",0.118640564658793
"245",0
"246",4.24386400466048e-08
"247",0
"248",0.0577017260825473
"249",0
"250",0.00352012474213625
"251",0
"252",6.62114807425951e-12
"253",1.09436681938746e-10
"254",0.0831041392463463
"255",0.0107538581821611
"256",0
"257",0
"258",0
"259",0.0554935161208941
"260",0.635741135415253
"261",0.00503405192492745
"262",8.15288814237647e-09
"263",0
"264",0.226852073055427
"265",0
"266",0.000228624662514498
"267",3.7121209772728e-08
"268",0.0111855184393657
"269",0
"270",0
"271",0
"272",0.000784799956494386
"273",0.00139980680577101
"274",0.00295704387505025
"275",0.0512179960656112
"276",3.32999725605188e-06
"277",0.00367770629085051
"278",6.01532723631948e-08
"279",5.71932495878613e-05
"280",0.104550652839623
"281",0.0305429967292385
"282",0.853082494731215
"283",0.5595051097058
"284",0.207086131958491
"285",6.96499824481833e-09
"286",3.9113056251594e-06
"287",1.77625220121325e-06
"288",0.0767902523701565
"289",0
"290",0.0450340517228696
"291",0.317070443564747
"292",0.00308723565999514
"293",0.00028974658909886
"294",1.33226762955019e-15
"295",1.22124532708767e-15
"296",0.0143113589113569
"297",0.000343588181241916
"298",0.00507865180812739
"299",0.207179693829708
"300",0.323006369692451
"301",2.70295452686753e-10
"302",0.0490312195159849
"303",0.180665179081362
"304",6.19619658370762e-06
"305",0.000575362876974239
"306",0.19847194604606
"307",6.27155908317079e-08
"308",2.28874330598927e-09
"309",0
"310",0.0358360908885945
"311",1.29984911723113e-12
"312",5.24041920968443e-11
"313",1.427203577542e-09
"314",0.00282153857607093
"315",1.71995306885719e-10
"316",0.0045472654852815
"317",0.00773944535469895
"318",0.00476924055284511
"319",0
"320",1.9623747071762e-11
"321",5.75358649612667e-11
"322",0
"323",0
"324",0.000206647691553985
"325",0
"326",0.00381137799461806
"327",4.90429918897917e-12
"328",0.481214068444566
"329",0.356143457005875
"330",4.66293670342566e-15
"331",0
"332",0.00971178174719467
"333",6.63025190306143e-13
"334",0.0423418922219722
"335",0
"336",0.000376124376139875
"337",0
"338",0.136277169215476
"339",0
"340",0
"341",0.000368825246891413
"342",0
"343",0.0180529437137114
"344",3.86559283471755e-07
"345",1.62886961474484e-07
"346",0
"347",0.0410962161095252
"348",0
"349",0.00115430243870895
"350",0
"351",0.167750252561294
"352",7.7479229261268e-06
"353",0
"354",0
"355",0
"356",0
"357",0
"358",0
"359",0
"360",1.22568621918617e-13
"361",7.8159700933611e-14
"362",0
"363",1.33326927065358e-06
"364",6.32985149406906e-07
"365",0
"366",8.95794737276745e-08
"367",3.50639585144918e-08
"368",2.52104559450572e-10
"369",0.168250080371873
"370",0
"371",0
"372",0
"373",0
"374",0
"375",1.66533453693773e-15
"376",0
"377",3.53473694758577e-10
"378",0
"379",0
"380",0.0616328416391279
"381",0
"382",0
"383",0
"384",0
"385",9.16822173735454e-13
"386",1.11234021993312e-10
"387",0
"388",1.77635683940025e-15
"389",0
"390",0.00175902720718923
"391",0
"392",0
"393",0
"394",3.88244069116084e-08
"395",3.05563766933581e-06
"396",6.18712239784935e-05
"397",0.34023075591647
"398",1.39143587096768e-07
"399",5.78714853816109e-12
"400",0
"401",2.5188437101642e-06
"402",0
"403",0.0378665798435724
"404",0
"405",0
"406",0.000122443448276388
"407",8.87259625415027e-06
"408",0.92362591184444
"409",0
"410",0.0109850269341168
"411",0.123778702084185
"412",0.0025055821718396
"413",0
"414",0
"415",0.0602785769726502
"416",0.129810271434348
"417",0.0521908434563143
"418",0.0922130046676297
"419",0.33835152877526
"420",0.38168152823881
"421",0.000313202822944225
"422",3.63820085169664e-13
"423",0.536686263386641
"424",0.114089480570643
"425",0.00966508291680102
"426",0.0376003937299614
"427",0.378884320614286
"428",0.626826578438632
"429",0.0514067827260986
"430",0
"431",0
"432",0.275390806750083
"433",0.016393966587096
"434",0.652862227687814
"435",7.54060075025542e-06
"436",2.31210606216337e-11
"437",0.0946230809342719
"438",0.000112268041306374
"439",7.97153840093046e-06
"440",0.000752230202120341
"441",0
"442",0
"443",0.115950633429903
"444",0.0859555528396168
"445",8.56537063498308e-13
"446",0
"447",0
"448",0
"449",0.517327571725982
"450",0.000504789839454456
"451",0.197701863113443
"452",0.464254858262215
"453",0.0141000477322201
"454",0.000743064603961563
"455",0.444203690805609
"456",0.0364661993511675
"457",2.03845099799871e-07
"458",0.0190278540984563
"459",0.0683946962225622
"460",0.049901993677565
"461",0.245164582080495
"462",0.0627168586404356
"463",0.526228104787948
"464",0.39632223095491
"465",0.681027135135345
"466",0.0319895969636868
"467",0.0166983823549827
"468",0.928542998752612
"469",0.0357090092238707
"470",0.00921133237177907
"471",0.00498914154770702
"472",0.00235017926872993
"473",0.537211696329426
"474",0.0243383051736131
"475",2.51008669072128e-06
"476",0.0110997560393752
"477",0.00664099538393792
"478",0.000784802583800537
"479",5.4561488660454e-10
"480",0
"481",0
"482",0.572839600895179
"483",0.000458853352434119
"484",0.445663231094742
"485",0.404609049914391
"486",0.00174776623020201
"487",0
"488",0.436185090582213
"489",0.500372009595312
"490",0.390724789146844
"491",1.52942386211219e-06
"492",7.77928849560183e-07
"493",0.00555285755953261
"494",0.272771089345595
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",1.05834219166212e-09
"505",0
"506",0.000182619750986657
"507",0.506994327204107
"508",0
"509",0
"510",0.442520818944784
"511",0.120614246716981
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0.0300765349565854
"521",5.57892436692242e-08
"522",6.92124135781569e-12
"523",0.772124557123029
"524",4.29497992726624e-10
"525",0
"526",0
"527",0
"528",0.00202068338563977
"529",0
"530",5.28713406389159e-10
"531",0.0284550114829937
"532",2.22044604925031e-16
"533",0
"534",0
"535",0
"536",0.00344183303567513
"537",0
"538",0
"539",0
"540",0
"541",0.020295220940482
"542",0
"543",0.0191388928370538
"544",0.777850287570181
"545",0
"546",0
"547",0
"548",2.26829666161166e-12
"549",1.28386032048899e-05
"550",0.00798875447845582
"551",0
"552",0
"553",0
"554",1.66533453693773e-15
"555",0.00182166150117269
"556",0.0353644483029276
"557",0
"558",2.19516513568774e-05
"559",0
"560",0
"561",0
"562",4.42520659227341e-07
"563",0.601875693424066
"564",0
"565",0
"566",0
"567",4.59990330080595e-05
"568",3.84255789964705e-07
"569",0
"570",1.98167149356721e-10
"571",1.469208758198e-05
"572",6.31387930827287e-09
"573",0.00720871289828018
"574",5.13420899905803e-07
"575",1.90847521117643e-05
"576",0
"577",0.089527761736402
"578",0.387365999918387
"579",2.52069065620475e-09
"580",0.747465974672037
"581",0.000254205549344078
"582",1.57547308532457e-11
"583",0
"584",1.00935186764239e-07
"585",0
"586",0
"587",0
"588",0.0111096872274715
"589",0.160892474964481
"590",0
"591",0
"592",0.028713223203123
"593",4.98853559394163e-05
"594",0.0108828149607864
"595",0.00012616477341254
"596",0.0328422370889916
"597",0.0297662970780344
"598",0
"599",0
"600",0
"601",0
"602",1.78115955318248e-09
"603",0.000241194317642246
"604",0
"605",0.0147576830192478
"606",0.060191401555321
"607",0.00185080664654902
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0.00926866725018538
"614",0.258924571988237
"615",0
"616",4.57700544131967e-12
"617",0
"618",0
"619",0
"620",1.55431223447522e-15
"621",0
"622",0
"623",0.0277038986727309
"624",2.87636206941499e-06
"625",0
"626",4.24905943097187e-06
"627",0.0102394075622545
"628",0
"629",1.12326749013292e-08
"630",0
"631",0.0483467923159688
"632",0
"633",1.29566360751454e-07
"634",0
"635",5.70581988323937e-08
"636",7.81231833559826e-05
"637",0
"638",1.47616141532581e-10
"639",0.0837322291543996
"640",9.7523959563528e-07
"641",0.303753125427273
"642",0
"643",0
"644",0.00430325274928123
"645",0.00368329137852885
"646",0
"647",1.21835874722365e-12
"648",2.59792187762287e-14
"649",0.000337945391960193
"650",0.00368823655006101
"651",2.12197922977442e-06
"652",0
"653",0
"654",6.26316286456152e-06
"655",0
"656",0.509607794213604
"657",0
"658",0.0114525754695087
"659",0
"660",1.35142218304907e-07
"661",0.00294181966307983
"662",0.188796512686866
"663",1.13527413669878e-05
"664",0.000146016795789738
"665",0
"666",0.0226869746028024
"667",5.00158603422562e-08
"668",0.0175816506903086
"669",0
"670",3.37463907806868e-06
"671",9.76996261670138e-14
"672",1.5912234184734e-06
"673",0.00788148521705834
"674",2.0875263082587e-06
"675",0.00508630260479714
"676",0
"677",6.99620717647953e-06
"678",0.237223043240208
"679",0.00119368839946177
"680",0
"681",1.40972249741411e-05
"682",0
"683",0.000719122178457599
"684",0
"685",7.08527988142471e-05
"686",0
"687",6.18412346886643e-08
"688",2.45759766172027e-05
"689",0.0332590297047218
"690",0
"691",0
"692",9.40721954233448e-05
"693",2.92145196922888e-11
"694",0.00101286683230117
"695",0
"696",5.49824402921173e-05
"697",4.73362460340354e-11
"698",0.21843791895458
"699",0
"700",1.5554680839247e-05
"701",6.90633584427003e-05
"702",0
"703",0.0010216889886433
"704",0
"705",0.470715018932083
"706",0.0303252196533824
"707",0
"708",0
"709",0
"710",0.00170147594184478
"711",0
"712",7.17870310518176e-06
"713",2.36588526547621e-13
"714",1.95113147860582e-09
"715",0
"716",5.3534954247425e-13
"717",1.30597695520152e-05
"718",0
"719",4.13233336438168e-10
"720",0.00913418514446684
"721",0
"722",0
"723",0
"724",1.64949527259317e-07
"725",0
"726",3.06840503006001e-08
"727",0
"728",2.86028367657565e-09
"729",0
"730",0.171803888450081
"731",0
"732",0
"733",3.19007154025996e-10
"734",0.970104534914926
"735",0.0830704927321181
"736",8.90731932656763e-13
"737",9.69014313234595e-10
"738",0.00233842403649998
"739",0.00826236199707797
"740",0.15119087889838
"741",0
"742",0.00640835866558065
"743",0.386181889946574
"744",0
"745",3.09706450929426e-07
"746",0
"747",0
"748",0.0260484760691213
"749",0
"750",7.40210539162955e-06
"751",0
"752",0.000538253708388559
"753",0
"754",0
"755",0
"756",1.91636458701794e-07
"757",0.152976539518321
"758",0.143813374694384
"759",1.4337860211544e-05
"760",5.81413051037316e-08
"761",6.37500735645169e-07
"762",2.95585778076202e-12
"763",0.0539721498995591
"764",3.48359433147705e-05
"765",0.0336220514382162
"766",0
"767",1.68753899743024e-14
"768",0
"769",0.120958103191263
"770",0.330917833966892
"771",0.113894497993242
"772",0.00012414376299863
"773",0.727539620462315
"774",0.0016180788179232
"775",0.0360081060456683
"776",0.157337442519587
"777",1.30983895951786e-08
"778",0.00380882253401826
"779",0.355739342684847
"780",0.000164332021181934
"781",0.059074349253133
"782",0
"783",2.10764125485596e-07
"784",0
"785",1.75859327100625e-13
"786",0.0202327439478566
"787",1.21114229756358e-12
"788",0
"789",0
"790",0.268890420727399
"791",0.00175177708801155
"792",0
"793",0.000842315916748326
"794",6.73904265724445e-11
"795",0
"796",0.268887447971598
"797",0.00343181194139486
"798",0.0649342107881551
"799",0.00243980644925057
"800",0.0195075368122454
"801",0.00422202358928236
"802",0.00192402431844818
"803",0.000367161208510103
"804",0
"805",7.73434802898709e-05
"806",0.460532411732086
"807",1.96105009019343e-05
"808",0.0033275722501227
"809",0.0566346933941719
"810",3.69704267200177e-14
"811",0.00512397711036328
"812",0.36728291913111
"813",1.05703623544118e-05
"814",0.271550868791447
"815",0.0092516649250064
"816",0
"817",0.00859960618687794
"818",0.0381316099079786
"819",3.87076326546776e-09
"820",0.00120296601806158
"821",0.0413288900892262
"822",0.0896886575211682
"823",0.114082065092749
"824",0.369759833997364
"825",0.00432976016036923
"826",0.0240564861819101
"827",0.839459141849889
"828",0.00602746590983583
"829",0.343527138191764
"830",0.000666339505594471
"831",0.00641101610469907
"832",0.272929221964561
"833",0.105323828192156
"834",0.000342710407583602
"835",0.0501522807558191
"836",0
"837",0.0916100537007432
"838",0.0250932292305008
"839",0.425440405161069
"840",0.0215357232625266
"841",0.297047840770705
"842",0.0454185522103692
"843",0.00015484067105298
"844",0.0325743128257993
"845",0.0336140592396645
"846",0
"847",0.00796777170925256
"848",0.0206352766597615
"849",0.495651851631399
"850",0
"851",0
"852",0.0358261892385827
"853",0.0206240659288101
"854",6.66352528710945e-11
"855",0
"856",0
"857",0.00214515369068957
"858",0.0658962912367022
"859",5.72043633473296e-06
"860",0.00955093187287959
"861",0.743734103135923
"862",0.00365607274449742
"863",0
"864",5.63886815019288e-09
"865",0.0326160007973197
"866",0
"867",0.0673980160973303
"868",2.66453525910038e-14
"869",2.44509967828321e-11
"870",0.0417764170147429
"871",0.179354873611422
"872",0.458063727342109
"873",0.0630050271505174
"874",0.246593722823658
"875",0.00182274223799417
"876",0.0188437628532868
"877",0.0563019399143163
"878",0.128046765166887
"879",0.000281582841032857
"880",0.00112564196057885
"881",3.16009707290732e-09
"882",0
"883",0.417522194338594
"884",0.0526749341328432
"885",0.0705081134853118
"886",0.000120176153469709
"887",0.36951767029742
"888",0.024025408919728
"889",0.18538326146139
"890",9.68592857730766e-06
"891",0.185775846623966
"892",8.78900210277145e-07
"893",5.59538763300615e-06
"894",0
"895",0
"896",5.72899572226504e-09
"897",1.24830855620095e-05
"898",0.325154420291563
"899",0.0367033152763265
"900",0
"901",0
"902",0
"903",0.0282341906491845
"904",0.00842265370934181
"905",0
"906",0
"907",2.270994710174e-06
"908",9.70445945824849e-12
"909",0.0927741826936488
"910",0
"911",0.00152476990231876
"912",0.0705206382184923
"913",0.0149217846749629
"914",0
"915",0
"916",0.271147252149291
"917",0
"918",0.721813234842197
"919",0
"920",0
"921",0
"922",0.0416857143639413
"923",0
"924",4.8607102839715e-05
"925",0
"926",0
"927",0.0787732454763683
"928",0
"929",0
"930",0
"931",0
"932",0
"933",7.52391215996795e-09
"934",0
"935",0
"936",0
"937",0.00174863524322466
"938",0.435604195184873
"939",1.73413632187369e-06
"940",0
"941",0
"942",0.00179019597099106
"943",0
"944",0.000586416375140009
"945",0
"946",0.000301582965433811
"947",4.88946889420916e-07
"948",0.00311704329142182
"949",3.30890870259282e-12
"950",0.00397358540615811
"951",0.485314307208107
"952",0.00539093265026325
"953",0.000154570539591337
"954",4.8402393204583e-12
"955",0
"956",0.000101480027788536
"957",0.00668408886235294
"958",0
"959",2.80919731920903e-12
"960",0.000864382200210234
"961",8.16329213648714e-06
"962",8.34895659503898e-05
"963",0.494443985918975
"964",0.00118479939742322
"965",0.00159409321437554
"966",4.62125221423193e-08
"967",0.000161234637455321
"968",0.0361034380782809
"969",0.0569002340253991
"970",9.54595637669975e-06
"971",4.42513016229995e-08
"972",0
"973",2.85429790913838e-10
"974",0
"975",8.33320239035373e-07
"976",0.474795582216481
"977",0.0143399424672082
"978",0
"979",1.45984352493134e-05
"980",0.00479678287393159
"981",1.27225860957481e-07
"982",0.00467722202030052
"983",0
"984",6.00852700927135e-13
"985",4.83713069598934e-12
"986",0.0023908580816413
"987",8.68649596696969e-12
"988",4.31699120895246e-12
"989",5.04788759014829e-07
"990",0.0544269320269583
"991",0
"992",0.00181737940806403
"993",4.9428469350854e-07
"994",0.000822582765282354
"995",0
"996",0.00322732411801963
"997",0
"998",0
"999",6.44350794942739e-10
"1000",2.08534473673527e-05
"1001",1.37443599756981e-06
"1002",0
"1003",1.22124532708767e-14
"1004",0.0771298335327267
"1005",0
"1006",0.0144165821020615
"1007",0.153879052161503
"1008",0
"1009",0
"1010",2.59828825122099e-11
"1011",2.27316175693826e-05
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0.00367534469300468
"1017",0.00612495896154075
"1018",0.00765539954225736
"1019",0
"1020",0
"1021",0.0547789522336701
"1022",0
"1023",0
"1024",0
"1025",0
"1026",5.49060796828371e-12
"1027",0
"1028",1.18216547662087e-12
"1029",0.00169052195815556
"1030",0
"1031",0
"1032",0.00191615570012116
"1033",0.151368182209197
"1034",0.00253819626325369
"1035",0
"1036",0.0177518635160233
"1037",0.030272933942581
"1038",0
"1039",0
"1040",2.06481690878668e-06
"1041",0
"1042",3.55180913826914e-05
"1043",0
"1044",0
"1045",0
"1046",0.0086878636351041
"1047",0.000669811521128105
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0
"1053",0.0198691113810234
"1054",0
"1055",0.0456574872531724
"1056",0.440436444443483
"1057",6.30210017504851e-09
"1058",0.000634684722603196
"1059",0.000531246476037195
"1060",0
"1061",1.50624879236005e-09
"1062",0
"1063",0.000502188718853991
"1064",0
"1065",1.38273960836877e-07
"1066",0
"1067",0
"1068",0
"1069",0.0321984030693339
"1070",0.229653825582952
"1071",0
"1072",0.000117874830366516
"1073",0.00228665379378012
"1074",0.0480889207653769
"1075",0.000353290613257617
"1076",0
"1077",0
"1078",0
"1079",3.4483317423728e-08
"1080",0
"1081",0
"1082",0
"1083",0.00356908350519369
"1084",0
"1085",0
"1086",0.00115360229643302
"1087",0
"1088",0
"1089",0.770420100219924
"1090",0.162008930149437
"1091",0
"1092",0
"1093",3.03652098143647e-06
"1094",6.36038920853732e-06
"1095",0
"1096",1.35743040363678e-07
"1097",0.104573389974007
"1098",0
"1099",1.2312373343093e-13
"1100",1.445358734109e-05
"1101",0.0677139770527788
"1102",0
"1103",0
"1104",0.0168578250123183
"1105",0
"1106",1.12086327996863e-07
"1107",0
"1108",0.0917726471297577
"1109",0
"1110",0
"1111",0
"1112",0
"1113",0.0001305244201113
"1114",0.000139335029659571
"1115",0.181384019232151
"1116",0
"1117",0
"1118",0
"1119",3.02539548968639e-10
"1120",1.42987292796048e-05
"1121",0
"1122",2.73527463601209e-06
"1123",0
"1124",0
"1125",0
"1126",0
"1127",0
"1128",0.151191942591596
"1129",0.00029793140068346
"1130",0
"1131",0
"1132",0
"1133",9.11049014007403e-13
"1134",0
"1135",9.01845265133261e-10
"1136",8.19702266895428e-05
"1137",0
"1138",0
"1139",0.377456628419548
"1140",0
"1141",0
"1142",0.0300524739973967
"1143",0.0135254625214173
"1144",0
"1145",6.31670049600075e-10
"1146",0
"1147",0
"1148",1.53281819126327e-07
"1149",0.314483179228091
"1150",0.0146108178039173
"1151",0.370877228669516
"1152",0.14824010015605
"1153",2.78755090243887e-05
"1154",0.00194659807060404
"1155",0.00755097453177789
"1156",4.439781875476e-13
"1157",0.211874136732361
"1158",0
"1159",0.00174331281125595
"1160",3.24917870386798e-12
"1161",0
"1162",0.187676580598187
"1163",3.66407182829098e-05
"1164",0
"1165",0.290082638081919
"1166",0
"1167",0
"1168",1.10661535490664e-09
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",0.000237366114204329
"1184",5.59177610881534e-08
"1185",0
"1186",0
"1187",1.4432899320127e-15
"1188",5.90510472194827e-05
"1189",0
"1190",0.0274115105205045
"1191",1.58245305748039e-10
"1192",0
"1193",0
"1194",0
"1195",3.25028748582312e-07
"1196",0
"1197",9.92933513188632e-11
"1198",1.11022302462516e-16
"1199",0.00601611561699134
"1200",0
"1201",7.9569106414823e-08
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",1.11022302462516e-16
"1208",0
"1209",0
"1210",0
"1211",3.6278794413036e-09
"1212",3.33033145505368e-09
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0.00162938512757727
"1218",0.000397284149642907
"1219",0
"1220",0
"1221",0
"1222",2.09694658415138e-07
"1223",0
"1224",0.000150975188352831
"1225",1.30704984990793e-06
"1226",0.00211158815915569
"1227",2.79870603958621e-06
"1228",0.0408710452030634
"1229",0
"1230",0
"1231",0
"1232",0
"1233",0
"1234",0
"1235",0
"1236",0
"1237",0.0200892645316214
"1238",5.56814250263216e-08
"1239",0
"1240",0
"1241",0
"1242",0
"1243",0
"1244",0
"1245",0
"1246",1.93833492589945e-08
"1247",0
"1248",0.0033152788191273
"1249",4.65833751475131e-05
"1250",0.00193950530207965
"1251",0
"1252",2.33854280384804e-09
"1253",0
"1254",0
"1255",0
"1256",0
"1257",0
"1258",0.001724331260335
"1259",0
"1260",0.38315209015555
"1261",2.63319337245882e-06
"1262",2.06203107068204e-05
"1263",0.00361628523091051
"1264",0.00154961837203471
"1265",0
"1266",0
"1267",2.44016282735515e-08
"1268",0
"1269",0
"1270",0
"1271",0.000538565379070266
"1272",2.01699191793026e-08
"1273",1.19535136808846e-05
"1274",9.69556790408888e-09
"1275",0.0359529034766416
"1276",0
"1277",0
"1278",0
"1279",0.0124235024877034
"1280",0.95742185073671
"1281",2.3286039763093e-11
"1282",0
"1283",0
"1284",3.51005136067783e-08
"1285",0
"1286",0.00045938915692556
"1287",0.000629588285249505
"1288",0
"1289",1.51181788310417e-07
"1290",0.0100036868471538
"1291",0
"1292",1.06581410364015e-14
"1293",0
"1294",6.07321970491626e-11
"1295",1.4201972931005e-12
"1296",1.67911462511938e-10
"1297",0.0833892779825888
"1298",0
"1299",0.000648969402411326
"1300",4.1428239505592e-08
"1301",2.52496346053732e-09
"1302",9.50720023873419e-06
"1303",5.57701302916769e-08
"1304",0.0296379698256232
"1305",0.00362558708921035
"1306",0
"1307",0.000357632681280196
"1308",3.27720650017405e-06
"1309",0
"1310",0
"1311",0
"1312",0.0468528050967831
"1313",0
"1314",0
"1315",0.000319952502975118
"1316",0.0331745928967586
"1317",0.012784529580099
"1318",0.00688811154968805
"1319",0.000241410248302154
"1320",0.00218939560497222
"1321",0.00564613396064184
"1322",0.0680061500097739
"1323",0.0778832679082444
"1324",0
"1325",0
"1326",1.36174849174608e-10
"1327",0.026687755740454
"1328",3.99680288865056e-15
"1329",0.0195390892779639
"1330",0
"1331",0.000856288575686537
"1332",0.0410283352298972
"1333",0.000248402630987354
"1334",0.000264978403660132
"1335",0
"1336",0
"1337",0
"1338",0.190533017819184
"1339",0.129719376377637
"1340",0.0811113287272149
"1341",0
"1342",0
"1343",0
"1344",0.482828717462339
"1345",0.067659910178025
"1346",0
"1347",1.74166894573169e-07
"1348",0.000170806041391858
"1349",0.573772817227612
"1350",0.809190254813638
"1351",0
"1352",0
"1353",0.58467310087188
"1354",1.24601073586694e-05
"1355",0
"1356",0.0732588327044278
"1357",0.167598613256048
"1358",2.51872726997338e-06
"1359",0.433796527155269
"1360",0.00238463202697092
"1361",0.0481016130273272
"1362",0.0410580559967334
"1363",0.198703450889632
"1364",0.00721173515295415
"1365",0.117893222088946
"1366",0.00039639053212126
"1367",1.48880907602233e-13
"1368",0.0133919040007487
"1369",0.0278394520047403
"1370",0.241429915134944
"1371",0.0333332960142455
"1372",0.142867966250458
"1373",0.00208430683416194
"1374",0.0306212793170625
"1375",0.00106348422104141
