"","x"
"1294",0.000875282663507004
"1295",2.11535344796232e-10
"1296",7.69352297869119e-07
"1297",0.446686072457356
"1298",0
"1299",0.000825304033018059
"1300",0.0861507957379987
"1301",1.16462395283179e-13
"1302",1.05560616490141e-05
"1303",9.52587659149851e-05
"1304",0.118335935834703
"1305",0.316793522620294
"1306",0
"1307",0.000129664607309121
"1308",0.001116603361492
"1309",0
"1310",0
"1311",0
"1312",0.0253818878881766
"1313",0
"1314",0
"1315",0.156210008322204
"1316",0.00484002519034421
"1317",0.000545528478563373
"1318",0.0722422294122864
"1319",1.15520364719623e-05
"1320",0.0377127205344197
"1321",0.000392267159092907
"1322",2.40584513295783e-05
"1323",0.0020189283409513
"1324",0
"1325",5.55111512312578e-16
"1326",0
"1327",0.00650870044457919
"1328",0
"1329",0.00856709483885543
"1330",0
"1331",0.0105079935587362
"1332",0.0186282770197809
"1333",0.0236753287425928
"1334",2.91955044584569e-08
"1335",0
"1336",0
"1337",2.79997885687111e-05
"1338",0.021867600294021
"1339",0.00152200395133861
"1340",0.002408136391715
"1341",5.40678612992451e-14
"1342",0
"1343",0
"1344",0.142273551864027
"1345",0.130576739751486
"1346",0
"1347",3.04756220259605e-13
"1348",0.0133115758422746
"1349",0.0141571083309452
"1350",9.02369103724654e-05
"1351",0
"1352",0
"1353",0.00804702704612248
"1354",0.0116868735913973
"1355",0
"1356",0.00908738041889323
"1357",0.476334632457262
"1358",0.0400812175693329
"1359",0.237867372978732
"1360",0.819446984490251
"1361",0.0734460457601993
"1362",0.184362900427051
"1363",0.00294186185869205
"1364",5.92633800655662e-05
"1365",0.19148298740752
"1366",3.63430705996315e-06
"1367",5.97937133139936e-09
"1368",0.0145412685665601
"1369",0.07408594479413
"1370",0.0234284203515165
"1371",0.00163707205718389
"1372",0.00460669626550714
"1373",0.00165821346862793
"1374",0.0249403891569304
"1375",0.00391537759043992
"1376",0.357780998911449
"1377",8.68194405256872e-14
"1378",0.000395869305897412
"1379",2.1781570696211e-05
"1380",4.0399360221266e-05
"1381",0.00134012446947274
"1382",0.00558095016362603
"1383",0.396586700829844
"1384",0.231173991940571
"1385",0
"1386",0
"1387",0.00845342408490879
"1388",0
"1389",0
"1390",0.389666421914245
"1391",0.0121554190090366
"1392",0.000299868405168158
"1393",0.0054305394707066
"1394",0.00397692158310481
"1395",0.00134033091088959
"1396",0.207818108091689
"1397",0.0476875771333606
"1398",0.227630380269474
"1399",0.000118020806913477
"1400",0.00940520598560346
"1401",0.00903463413334959
"1402",0.00240523783234381
"1403",0.0020082107648679
"1404",0.00309426913524602
"1405",0.00472526278685725
"1406",0.00507817772721986
"1407",0.000106027863400859
"1408",4.12175192170405e-05
"1409",0.00281263032354273
"1410",0.0112123590916866
"1411",0.0252294942829518
"1412",8.49145893494496e-05
"1413",0.00479705150865972
"1414",0.00640054841585791
"1415",0.296189249598678
"1416",0.0687058689672112
"1417",0.00657191097880339
"1418",1.19670001456074e-05
"1419",6.46542370463798e-06
"1420",5.96817396669724e-06
"1421",0.024748059105509
"1422",0.0481593705356184
"1423",0.0188945979561431
"1424",0.000308365604467231
"1425",4.87974798235591e-07
"1426",0.0044283017134269
"1427",0.00144860262845925
"1428",0.146583819998557
"1429",2.65008638320463e-05
"1430",0.044304302924383
"1431",1.01894884751985e-08
"1432",0.000815838631883614
"1433",3.79013184281796e-07
"1434",0.242463427176646
"1435",0.00106276147639828
"1436",0.000171753884869563
"1437",0.000565399778532427
"1438",0.00649998924516726
"1439",2.74141739091682e-05
"1440",0.000896903965012297
"1441",3.62059837488715e-05
"1442",6.40230717330326e-08
"1443",0.674133914385752
"1444",0.00884713400381865
"1445",0.0308877396130266
"1446",0.00130672088796246
"1447",0.36192317457644
"1448",0.312725871096229
"1449",0.00443488214980814
"1450",0.34129826458791
"1451",0.00651863427832833
"1452",0.00411715223084264
"1453",0.000124249972468293
"1454",4.69304228251088e-05
"1455",0.00912400204038111
"1456",1.77170092641177e-06
"1457",2.95963406329314e-05
"1458",0.0459668693289422
"1459",0.0325666840940854
"1460",0.00203531573604021
"1461",0.0199535912043203
"1462",0.0563821198704377
"1463",0
"1464",0
"1465",1.11022302462516e-16
"1466",2.22044604925031e-16
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.199529027530358
"1472",0.00342441493730727
"1473",0
"1474",0.0240985371198499
"1475",0.777285450584448
"1476",0
"1477",0
"1478",0.946987765040118
"1479",3.3664413901735e-05
"1480",0
"1481",0.0129226037078459
"1482",0.314854427551555
"1483",0
"1484",7.105427357601e-15
"1485",2.71836144970505e-05
"1486",2.34228680225934e-05
"1487",0.00796616943819373
"1488",0.00885351127414657
"1489",2.00515712545091e-06
"1490",0.0110212474200992
"1491",4.57041736012798e-07
"1492",0.0295957256767819
"1493",0.0409454261036172
"1494",0.00226710535564711
"1495",0
"1496",0
"1497",0.314839291349339
"1498",0.0393814186846722
"1499",0.0613947847597685
"1500",0.235089084108857
"1501",2.2947588274036e-09
"1502",0
"1503",0
"1504",1.65985780675726e-10
"1505",0
"1506",0.459966584535766
"1507",0
"1508",0.00413444061988566
"1509",3.47789574917101e-10
"1510",2.27008324138467e-07
"1511",0.000270343556846409
"1512",0.100329984774801
"1513",1.97536375812213e-07
"1514",2.76235704932404e-06
"1515",0.0308831213790479
"1516",0.0986852840750829
"1517",0.145851179681042
"1518",0.0265234579089154
"1519",0.13186091758046
"1520",0.00472850462455865
"1521",0.228583289844953
"1522",0.693774455814355
"1523",0.679205910612007
"1524",0.00865565066651197
"1525",0.00289627737994924
"1526",0.0225725764762615
"1527",0
"1528",0
"1529",0.065212067792913
"1530",0.0460653923919789
"1531",0.15991511580977
"1532",0.514368886323802
"1533",0.00301746131796998
"1534",0.000574940528018764
"1535",0.207562306214607
"1536",0.593645598714273
"1537",0.911462554989671
"1538",6.26664623648576e-06
"1539",0.00468452294745036
"1540",0.210311433741722
"1541",0.365996545521679
"1542",8.16528265001892e-08
"1543",0.0057236470522497
"1544",0.0558111385663376
"1545",0.213068910297223
"1546",0.278222274998185
"1547",0
"1548",0.358289238555616
"1549",0.0758830880732547
"1550",0.036010425568784
"1551",0.0289171223146774
"1552",0.000993938794112137
"1553",0.0249090288866431
"1554",0.00065281731593092
"1555",0.180915088853413
"1556",0.00028598530583468
"1557",0.791445494068301
"1558",0.000944163282555865
"1559",0.0090481095638244
"1560",0.000693575352511022
"1561",0.000116075373175373
"1562",0.443763138316947
"1563",0.0241131441538341
"1564",0.0134106101766157
"1565",0.00923342411210248
"1566",0.0605923642333424
"1567",0.000246637389297311
"1568",0.000813440669558352
"1569",0.0597195545058632
"1570",0.000217452326219281
"1571",0.217324564416264
"1572",8.26792146140232e-05
"1573",0.0297973473377213
"1574",0.0803882714526329
"1575",0.0287527282594598
"1576",6.54417578915822e-06
"1577",0.0192359625691559
"1578",0
"1579",0
"1580",1.23862017087362e-07
"1581",0.0222921791107445
"1582",0
"1583",0
"1584",0.0671553281025217
"1585",0
"1586",0.686832592452345
"1587",0
"1588",2.56370701456898e-06
"1589",0
"1590",0
"1591",0
"1592",1.38316820663675e-06
"1593",0.0613968188953716
"1594",0
"1595",0.0200701229945109
"1596",0.000690655694141062
"1597",1.35772494580522e-07
"1598",0.214663909475651
"1599",0.000506160212119355
"1600",2.22044604925031e-16
"1601",0.00486051941106702
"1602",0
"1603",0.318731238500525
"1604",4.32361275287674e-05
"1605",0.0147658948266105
"1606",0.000559765560138481
"1607",4.96367364988259e-07
"1608",0.028722659851817
"1609",7.64219798554677e-11
"1610",0.407215502020245
"1611",0.095269369602034
"1612",2.75088252177369e-09
"1613",0.00343549444932334
"1614",0.0147550298995128
"1615",0.0480992622294707
"1616",0.174006622415325
"1617",5.12833490319275e-05
"1618",5.98581161892486e-06
"1619",0.172840928801529
"1620",0
"1621",0
"1622",0
"1623",0.0828695065460739
"1624",0
"1625",0
"1626",0.164933981544946
"1627",0
"1628",0.000381121093531056
"1629",0.0536175802927257
"1630",0.108672406050912
"1631",0.0550021548855312
"1632",0.000592394195006118
"1633",0.0139756153089727
"1634",0
"1635",0.282669842842413
"1636",0.0259545354495687
"1637",0.112065642248727
"1638",0.443000368238468
"1639",0
"1640",3.55705033618925e-05
"1641",0.0200062814366188
"1642",0
"1643",0.000807071587460628
"1644",0.000780254768447897
"1645",0.00599055011461003
"1646",0.0109868024722206
"1647",0.0103239958052191
"1648",0
"1649",0
"1650",0.0494605406383527
"1651",1.11617336484571e-08
"1652",0.246782629367345
"1653",2.94019311120053e-08
"1654",0
"1655",0
"1656",0.528285036203976
"1657",0
"1658",0.0212360460374422
"1659",0.909476480904961
"1660",2.32036612146658e-14
"1661",0.00992107128955633
"1662",0
"1663",3.06421554796543e-14
"1664",0.000582433290478024
"1665",4.13095574969269e-07
"1666",1.10133859613226e-05
"1667",3.72701869366665e-13
"1668",0.000634478315786224
"1669",9.96949584441964e-07
"1670",0
"1671",0.0209656408952242
"1672",0.000174223091207737
"1673",3.11004555442196e-11
"1674",5.20188351027517e-06
"1675",3.90909526970518e-13
"1676",0
"1677",0.00117126927599032
"1678",0.000213742134126393
"1679",0.457634443451903
"1680",0.0104765191067542
"1681",0.00236434486731119
"1682",0.25083929900214
"1683",0.0162078280765585
"1684",0.0189505726754141
"1685",4.51098563114538e-06
"1686",0.0118128503561692
"1687",2.94633906161579e-09
"1688",0.013808601913834
"1689",0.0640772568475905
"1690",0.000558407665666061
"1691",0.00057418302765877
"1692",0
"1693",8.20986856497896e-07
"1694",0.00128427744814763
"1695",1.02440715967766e-05
"1696",0
"1697",2.42830200392063e-11
"1698",0.0511437376228511
"1699",0.000273463494884885
"1700",0.000475878736501345
"1701",0.0149745718105534
"1702",0.000550823863985084
"1703",0.000425942929896173
"1704",0.000294284431758607
"1705",0.659654233060315
"1706",0.204542558564281
"1707",5.85387294194106e-11
"1708",0.000642272327476157
"1709",0
"1710",0.000366143175201339
"1711",0.000423506001342555
"1712",8.40915948874255e-07
"1713",0
"1714",2.22044604925031e-16
"1715",1.77635683940025e-15
"1716",0
"1717",7.56398277346193e-11
"1718",0.00192706226556494
"1719",0.000240221696743537
"1720",1.60698998552533e-09
"1721",0
"1722",0
"1723",0
"1724",0.00101240967050353
"1725",1.11081084658293e-05
"1726",1.35318844685095e-07
"1727",0.00992927554446521
"1728",0
"1729",0.0186627370268274
"1730",0.00764250873414085
"1731",0.000293586899322573
"1732",0
"1733",0.00829883405004705
"1734",0
"1735",0.0272848559464453
"1736",0.126788314562886
"1737",0.119050799123513
"1738",0.00983994706864444
"1739",0.0233523377187015
"1740",0.000210360012058763
"1741",0.000575724702698399
"1742",0.000602518624177151
"1743",0.00141684844464285
"1744",0
"1745",3.59157148466238e-13
"1746",0
"1747",0.562338547596149
"1748",0.00144239628002285
"1749",0.000165587896873265
"1750",0.175530901960591
"1751",4.87955254535599e-07
"1752",0.0595398251994721
"1753",0
"1754",0
"1755",4.30766533554561e-14
"1756",0
"1757",0
"1758",0
"1759",4.5589142481095e-05
"1760",0
"1761",0.00499804404902782
"1762",0.342369915397637
"1763",0.0404047743986496
"1764",0.361738440292687
"1765",0
"1766",0
"1767",0
"1768",0.112008064132276
"1769",0
"1770",0
"1771",0.039155433593636
"1772",0
"1773",0
"1774",0.434878915679257
"1775",0.0241682567156604
"1776",0.489395199872651
"1777",0
"1778",0.000151309490166618
"1779",0.296416774024975
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.0577201599255818
"1785",0.807057052065312
"1786",0.140984802952361
"1787",0.0139995225743049
"1788",0.000484882330885283
"1789",4.16096859577886e-05
"1790",2.73877945100587e-07
"1791",2.21850104276111e-06
"1792",3.26418839735609e-07
"1793",0
"1794",1.226542598598e-07
"1795",0.0441761921260517
"1796",0.922325302205594
"1797",0.000435201671700525
"1798",0
"1799",1.65972036958451e-06
"1800",0.0273981914671039
"1801",0.00017859219644567
"1802",0.00195729771975417
"1803",0.110624462984458
"1804",0
"1805",0
"1806",1.03426154962616e-06
"1807",0.00223055566288122
"1808",9.17922814425154e-08
"1809",0
"1810",0.00333164600648084
"1811",0.230433362108898
"1812",0.0486674750601764
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.00693581805259158
"1818",0.865594647255879
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",1.55924501310523e-07
"1825",2.57467756004104e-08
"1826",8.10137432605273e-06
"1827",0.0010542516176576
"1828",0
"1829",1.71367215273666e-05
"1830",0.00118392450883531
"1831",0
"1832",0.0183334191225022
"1833",7.32448364448857e-06
"1834",0.000203257268163504
"1835",0
"1836",7.07711667047306e-12
"1837",5.92442761515599e-10
"1838",0.0247274688543834
"1839",0
"1840",5.11240766780663e-05
"1841",0.00514283112736336
"1842",5.92970117452296e-11
"1843",2.16504721928246e-08
"1844",1.84382615853185e-06
"1845",0
"1846",7.87514498057362e-12
"1847",3.89732690564415e-12
"1848",1.43175217901526e-05
"1849",0
"1850",0.0145894421876547
"1851",3.18978908842027e-08
"1852",0.0001207486114152
"1853",0.000123815987638776
"1854",0
"1855",0.00404405133438768
"1856",5.57119286099805e-05
"1857",0
"1858",0.0570701889799138
"1859",0
"1860",0
"1861",7.70232766456047e-11
"1862",0.00989860785895691
"1863",0
"1864",0
"1865",0.047028750801037
"1866",0
"1867",4.23767132495811e-09
"1868",0
"1869",0
"1870",0.00362612931007245
"1871",0.0199588457959968
"1872",1.4695441130641e-07
"1873",0.000972865385929889
"1874",8.35480509394637e-05
"1875",0.00663482732416265
"1876",0.00403151606786134
"1877",0
"1878",1.75877756802834e-10
"1879",1.22124532708767e-15
"1880",0
"1881",0
"1882",0
"1883",0.000758797338917816
"1884",1.08246744900953e-13
"1885",0.0400478996938524
"1886",0.0554454284495651
"1887",0.202174329780423
"1888",0.179970035838605
"1889",4.88498916205726e-05
"1890",0.000103308774990873
"1891",5.55111512312578e-16
"1892",7.70323779331061e-06
"1893",0.00524659701208663
"1894",0.27257710743066
"1895",0.120407237108749
"1896",6.9105704492145e-09
"1897",0
"1898",0
"1899",0
"1900",4.02376243435754e-10
"1901",0
"1902",0
"1903",0.543271709913954
"1904",0.0126073433084954
"1905",0
"1906",1.0489627388921e-08
"1907",1.77397690039882e-05
"1908",0.0602650627500371
"1909",0
"1910",0
"1911",6.09956529729061e-13
"1912",2.7036058281027e-08
"1913",0.698280851087711
"1914",7.22666371189007e-12
"1915",7.84783001106515e-06
"1916",0.0634619968925298
"1917",0.296453744174866
"1918",0.152825380050263
"1919",0.811137686028623
"1920",0.000174481513020908
"1921",0
"1922",0.206324670401924
"1923",0.0186924292289072
"1924",0.0250036812691862
"1925",0.000128618515166545
"1926",0.00835978389534964
"1927",0.00185985934878719
"1928",0.000455112066736985
"1929",0.0181685552321228
"1930",3.56509532701832e-05
"1931",2.25436957990155e-09
"1932",0.0525474819026868
"1933",4.44089209850063e-16
"1934",9.38015776164036e-10
"1935",0.574352726176862
"1936",0.0109404965838811
"1937",2.06742588249043e-06
"1938",1.27979580555326e-06
"1939",0.175677172508107
"1940",0.0151282884174876
"1941",0.001825102776153
"1942",0.045858709953645
"1943",1.61555879785169e-10
"1944",0.00231669197749207
"1945",0.296976956051477
"1946",0.14363118262976
"1947",4.6682618922711e-05
"1948",7.32747196252603e-14
"1949",1.29392153769281e-07
"1950",0.201656758484457
"1951",8.2907619282091e-06
"1952",0.271552830004997
"1953",0
"1954",0.0405624202619608
"1955",0.000856550139354706
"1956",0.000943679670416309
"1957",3.7114755713219e-13
"1958",0.0374629693630667
"1959",7.51714979152496e-09
"1960",0.232320881450233
"1961",2.22044604925031e-16
"1962",0.000375455833917182
"1963",2.46724862762449e-12
"1964",0.858075759232775
"1965",0
"1966",3.94822062874667e-05
"1967",0.000291977620642037
"1968",1.83697486255685e-06
"1969",0.000706746822437765
"1970",4.18010071001618e-12
"1971",2.22774027135442e-05
"1972",0.301391137443415
"1973",0.124442619730362
"1974",2.22044604925031e-16
"1975",0.000163714767423828
"1976",0.00461414383895964
"1977",3.95524983876072e-08
"1978",2.27699917254576e-07
"1979",2.97413526055834e-05
"1980",0.0004913398771349
"1981",0.0346955727125572
"1982",4.37840430578262e-10
"1983",1.34554898334471e-08
"1984",1.44719958294903e-06
"1985",1.11022302462516e-16
"1986",0.00276866473129955
"1987",5.04229458013761e-05
"1988",1.5917029982937e-07
"1989",5.89760547053952e-05
"1990",1.61737112046589e-05
"1991",9.20263865111792e-12
"1992",0.000460896652661691
"1993",0.148184528623377
"1994",0.000327306226179935
"1995",0.000520956819144991
"1996",0.213070747031073
"1997",0.0517918404486997
"1998",0
"1999",0.000775412892265681
"2000",0.109095570903845
"2001",0
"2002",0
"2003",0.109454835530985
"2004",0.258760374115635
"2005",0.00995134718178325
"2006",0.212800777949323
"2007",0.00310536191892508
"2008",6.64362278967046e-05
"2009",6.38776342343217e-06
"2010",4.15223411209809e-14
"2011",0.000538798803691565
"2012",0.0003809119692052
"2013",0
"2014",0.00205565615557912
"2015",0.0908804737718737
"2016",0.000242645242301776
"2017",0.000123026159401185
"2018",0.0747231748176497
"2019",0.131492974806526
"2020",0.168287138664107
"2021",0.0154628498532858
"2022",2.26653029677948e-10
"2023",0.00481795421749565
"2024",0.0128467060711602
"2025",0
"2026",0
"2027",0.00051604403394212
"2028",0.434183911987109
"2029",0.366917480891588
"2030",0.145615017687898
"2031",3.83804099612917e-13
"2032",6.03148404760834e-05
"2033",3.74145159298678e-12
"2034",0
"2035",0.000469318989711143
"2036",0
"2037",0
"2038",0
"2039",0.113348234390533
"2040",0.12968249040785
"2041",0.0606625219011098
"2042",5.15685584305814e-05
"2043",0.0704263439487569
"2044",0.21756351425099
"2045",0.242953393634769
"2046",0.135573730920882
"2047",0.00452331028804809
"2048",6.83311508486995e-08
"2049",0
"2050",0.0933618365631437
"2051",3.76732275080283e-05
"2052",0.163643330882688
"2053",0.0976516930139039
"2054",0.0610212431189882
"2055",0.719331486293468
"2056",0.27169031251508
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.00349681082718467
"2062",2.88014057048258e-12
"2063",0
"2064",0
"2065",0.315687201480993
"2066",5.17435825575507e-06
"2067",0.223495423339951
"2068",4.31102721520915e-07
"2069",0.0527890240425007
"2070",0.0101740516743335
"2071",1.14810186913061e-08
"2072",1.55303223003944e-06
"2073",0.000160765398722451
"2074",0
"2075",0.0152471208481709
"2076",0.0265582518221928
"2077",0
"2078",2.99760216648792e-15
"2079",0.0628373951443566
"2080",2.64791112991603e-06
"2081",0
"2082",0.0182991044985804
"2083",0.014420403845498
"2084",0
"2085",0
"2086",6.17674519198808e-07
"2087",1.6891694709642e-09
"2088",1.40121247937941e-12
"2089",3.10862446895044e-15
"2090",0.0021683507598983
"2091",0.0037996791825472
"2092",0.178048767889279
"2093",0.00617695087469228
"2094",5.75296791605062e-06
"2095",0.761688038282487
"2096",0.0295151490460041
"2097",0.00243917285730577
"2098",0.000425044601082614
"2099",0.314984261850981
"2100",0.0250276905857139
"2101",9.66993152218265e-12
"2102",0.0269996281768013
"2103",0.63921051090929
"2104",0.200867950860603
"2105",0.0095407319718287
"2106",0.549451830031407
"2107",0.00937818100773502
"2108",0.416640799773565
"2109",2.26798041458309e-08
"2110",0.710543649790514
"2111",0.0325919051267821
"2112",0.380502223333911
"2113",0.535876275548289
"2114",0.0179666826845712
"2115",0.466272993365388
"2116",0.0403564018257406
"2117",0.159570174747089
"2118",0.00883524895355425
"2119",0.000100368955157637
"2120",0
"2121",0.000698740087957228
"2122",0.00604858044758416
"2123",0
"2124",0
"2125",0.000501105919938238
"2126",0.0239474727586687
"2127",2.05087512528124e-08
"2128",6.54260651211658e-06
"2129",0.0723535165255007
"2130",0.00670035700186389
"2131",0.113309124045398
"2132",0.00556571394909566
"2133",0.146393930141709
"2134",0.0077883654523111
"2135",0.0136188491169982
"2136",0.859025711650638
"2137",0.00746918707827748
"2138",0.00093857230276706
"2139",0.51023685031514
"2140",0.0711558901380295
"2141",4.6992409963309e-12
"2142",0
"2143",0.32271958480993
"2144",0.00101449119558328
"2145",0.225181254405762
"2146",0.0889286586237785
"2147",2.03199679305044e-10
"2148",0
"2149",0.0755977193699846
"2150",0.192430337327413
"2151",0.0082897027064659
"2152",0.066045189561693
"2153",0.000561391751221163
"2154",0.484871772526779
"2155",0.0691841739883949
"2156",0.245246673462438
"2157",0.00784777065106901
"2158",0.0143476382885213
"2159",0.979864009698263
"2160",7.6227135714646e-11
"2161",0.562686768777177
"2162",0
"2163",2.47243105474526e-05
"2164",0.0095969809969505
"2165",0.00567197874971659
"2166",2.09413951635096e-06
"2167",2.22044604925031e-16
"2168",3.74367203903603e-13
"2169",0.041014729541349
"2170",0.0203466770001973
"2171",0.509067038992568
"2172",0.136095237950207
"2173",0.0132958957740468
"2174",0.0451770849788995
"2175",3.89316517690474e-07
"2176",0.00979458903290709
"2177",0.0143901922929223
"2178",0.000363919709063687
"2179",0.434449971804586
"2180",0.00559930914463203
"2181",0.191881391427411
"2182",0.000215790448205855
"2183",0
"2184",0.00649489881710852
"2185",0.201244996026106
"2186",0.24152981888376
"2187",0.000334136212758906
"2188",0.0870505804523125
"2189",0.6300539389687
"2190",0.177904173092062
"2191",0
"2192",0
"2193",2.42110293927622e-05
"2194",8.69194782038285e-07
"2195",9.87868445223583e-06
"2196",0.00208294794960207
"2197",0.00170387184850429
"2198",0
"2199",0
"2200",0.0106558366206935
"2201",0
"2202",0.000849750025030516
"2203",0
"2204",0.0150731762848274
"2205",0.00523207540250059
"2206",0.21739697879622
"2207",0.0375783984682364
"2208",0.00737613797321068
"2209",0.149250001997123
"2210",0.980984473897299
"2211",0.0789820171790107
"2212",0.0564456386330672
"2213",0.342765358000751
"2214",0.321574683149585
"2215",1.00525399227003e-07
"2216",2.06912455269492e-05
"2217",8.54871728961371e-15
"2218",0.0193599170476962
"2219",0.0316089104591317
"2220",0.132522785097418
"2221",0.0830047506360062
"2222",0.0373255902074339
"2223",0.00177199163313724
"2224",0.0695880466491636
"2225",0.0147687108705175
"2226",0.0279961730911877
"2227",0.242555510370636
"2228",0.0819397462233872
"2229",0.0285005952698385
"2230",0.228289523781918
"2231",9.28503194330688e-08
"2232",0
"2233",0.0177525478032874
"2234",0.00010687580563995
"2235",0.0281512649926181
"2236",0.00207731822391066
"2237",0.0119578438775492
"2238",0.0680801944795711
"2239",0.0334101624807963
"2240",0.823461198852379
"2241",0.124030371931602
"2242",0.00384635353948171
"2243",0.455205310233673
"2244",0.0745664537594598
"2245",0.00452541264962991
"2246",0
"2247",0
"2248",0.848508175200369
"2249",4.6631883863002e-05
"2250",0
"2251",0.000148041839888702
"2252",0.176519654354158
"2253",0.0479936359906167
"2254",9.46589721950719e-06
"2255",0.000200481213517789
"2256",0.0889977161679564
"2257",1.20999654740217e-10
"2258",0.000915673522472682
"2259",0.0227253254685689
"2260",0.00306728933153744
"2261",0.37686233641873
"2262",0.0153387774359086
"2263",1.6529045798741e-08
"2264",0
"2265",0.0182253872327619
"2266",0
"2267",0
"2268",0.248310387252027
"2269",0.0623350796779193
"2270",0.00026283912170888
"2271",0.000621344419347802
"2272",0.00260983086577349
"2273",0.365485242509018
"2274",0.00342796631658659
"2275",0.895140280118856
"2276",0.17421003663373
"2277",0.730036578165585
"2278",0.00101920561100277
"2279",0.00899966425345644
"2280",0.0428560584736808
"2281",5.03755259728678e-09
"2282",0.814174164791684
"2283",0.284334554933155
"2284",9.31490217925823e-06
"2285",0.000503515399481236
"2286",0
"2287",0
"2288",0.000543290716508826
"2289",0.000625660448986265
"2290",0.567417142822386
"2291",0.0706336501437544
"2292",0.0090712133291776
"2293",0.0415322988892741
"2294",0.0270591510224165
"2295",1.48174089068531e-05
"2296",1.74389107973072e-05
"2297",0.0704224705292045
"2298",0.0926831348692154
"2299",0.0827215513699351
"2300",0.0289807445400214
"2301",4.17670316943397e-06
"2302",0.0600786592209799
"2303",0
"2304",0.574579980560759
"2305",7.56419945757703e-06
"2306",0.226173547877195
"2307",0
"2308",1.35399207524811e-05
"2309",2.17277762903922e-06
"2310",0.000192997640625303
"2311",0.0050999477557685
"2312",0
"2313",1.92789940484106e-05
"2314",0.0508817303402532
"2315",0.23861897599795
"2316",1.37048174586596e-07
"2317",0.0234649775724313
"2318",0.0755760032485771
"2319",0.0583158898296143
"2320",0.151488194894467
"2321",0.0153307498936645
"2322",0.0826840807448089
"2323",0.0421644454237881
"2324",0.381472179472725
"2325",0.00100572693262091
"2326",0.0151301000206411
"2327",0.0549666837177426
"2328",8.42920178101281e-11
"2329",1.07894904237682e-05
"2330",0.0517906706526039
"2331",1.7750245717707e-11
"2332",0.0161795262607313
"2333",0.0147839456495014
"2334",0.0215273935470597
"2335",5.31442356788148e-09
"2336",0.709084362446317
"2337",0.0152883780148114
"2338",0.115293676451676
"2339",0.395771007441006
"2340",3.77701951518317e-05
"2341",0.739643473008884
"2342",0.0599287791924558
"2343",0.771995284142499
"2344",9.47677405993552e-07
"2345",0.0679472129419654
"2346",0.0861242624761247
"2347",0.000199305423759899
"2348",0.000177459100854538
"2349",0.0107268042420114
"2350",0.351158128289862
"2351",0.52596150535274
"2352",9.82614433375772e-07
"2353",0.00437200767692425
"2354",0.346598615490974
"2355",0.00018053304764698
"2356",6.14037807276091e-05
"2357",0.00868206814079575
"2358",0.0217551604738649
"2359",0.00015990224050122
"2360",0.0068419889363136
"2361",0.733633610839049
"2362",0.00102937738067532
"2363",0.216338184372419
"2364",0.0647259031837085
"2365",0.0336522429270703
"2366",0.417392060705923
"2367",0
"2368",0
"2369",0.0357091787260615
"2370",9.99200722162641e-16
"2371",0.000157080748833027
"2372",0
"2373",0
"2374",4.40967373727119e-10
"2375",6.32313090775938e-11
"2376",0
"2377",0
"2378",1.02635603238532e-07
"2379",2.21435372906864e-05
"2380",0.00135366811873661
"2381",0.00739513901682898
"2382",0.737702571144654
"2383",0.0209106086902651
"2384",0.449148973218915
"2385",0.293108388948226
"2386",0.240793820141216
"2387",0.161708446751677
"2388",1.61967551881581e-05
"2389",0.0492697926233532
"2390",0
"2391",2.39138802723415e-05
"2392",0.137518231582535
"2393",0
"2394",2.2693400915097e-05
"2395",0.0516257577135679
"2396",0.000197396372039194
"2397",0.0120530109294
"2398",0.166481457269326
"2399",0.000116723212897352
"2400",0
"2401",1.56145116346762e-05
"2402",0.000222634132561184
"2403",0.0878064596157939
"2404",1.11022302462516e-16
"2405",0.00012775044422153
"2406",0.000379289190557408
"2407",0.00412155417937943
"2408",0.00132346561629781
"2409",0.00249990974367864
"2410",0.0022246743259704
"2411",1.11059066189023e-05
"2412",0.0661468279118632
"2413",8.77501376661538e-06
"2414",9.36033539777892e-06
"2415",1.28861298298588e-08
"2416",2.01566474622439e-09
"2417",0
"2418",4.13613587824102e-12
"2419",0.000500736544927327
"2420",0.0360396291025338
"2421",0
"2422",8.61867331947153e-08
"2423",0
"2424",1.45861100975253e-12
"2425",2.04756431898545e-05
"2426",8.24608771266e-08
"2427",8.58751936227975e-09
"2428",0.175697238570695
"2429",0.599378305869535
"2430",0.330441167758604
"2431",0.294125857177033
"2432",0.136576317444483
"2433",0
"2434",0
"2435",0.000792088587390438
"2436",0.628797241605083
"2437",9.70100785813166e-07
"2438",0.0173497027506434
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.114135625819961
"2444",0.0128463366677791
"2445",0
"2446",0.149987948415653
"2447",0.0756936511524422
"2448",0.00160361015494259
"2449",0.269192042737665
"2450",0.0324068841983015
"2451",1.7894321791001e-07
"2452",7.55366022288095e-05
"2453",0.144008857558376
"2454",0.0360781836116022
"2455",0.19603965515725
"2456",0.00108178808228754
"2457",2.32079411466302e-07
"2458",6.70275126568587e-06
"2459",0.00642625006545416
"2460",0.00242447873157892
"2461",0.585868875934839
"2462",0.042697460850196
