"","x"
"1160",0.0211318545748501
"1161",0.0291073725411574
"1162",0.874828944161454
"1163",0.759321970500478
"1164",8.74437579838627e-05
"1165",0.101350872478166
"1166",0.395695722682647
"1167",0.0765191055263603
"1168",0.0341773589968994
"1169",0.00101452643596267
"1170",0.120028297582579
"1171",0.633211707444742
"1172",5.77616843244755e-11
"1173",1.7532603567294e-05
"1174",0.0180272102119369
"1175",0.000191846770273729
"1176",0.0136916652152591
"1177",0.00216526056646027
"1178",2.62202220354668e-05
"1179",0.0299108614994235
"1180",0.084094677112359
"1181",0.839809325732466
"1182",2.68349940255597e-05
"1183",0.371527163417021
"1184",0.225969139141809
"1185",8.71290073423125e-09
"1186",0.196646429858281
"1187",0.0347552250957395
"1188",0.667204272414924
"1189",0.165156800056926
"1190",0.934613217405036
"1191",0.00146181571581327
"1192",0.358910152309793
"1193",0.0705610581396391
"1194",0.0211481132518889
"1195",0.61799312239509
"1196",0.0178913172652798
"1197",0.11281908750923
"1198",4.43276574335627e-08
"1199",0.244088108422021
"1200",0.0151471948851372
"1201",0.223644250130761
"1202",0.047282348095036
"1203",0.367496089807054
"1204",0.000405267530291131
"1205",1.98166009512946e-06
"1206",0.0328860307552072
"1207",0.282122341403464
"1208",1.85880706882191e-05
"1209",0.350533243591668
"1210",0.284031680776673
"1211",0.259691054670156
"1212",0.234782809734289
"1213",4.24063443071887e-06
"1214",0.21355765297756
"1215",0.724411061373346
"1216",0.0209866404439008
"1217",0.18036663751707
"1218",0.0172022295519103
"1219",0.0441012339158294
"1220",0.0955964007402096
"1221",0.621159540751671
"1222",0.0282166686584938
"1223",0.000758308972749533
"1224",0.457373469015029
"1225",0.0306303250666965
"1226",0.0022287153016306
"1227",0.00224804472524276
"1228",0.240045083222153
"1229",0.133958962375673
"1230",0.490485245128903
"1231",0.0903092227667479
"1232",0.0773762283724206
"1233",0.593095878585611
"1234",0.0458284226204211
"1235",0.0053384673043958
"1236",2.54019950629569e-08
"1237",0.371211354335153
"1238",0.8459459600944
"1239",0.0329329544088929
"1240",0.294278865883114
"1241",0.00325203418738274
"1242",0.000578913372013101
"1243",0.205058645084905
"1244",0.00140616503748436
"1245",2.75103814062483e-07
"1246",0.0961266894136662
"1247",6.59157384230724e-09
"1248",0.719529203886258
"1249",0.56272423825308
"1250",0.382560871583997
"1251",0.00564078549643543
"1252",0.15535685816164
"1253",0.553018372567149
"1254",0.00728323967487432
"1255",0.277809466007502
"1256",0.00240711683899208
"1257",0.0299104633631627
"1258",0.602417494165308
"1259",0.297122939538605
"1260",0.114612819470223
"1261",0.143711873665168
"1262",0.363266896294709
"1263",0.371194941023306
"1264",0.241007709744778
"1265",0.54379215594168
"1266",0.110540059637151
"1267",0.134643500159159
"1268",0.746392957614764
"1269",0.683744781736283
"1270",0.00337497091592354
"1271",0.184877152009619
"1272",0.880951804460973
"1273",0.0111530014043197
"1274",0.531005470790821
"1275",0.14196293819342
"1276",0.083463980356306
"1277",0.686238491067897
"1278",0.741987140752209
"1279",0.675161425616304
"1280",0.219326432951178
"1281",0.0259776990922551
"1282",0.144032756585584
"1283",0.753435991652228
"1284",0.839176426212784
"1285",9.28275234457487e-11
"1286",0.0320343671439265
"1287",0.677112761588652
"1288",0.561508847401864
"1289",0.161646964573142
"1290",0.039002764007762
"1291",5.44911893385347e-11
"1292",0.0192827299203038
"1293",1.29298712880921e-06
"1294",0.00279135069450198
"1295",0.0265440197655349
"1296",0.221676298474162
"1297",0.772611630459542
"1298",1.46805078871104e-06
"1299",0.248457364773237
"1300",0.00800718884704132
"1301",0.000300531639030432
"1302",0.306822214970375
"1303",0.00383091120155055
"1304",0.157934760238757
"1305",0.222562590057581
"1306",0
"1307",0.055601657530183
"1308",0.575011162106333
"1309",6.27445539969074e-09
"1310",2.99760216648792e-15
"1311",0.0226483895520079
"1312",0.761127105855722
"1313",0
"1314",0.000272929818439627
"1315",0.212890666710589
"1316",0.0518303924131182
"1317",0.494295680680535
"1318",0.556386451694082
"1319",0.0296747136446546
"1320",0.528622403995752
"1321",0.0810500536170687
"1322",0.543281432075108
"1323",0.076289502263165
"1324",3.33066907387547e-16
"1325",0.00072144292095877
"1326",0.00641993500521598
"1327",0.440383282398462
"1328",0.00457964474839367
"1329",0.36372372275736
"1330",3.16800434504438e-05
"1331",0.307425929840793
"1332",0.264127035310643
"1333",0.177932272581996
"1334",0.000363096733283719
"1335",0
"1336",1.9278095675368e-08
"1337",8.22626958161266e-05
"1338",0.0708844446128993
"1339",0.331073299803085
"1340",0.180734079716756
"1341",0.0200733387286397
"1342",4.5852210917019e-14
"1343",0.000597736517194414
"1344",0.278129268968742
"1345",0.760111899361103
"1346",2.1094237467878e-15
"1347",0.0813504978381892
"1348",0.0420281439705567
"1349",0.17191491584317
"1350",0.247775124482494
"1351",5.61939383914023e-12
"1352",0.0395005369828439
"1353",0.140267425242332
"1354",0.530278796062749
"1355",0.0327053434605542
"1356",0.238318015415577
"1357",0.582405504727569
"1358",0.00584358502236582
"1359",0.000901405728883753
"1360",0.355684627168966
"1361",0.279362471394341
"1362",0.90477881952551
"1363",0.344098490538911
"1364",0.0916840015479869
"1365",0.127772351458905
"1366",0.000794567634640475
"1367",0.00741373412213975
"1368",0.0668290903229958
"1369",0.859690011838574
"1370",0.904116728743287
"1371",0.00613648234344333
"1372",0.0525736410117714
"1373",0.163803846519768
"1374",0.724920936987422
"1375",0.85699033914513
"1376",0.235867856116094
"1377",0.0800818762263804
"1378",0.00302011944115066
"1379",0.0822529036143665
"1380",0.0064979677550282
"1381",0.32255734633527
"1382",0.048228652270207
"1383",0.113099189684445
"1384",0.842901653789895
"1385",0
"1386",2.17655034049358e-05
"1387",0.567890397080127
"1388",0.000246964138727601
"1389",7.95897538267143e-05
"1390",0.459670881885322
"1391",0.14556171879258
"1392",0.53777737320321
"1393",0.788270202440884
"1394",0.00769038442673298
"1395",0.270783735682826
"1396",0.00347320535076756
"1397",0.031229448813392
"1398",0.861785619752433
"1399",0.00474014800970135
"1400",0.0850856688865814
"1401",0.0317487779169209
"1402",0.284747622601926
"1403",0.0844806906793817
"1404",0.581592001862266
"1405",0.241024964271578
"1406",0.161764040423674
"1407",0.021920052197387
"1408",0.000272878060708415
"1409",0.133387703100575
"1410",0.062976350431016
"1411",0.289374579248119
"1412",0.336711864676775
"1413",0.0955063619917803
"1414",0.0242480093421065
"1415",0.00958398278691741
"1416",0.382288671075588
"1417",0.833031130049759
"1418",0.0874876126083383
"1419",0.0251477890814253
"1420",0.000532033997897141
"1421",0.654710946380757
"1422",0.792562326958583
"1423",0.0128555064590529
"1424",0.00850047170609414
"1425",0.0531076263024535
"1426",0.022348254106052
"1427",0.388174015881137
"1428",0.197027349968578
"1429",0.48490874862888
"1430",0.0568063842352518
"1431",0.0427685007141837
"1432",0.316180759899856
"1433",0.316887994192485
"1434",0.610774452541716
"1435",0.00157468197087463
"1436",0.0769268849023318
"1437",0.364691060580483
"1438",0.850573057960059
"1439",0.369564412347919
"1440",0.0036278575239177
"1441",0.0704287094075631
"1442",0.0760239499114256
"1443",0.411055338281901
"1444",0.394725275388095
"1445",0.0587679024827039
"1446",0.0149710954878343
"1447",0.723407260619635
"1448",0.929213165494366
"1449",0.474993056057634
"1450",0.0168836723622841
"1451",9.56263283897751e-05
"1452",0.652501917826847
"1453",0.194700547209915
"1454",0.373081019057679
"1455",0.112123610755829
"1456",0.0219142062809026
"1457",0.151901254677003
"1458",0.0130588182979103
"1459",0.429210706904989
"1460",0.00107464389766243
"1461",0.302287137016665
"1462",0.985143775828873
"1463",1.4432899320127e-15
"1464",0.0110800639563841
"1465",0.262133801845296
"1466",0.159576844480014
"1467",0.072776114463063
"1468",0.0425364475459695
"1469",3.72150088523426e-11
"1470",0.000625054949916271
"1471",0.334989799063712
"1472",0.736765232613302
"1473",1.54182415474935e-05
"1474",0.0197494627735273
"1475",0.476157322514078
"1476",8.11684053303452e-13
"1477",0.263805867601548
"1478",0.430149679958487
"1479",0.0256870910799406
"1480",0.00969530911390337
"1481",0.186941422047287
"1482",0.673736485564306
"1483",0.120552348519089
"1484",0.129282459656942
"1485",0.0384827747744582
"1486",5.39365007947712e-05
"1487",0.00413285882566838
"1488",0.209110877646456
"1489",4.13260245610836e-05
"1490",0.239415748140953
"1491",7.28982059783334e-06
"1492",0.0552869046011371
"1493",0.115336198051937
"1494",0.00101026774354029
"1495",5.61279628330524e-08
"1496",0.000410041185702981
"1497",0.597659643260749
"1498",0.354719426315513
"1499",0.0601542589948934
"1500",0.416672881648559
"1501",7.27065543770777e-07
"1502",8.88178419700125e-16
"1503",0.0175214803686513
"1504",0.000314512280223278
"1505",8.23395795990223e-11
"1506",0.659224867579902
"1507",5.28480042949475e-07
"1508",0.33115430288456
"1509",0.00103846915053241
"1510",6.61593002604377e-11
"1511",0.57463615844142
"1512",0.660917134268314
"1513",0.027701582142118
"1514",0.0229405584107782
"1515",0.0119703775982345
"1516",0.0981919579027801
"1517",0.0369210839304775
"1518",0.466207869350705
"1519",0.762735001692648
"1520",0.251359922156534
"1521",0.0663079161497916
"1522",0.00169745438751645
"1523",0.082011942264172
"1524",0.253376929967096
"1525",0.0129263475980755
"1526",0.000395089553016259
"1527",1.35567113090929e-11
"1528",1.52075788238948e-05
"1529",0.0589314273439437
"1530",0.0524018242057553
"1531",0.150283432336585
"1532",0.036932520059384
"1533",0.00430041844889939
"1534",0.00178684671292006
"1535",0.00876863290722196
"1536",0.79449147895981
"1537",0.113385223480622
"1538",0.0120129954949701
"1539",0.108540322156445
"1540",0.928029431490557
"1541",0.783712275386182
"1542",0.050585595912796
"1543",0.0828773467434759
"1544",0.090170785944605
"1545",0.560681564730553
"1546",0.477990996591544
"1547",2.11359285628987e-09
"1548",0.112666040658361
"1549",0.26016422698821
"1550",0.0262194939719816
"1551",0.154158760349335
"1552",0.0354378389437975
"1553",0.406844369415959
"1554",0.0918808100418609
"1555",0.175376803151002
"1556",0.0155581163883882
"1557",0.491600318510783
"1558",0.00237768659936288
"1559",0.634093658869295
"1560",0.0119485049310919
"1561",0.0851557019646737
"1562",0.824327861273942
"1563",0.237473072537677
"1564",0.098369459705459
"1565",0.614089535169417
"1566",0.0114786964582878
"1567",0.021152274574726
"1568",0.288422062767831
"1569",0.00820105034194618
"1570",0.335853994686998
"1571",0.739786373816657
"1572",0.0656947533367763
"1573",0.295169846355073
"1574",0.404419079752088
"1575",0.149211655991945
"1576",0.020266121665848
"1577",0.535188155654984
"1578",8.88178419700125e-16
"1579",0.074313699759051
"1580",0.840719350070306
"1581",0.543873699846976
"1582",4.74481125027904e-05
"1583",1.81889518668932e-07
"1584",0.188155051367939
"1585",0.00300410830667586
"1586",0.90863202203836
"1587",6.24188200237796e-07
"1588",3.55632472193168e-05
"1589",0.00185841553283461
"1590",0
"1591",0
"1592",0.0198734144823833
"1593",0.294895131309583
"1594",0.00194113450311506
"1595",0.516641298770575
"1596",0.192694178469834
"1597",0.0128697895509174
"1598",0.121294401579785
"1599",0.0814226914228413
"1600",0.000729672892711974
"1601",0.0271517581362825
"1602",0
"1603",0.754021733731367
"1604",0.00799798338579838
"1605",0.290657314041984
"1606",0.015077772181796
"1607",2.57411344535274e-05
"1608",0.387147954909048
"1609",0.0267352978163513
"1610",0.351587493746999
"1611",0.565889946697699
"1612",3.12179121331191e-07
"1613",0.000686859777640603
"1614",0.00748064193908338
"1615",0.00549342134532216
"1616",0.801489078333369
"1617",0.000348292797147653
"1618",0.00894336713773547
"1619",0.00133172443641039
"1620",0.000341393797988698
"1621",0.00847146241095642
"1622",0.00723404863687749
"1623",0.195377199793123
"1624",0
"1625",0.0512969365234595
"1626",0.421561921724334
"1627",8.87422416429029e-06
"1628",0.673158929745633
"1629",0.240135656797589
"1630",0.0603691883110784
"1631",0.00100517812230005
"1632",0.150831802088993
"1633",0.174940593640036
"1634",8.56226869228038e-06
"1635",0.159147206021141
"1636",0.0164112350989271
"1637",0.237206030945284
"1638",0.37669123545793
"1639",0.00328978126111157
"1640",0.00879354000747512
"1641",0.421331695931126
"1642",3.46176245535901e-06
"1643",0.0045498529354232
"1644",0.212809064569534
"1645",0.0367644603044527
"1646",0.48889531060165
"1647",0.00936086265425384
"1648",0
"1649",0
"1650",0.311004666191912
"1651",1.74780349238013e-06
"1652",0.363211565771943
"1653",5.53239105882675e-05
"1654",0.108781800819982
"1655",0.125053894110083
"1656",0.778370017639006
"1657",0
"1658",0.382248831772865
"1659",0.0200574191743402
"1660",0.067216302393355
"1661",0.581845782721991
"1662",0.372857921423422
"1663",0.0680173568385722
"1664",0.0101437631000516
"1665",0.00217131570651552
"1666",0.0114800196628351
"1667",0.119373083336535
"1668",0.0844958658169868
"1669",0.000887720976227357
"1670",2.25837524781003e-06
"1671",0.158280700593868
"1672",0.000137352623844955
"1673",0.231268734285307
"1674",0.244890807675
"1675",0.00517576671253972
"1676",0.00110683273223267
"1677",0.046789620644886
"1678",0.375551993640093
"1679",0.0439601294626921
"1680",0.168153572740862
"1681",0.648854585009282
"1682",0.188909995287911
"1683",0.253631827301577
"1684",0.159959205873954
"1685",0.0443680973682641
"1686",0.0220621239260448
"1687",7.40719322223082e-06
"1688",0.747377088094187
"1689",0.0212816615380499
"1690",0.94918117502387
"1691",0.584167752530574
"1692",0.000866711110374174
"1693",0.0502541811824699
"1694",0.377509679324374
"1695",0.00951078064600919
"1696",0.00121831142708417
"1697",0.00421986338416103
"1698",0.182495027147049
"1699",0.92017801524174
"1700",0.000335326136134184
"1701",0.311365292940929
"1702",0.710224312599795
"1703",0.00178222573345843
"1704",0.81885986548734
"1705",0.412716747369028
"1706",0.987201959393843
"1707",0.325339243623667
"1708",0.339085781684584
"1709",7.26568570974528e-07
"1710",0.087609864005335
"1711",0.00401642141450376
"1712",0.0551816630639714
"1713",0.074850394739191
"1714",0.167570940320985
"1715",4.27995061946795e-07
"1716",3.77475828372553e-15
"1717",0.00962336795188878
"1718",0.0749377194478555
"1719",0.0851846743382176
"1720",1.50790567499115e-06
"1721",8.37390157215623e-11
"1722",5.05467845357543e-09
"1723",1.63940168107501e-06
"1724",0.0617482511062686
"1725",0.0585125044259349
"1726",0.277853671458702
"1727",0.00597582826853238
"1728",5.41387434627172e-06
"1729",0.0262850727482011
"1730",0.0791577894617663
"1731",0.0439422843599789
"1732",0.000640897803685703
"1733",8.88399794218842e-06
"1734",5.0404569407192e-11
"1735",0.0667118411755412
"1736",0.446314490565816
"1737",0.26251929081009
"1738",0.454088978180901
"1739",0.11671376571714
"1740",0.0789406336086551
"1741",0.571809181430278
"1742",0.0465437165816689
"1743",0.0671668791403083
"1744",4.29398738788223e-11
"1745",0.0947124696473181
"1746",0.000232361739067488
"1747",0.988124501564772
"1748",0.48472112638274
"1749",0.0174844370227047
"1750",0.0295113574322367
"1751",0.00865814178437363
"1752",0.481983545720815
"1753",5.8431037786022e-13
"1754",0.000389038120566898
"1755",0.0574394918317993
"1756",1.19199317083485e-10
"1757",8.64508908904327e-10
"1758",0.000129120779791991
"1759",0.0489396459551947
"1760",2.22222940049477e-09
"1761",0.0863481173934305
"1762",0.106192525134958
"1763",0.080146575346759
"1764",0.188490582019574
"1765",1.86636905930015e-09
"1766",4.06041588130179e-08
"1767",0.00518276003804996
"1768",0.096072358935181
"1769",0.000139514355761872
"1770",1.36520448767996e-06
"1771",0.110199871185917
"1772",0.000222092543142205
"1773",0.000282443109616226
"1774",0.00453649365325803
"1775",0.00108282594830722
"1776",0.0232670451515391
"1777",6.32455825833045e-06
"1778",0.0370051632597572
"1779",0.74632225433558
"1780",0.00167193941649824
"1781",0
"1782",0
"1783",0.0268164280639669
"1784",0.118516153983943
"1785",0.959950277538796
"1786",0.694292000203111
"1787",0.06285774546531
"1788",0.00197019204346627
"1789",0.0575333019397692
"1790",9.27126591694361e-05
"1791",0.00033624016609457
"1792",0.633888910379992
"1793",7.90793811145107e-06
"1794",0.274328196033008
"1795",0.313929997493904
"1796",0.949611915666857
"1797",0.00934307191567241
"1798",1.56541446472147e-14
"1799",0.299727985923802
"1800",0.887264499725194
"1801",0.000587404812604331
"1802",0.0223179267338645
"1803",0.301606813079929
"1804",3.37602168443141e-11
"1805",6.67407277221699e-08
"1806",0.00010211859463416
"1807",0.00543555493150061
"1808",0.00242212663383878
"1809",9.73876901344539e-09
"1810",0.155075261873289
"1811",0.653663677700999
"1812",0.0749933573636073
"1813",6.34270413968352e-12
"1814",0.000132549695693318
"1815",0.118959394219542
"1816",0.00671542048261509
"1817",0.624775656021175
"1818",0.135920183195675
"1819",0
"1820",0
"1821",2.05664374419712e-11
"1822",1.33172049587849e-06
"1823",0.00671331751955084
"1824",0.38900744715441
"1825",0.0102285226572979
"1826",0.652838252172143
"1827",0.0425635317490791
"1828",5.80891112988979e-10
"1829",0.268982663019532
"1830",0.15307044734051
"1831",0
"1832",0.000892415967671978
"1833",0.00291631488634769
"1834",0.0179451994367522
"1835",0.0147454333892031
"1836",0.194524702907118
"1837",2.69250217994621e-05
"1838",0.216949173967057
"1839",2.22044604925031e-16
"1840",0.000740086716434996
"1841",0.292303565236333
"1842",0.0319021219646771
"1843",0.000827568365428855
"1844",0.000354597654685929
"1845",4.60076421404665e-13
"1846",0.516498535982689
"1847",0.766271230844352
"1848",0.050235692040479
"1849",5.32907051820075e-14
"1850",0.514323528504742
"1851",0.0254090900448606
"1852",0.409869698682541
"1853",0.00102303719166752
"1854",3.70814490224802e-14
"1855",0.301392207203254
"1856",0.200303355175113
"1857",0.000287914678763435
"1858",0.516411283868033
"1859",1.17905685215192e-13
"1860",0.00151059625027361
"1861",4.07551747124701e-05
"1862",0.757611321569333
"1863",3.21420667859229e-12
"1864",0.0448075882672937
"1865",0.412047093377062
"1866",3.84139653419879e-09
"1867",0.0127591427821125
"1868",0.00137979860948034
"1869",5.0919712890618e-11
"1870",0.0128759132057755
"1871",0.0107197700602162
"1872",0.00460342907926348
"1873",0.11738502955687
"1874",0.351960787601188
"1875",0.841658728513778
"1876",0.656311058270656
"1877",2.04791739122356e-12
"1878",0.284363798502831
"1879",3.35967031972473e-09
"1880",0.000933907373719012
"1881",0.00109614916324507
"1882",2.22410683456964e-05
"1883",0.0347324623439718
"1884",0.000183459511731043
"1885",0.0315671860710607
"1886",0.00133886358395185
"1887",0.157834729983388
"1888",0.218593082208324
"1889",0.100405790904932
"1890",0.0161256590596258
"1891",6.36328084751003e-05
"1892",0.349400522391782
"1893",0.907672528746889
"1894",0.0154830904780763
"1895",0.692775274619452
"1896",0.0266950631611902
"1897",5.40701324008852e-05
"1898",1.0749101608809e-09
"1899",0
"1900",0.0139464425178641
"1901",0.000864310226268095
"1902",0.497728245816526
"1903",0.23469116684755
"1904",0.0215727153964984
"1905",0.00254908970742296
"1906",0.00581876104838919
"1907",0.0153048691531161
"1908",0.15455950262314
"1909",6.97375490688046e-12
"1910",0.00130447182954141
"1911",4.8084129564141e-05
"1912",0.0488842880119907
"1913",0.0531566750192342
"1914",3.02301599797161e-06
"1915",0.36397041935483
"1916",0.043758971077773
"1917",0.408627027157759
"1918",0.506290802371017
"1919",0.487798698703626
"1920",0.0151397416464502
"1921",1.60214064237607e-10
"1922",0.179339367686374
"1923",0.00373768729524104
"1924",0.930587211048457
"1925",0.00593309261038744
"1926",0.0229281368125274
"1927",0.0531804237278016
"1928",0.187990870248413
"1929",0.383534911743924
"1930",0.21262957613264
"1931",0.0107952557885317
"1932",0.647912582002041
"1933",0.0031427911271934
"1934",0.000804177533144879
"1935",0.678647243267952
"1936",0.23886262328511
"1937",0.157789362368727
"1938",0.0729772768246962
"1939",0.318606621673516
"1940",0.628082748024607
"1941",0.261148619588702
"1942",0.00465384831731808
"1943",3.08659892089835e-08
"1944",0.09204949212708
"1945",0.510244551388452
"1946",0.0490535011864759
"1947",0.281144204840595
"1948",0.000252639432177793
"1949",0.00135132394950599
"1950",0.0744583250530949
"1951",0.0297752684015322
"1952",0.156467463667229
"1953",0.311122891404491
"1954",0.326902623194905
"1955",0.203603310570672
"1956",0.1590178805661
"1957",0.0211031002976904
"1958",0.00171490273111352
"1959",0.553274694431399
"1960",0.0105402149211726
"1961",0.0358204532268733
"1962",0.406914062384253
"1963",0.0517084682190647
"1964",0.158776500286914
"1965",0.090771279576554
"1966",0.153449654260653
"1967",0.00740259576629698
"1968",1.69101734859289e-06
"1969",0.018653329436133
"1970",0.00961214883208705
"1971",0.00113882981826097
"1972",0.362289600860286
"1973",0.401791291753983
"1974",4.4448142066944e-07
"1975",0.0105609612917472
"1976",0.0191108032305414
"1977",3.94893837019072e-06
"1978",0.0107817211155695
"1979",0.114690952680195
"1980",0.0057990475250731
"1981",0.55631347611414
"1982",0.033668436362844
"1983",0.0123522297367014
"1984",0.0111860704567051
"1985",0.0978776842691879
"1986",0.216790421056185
"1987",0.106609148429394
"1988",0.145600035616157
"1989",0.00084147034079729
"1990",0.446422522470259
"1991",0.680744079363148
"1992",0.0668795485798809
"1993",0.923539353524844
"1994",0.115681954070495
"1995",0.0247007223950955
"1996",0.559213801953098
"1997",0.660781594006347
"1998",0.0154152484605967
"1999",0.809385323098729
"2000",0.839486985607217
"2001",0.00392740943032654
"2002",0
"2003",0.316525166444454
"2004",0.114361673488383
"2005",0.1841117687222
"2006",0.58010667182253
"2007",0.914887297220041
"2008",0.0541682122424899
"2009",0.526976300724507
"2010",0.000954328337143817
"2011",0.0858735508208129
"2012",0.0263601799585291
"2013",2.85836152302821e-07
"2014",0.0243311600746682
"2015",0.017380343458882
"2016",0.0562974255720673
"2017",0.000830302933694793
"2018",0.746710630815208
"2019",0.283465059185482
"2020",0.00165484218519207
"2021",0.00207654432707804
"2022",0.0259512756232524
"2023",0.788453121749921
"2024",0.466157124268125
"2025",4.99450405799795e-06
"2026",1.01594954671214e-10
"2027",0.296748389983893
"2028",0.92428884264248
"2029",0.275898098276168
"2030",0.251977852155845
"2031",0.00429891576902308
"2032",0.00039826429485823
"2033",0.0295371002604707
"2034",5.62819716543039e-06
"2035",0.370659526563272
"2036",3.1316858541075e-05
"2037",0.000194405285205534
"2038",1.58155780516367e-06
"2039",0.154763708726993
"2040",0.271918060493374
"2041",0.0152414108202017
"2042",0.00121244795262743
"2043",0.453963016878995
"2044",0.0918194411201443
"2045",0.0363038242169231
"2046",0.139416430459817
"2047",0.306540983832613
"2048",0.000388430011261431
"2049",0.283150448495775
"2050",0.848557868084713
"2051",0.000567769043806399
"2052",0.0372045972773682
"2053",0.213229248613032
"2054",0.0652674263931695
"2055",0.00241712731831734
"2056",0.4647199468562
"2057",0
"2058",0.000201294953979247
"2059",0
"2060",9.49424082163919e-06
"2061",0.136696532854597
"2062",0.34845496250933
"2063",0.0323262253739212
"2064",0.000222459302350098
"2065",0.0665567275530764
"2066",0.134253515158078
"2067",0.023657250763308
"2068",0.00822001763682867
"2069",0.125975897576689
"2070",0.03401418308386
"2071",0.000554645006337284
"2072",0.00222131146272619
"2073",0.27405525539035
"2074",0
"2075",0.18010140033412
"2076",0.00312203836326652
"2077",6.73998967748446e-10
"2078",0.0040565635167874
"2079",0.453625325650408
"2080",0.129934457020071
"2081",7.17803594341149e-12
"2082",0.00505097455114678
"2083",0.0104613232672113
"2084",0.000237166552785495
"2085",0.0287211328788802
"2086",0.00110078841857175
"2087",0.0131129267623764
"2088",0.0375659542800157
"2089",0.000506006399787706
"2090",0.0129776390178672
"2091",0.0789263380114428
"2092",0.117229352423668
"2093",0.0718446833513541
"2094",0.400516052013794
"2095",0.940264348945703
"2096",0.0757086601324334
"2097",0.0329837093353763
"2098",0.00189223295834451
"2099",0.314354644662016
"2100",0.0973059749695769
"2101",0.149681047165978
"2102",0.4728631357484
"2103",0.445888816511645
"2104",0.0778589838584151
"2105",0.00460596690295267
"2106",0.826434008422471
"2107",0.366785655503431
"2108",0.336898728868567
"2109",0.000220056667670998
"2110",0.332966653630504
"2111",0.103299299157592
"2112",0.724480799883061
"2113",0.590266746917835
"2114",0.0868085535060811
"2115",0.259913366586901
"2116",0.0614115876421037
"2117",0.121866940440259
"2118",0.00931067326367996
"2119",0.001234935362879
"2120",4.84514175558282e-07
"2121",0.0897446789685574
"2122",0.0368743106391028
"2123",6.07555228349099e-09
"2124",3.3573397856701e-05
"2125",0.0571181447727628
"2126",0.446526006323102
"2127",2.28676623063029e-05
"2128",0.000400252718982141
"2129",0.00739241491147369
"2130",0.390524262942423
"2131",0.602469068276261
"2132",0.173695476998376
"2133",0.132943691239706
"2134",0.0171266009426394
"2135",0.0053983480658224
"2136",0.965921005626848
"2137",0.398871175268327
"2138",0.0452533300613189
"2139",0.278404515720784
"2140",0.00248193423601084
"2141",0.00172046897917333
"2142",3.45218248284374e-05
"2143",0.472658305489433
"2144",0.0624769743833212
"2145",0.722273344125154
"2146",0.0182605690652466
"2147",0.0079841628426589
"2148",0.000757659826490897
"2149",0.481859670415342
"2150",0.100387314478127
"2151",0.0241852136987207
"2152",0.010594533930215
"2153",0.00115267879242875
"2154",0.650124281276373
"2155",0.16013349929669
"2156",0.0517961037285062
"2157",0.899625119090574
"2158",0.0943038547357256
"2159",0.972917568259133
"2160",0.0537849522237503
"2161",0.516165493148948
"2162",2.69809889985595e-08
"2163",0.196502501887458
"2164",0.649482053679169
"2165",0.223524202440094
"2166",0.0734688817152318
"2167",4.60469008256581e-07
"2168",5.42203059117341e-07
"2169",0.175121302445237
"2170",0.02090460585106
"2171",0.253384816581731
"2172",0.253210377106944
"2173",0.433361264005808
"2174",0.0869938310601488
"2175",0.100229099111246
"2176",0.151437626709485
"2177",0.00026195897713055
"2178",0.00206396126396513
"2179",0.0403708218161554
"2180",0.416348052520829
"2181",0.468002235570695
"2182",0.0253249175231059
"2183",1.59111487985086e-07
"2184",0.068724093194418
"2185",0.705032662027902
"2186",0.270205945630009
"2187",0.0566521347339906
"2188",0.0100276479661882
"2189",0.775888882227281
"2190",0.167173137348673
"2191",0
"2192",0
"2193",0.0102346613307698
"2194",0.0346400277335375
"2195",0.008790153642531
"2196",0.0011367246784888
"2197",0.170354281128356
"2198",1.80966353013901e-14
"2199",0.447662181093563
"2200",0.566603291778566
"2201",2.94531066202808e-12
"2202",0.000170481600443417
"2203",2.18034978960446e-09
"2204",0.165374493910092
"2205",0.0752123993226939
"2206",0.619732382508678
"2207",0.0960901292387616
"2208",0.523638961520323
"2209",0.0334891152940993
"2210",0.394099501945068
"2211",0.0874371430209908
"2212",0.00460946027826781
"2213",0.168455386430485
"2214",0.576860148368314
"2215",0.000394592131782057
"2216",3.5873964840949e-06
"2217",0.0131298550310905
"2218",0.00680506326385699
"2219",0.00227456306518647
"2220",0.173441906889862
"2221",0.0144678163746779
"2222",0.24989303064181
"2223",0.0997178207060867
"2224",0.025792908061502
"2225",0.0382879570427356
"2226",0.477968411456731
"2227",0.192107259539815
"2228",0.249518621500044
"2229",0.0886551995854262
"2230",0.408238211691729
"2231",0.000429606401987082
"2232",2.18540896490538e-08
"2233",0.0220183699332664
"2234",0.0093502593318896
"2235",0.353910451066414
"2236",0.0689448377704738
"2237",0.595714982744627
"2238",0.195520281881477
"2239",0.149727927139785
"2240",0.815319194791557
"2241",0.505223103369406
"2242",0.0460482984812898
"2243",0.0599163369747304
"2244",0.109354834191035
"2245",0.00377300623544119
"2246",1.11022302462516e-16
"2247",0
"2248",0.659134213157709
"2249",0.0668378244442109
"2250",0.00141341976781362
"2251",0.109028904529349
"2252",0.144626689376602
"2253",0.147011154852307
"2254",0.236999850700144
"2255",0.0691793683163776
"2256",0.0338820325802887
"2257",2.06329773932978e-07
"2258",0.294596687277039
"2259",0.0104203042672623
"2260",0.392852525727407
"2261",0.092548817747788
"2262",0.0155998258776006
"2263",0.0634021433008861
"2264",0.000112985540333455
"2265",0.350184630411094
"2266",8.18425219517582e-06
