"","x"
"124",0.162919214144723
"125",0.314965689351907
"126",0.914309833438996
"127",0.444158423698501
"128",0.722320815082113
"129",0.0951302203912361
"130",0.415693478606356
"131",0.714448259905327
"132",6.39219282672077e-06
"133",0.152506345772182
"134",0.533564160236741
"135",0.0890536200929329
"136",0.865578387412258
"137",0.445592252975081
"138",0.00851574737428085
"139",0.756073324784814
"140",0.259749910662532
"141",0.152716314656531
"142",0.427949281883046
"143",0.842010298719312
"144",0.177449023969975
"145",0.398437555172116
"146",0.762566151549589
"147",0.214840449030897
"148",0.468674972120027
"149",0.580733399982521
"150",0.21819326799208
"151",0.147120127465188
"152",0.000865306279663747
"153",0.097760124941203
"154",0.687867477055081
"155",0.400360944479435
"156",0.443892685587382
"157",0.0516042432464228
"158",0.185694737962814
"159",0.274489833050429
"160",1.11947850989225e-09
"161",0.59937538329851
"162",0.892152129773235
"163",0.720581270639532
"164",0.855064957114652
"165",0.233301092563734
"166",0.256727098155165
"167",0.122280960218658
"168",0.324409856937784
"169",0.49490375627414
"170",0.948624673680523
"171",0.876816997785843
"172",0.103893920118769
"173",0
"174",0
"175",0.00588718674418331
"176",0.0162496426744637
"177",0.0954803208356403
"178",0.727986250178772
"179",0.156930130389437
"180",0.000673965643766206
"181",0.615756396066522
"182",0.203196126912041
"183",9.43282563170555e-10
"184",0.91577224644338
"185",0.459921778765185
"186",0.233172701858298
"187",0.105126060674276
"188",0.000731518223922922
"189",0.080187348242152
"190",0.183917565347057
"191",2.20867768518929e-12
"192",0.877158155471536
"193",0.138287841476349
"194",0.00151291929739406
"195",0
"196",1.00184647244816e-08
"197",0.0657721334517172
"198",2.09647976645577e-07
"199",9.98695060983046e-07
"200",0.0208196212220887
"201",0.330910025042096
"202",3.56381590904675e-14
"203",0.000275781926831642
"204",2.16252568079334e-05
"205",0.47306085972918
"206",0
"207",0.143632502914646
"208",6.15247321676948e-05
"209",0.110864709671045
"210",0.349597399245753
"211",0.172892679439418
"212",4.75171564950916e-05
"213",0.000255387440139865
"214",0
"215",0
"216",9.5852972383792e-06
"217",0.326246549049264
"218",0.131144772679604
"219",0.93073146632631
"220",0.0637402855344315
"221",0.072716691079458
"222",0.418231576466571
"223",0.124922288554179
"224",0.14752547204085
"225",0.0115782249856631
"226",0.124936195158027
"227",0.845097873196861
"228",0.0431400792399234
"229",0.338045617051262
"230",0.00901052155880155
"231",0.710582459554552
"232",0.00715766153703978
"233",0.0194622491061424
"234",1.56152868413528e-12
"235",0.105942211652217
"236",0.040058583205293
"237",0.0382280960104523
"238",1.07967745854864e-10
"239",0.00652364819968099
"240",0.00221714376912208
"241",0.342714725049294
"242",0.0282346856383852
"243",0.00226838265944795
"244",0.0184191455870353
"245",0.0335541026814198
"246",0.000155481115581946
"247",0.0264854837712389
"248",0.0108343349925274
"249",3.29344271854382e-07
"250",0.00330250714101066
"251",1.69176082789324e-05
"252",0.565088623555963
"253",0.00394162966428646
"254",0.0258861163201957
"255",8.08900202153851e-07
"256",1.54723187066885e-05
"257",6.87415679934134e-11
"258",0
"259",0.427772081037602
"260",0.653006454591952
"261",0.234550035480419
"262",0.51434629399229
"263",0.219964711549566
"264",0.114427876528467
"265",0.0764546666147923
"266",0.550211261528163
"267",0
"268",0.0583690661583001
"269",0.049780996614611
"270",0
"271",0
"272",0.563641889309529
"273",0.258280200753366
"274",0.00465970834478935
"275",0.76531990432267
"276",0.324462100191106
"277",0.473250803080043
"278",0.0313053838758272
"279",0.0316228676906193
"280",0.982479127951368
"281",0.87521381754605
"282",0.668428781892107
"283",0.0116637239862273
"284",0.420287996527418
"285",0.265681625098267
"286",0.663635407896141
"287",0.049816416185987
"288",0.570280042274071
"289",0.396624693229536
"290",0.583525509691444
"291",0.414664541156385
"292",0.738434207917312
"293",6.83872793463269e-05
"294",0.328769259356115
"295",7.55838238160056e-05
"296",4.75463063931425e-05
"297",0.412266549951439
"298",0.220847761110326
"299",0.0384905465218595
"300",0.293097831378232
"301",0.125439320581882
"302",0.0222645136479408
"303",4.03766815537665e-08
"304",0.33015975744947
"305",0.160681347133382
"306",0.681268551831857
"307",0.013549604929971
"308",0.0372914002456438
"309",0.106930627013613
"310",0.979535705929886
"311",0.0414362958145954
"312",0.674916158684882
"313",0.000812061665948938
"314",0.89997748455243
"315",2.13183544151008e-08
"316",0.0389172267209486
"317",0.0940644715720974
"318",0.860874972510686
"319",0
"320",0.0637603018109916
"321",0.105600323846329
"322",0
"323",1.17683640610267e-14
"324",0.204491976947783
"325",0.579865718605337
"326",0.193280381795107
"327",0.237732779642906
"328",0.628130690149479
"329",0.690294176790893
"330",9.1040453442659e-07
"331",4.01678690309382e-12
"332",0.467820927653898
"333",0.498136201529573
"334",0.994130604859091
"335",0.402565268700578
"336",0.227774704866611
"337",2.09628739922252e-08
"338",0.995154376659989
"339",9.84379244783895e-12
"340",3.15514281368223e-12
"341",0.00400018980368533
"342",0.0466689778499612
"343",0.883175350340437
"344",0.040325709884852
"345",0.000315616940566144
"346",0.000355365518866169
"347",0.402552125610722
"348",0
"349",0.0383113001492741
"350",0.00918524509251684
"351",0.0544741591733825
"352",1.71511440375527e-05
"353",1.06412587869142e-05
"354",7.27140569978246e-12
"355",0
"356",0
"357",0.00028637595952874
"358",0.0353708220827648
"359",0.0254985511090192
"360",0.175096268304961
"361",0.0142813469679223
"362",0.714682859193897
"363",0.673520694653379
"364",0.609181198725832
"365",0.014077194051295
"366",0.00595409125919522
"367",0.00055239687079256
"368",7.75775373329513e-06
"369",0.0741514810745802
"370",0.295018259149993
"371",0.0591360801560219
"372",0.00209120487684411
"373",6.43929354282591e-15
"374",0
"375",0.103545727939888
"376",1.04294350933287e-12
"377",0.718645414407424
"378",0
"379",0.0525463351825226
"380",0.322095817929155
"381",0
"382",4.68639107906732e-05
"383",0
"384",3.80804277000379e-11
"385",8.04471017445962e-06
"386",0.270489446964471
"387",0.367308586862895
"388",0.0499670062572811
"389",4.35393452624666e-07
"390",0.0439568771211097
"391",1.99782679600746e-05
"392",0.352649019794234
"393",0.0241257618177594
"394",0.0761659805661639
"395",0.712264460650284
"396",0.0962154302291001
"397",0.251330239957093
"398",0.731582281299678
"399",0.0611323975276541
"400",1.95766879798054e-05
"401",0.00138351408967941
"402",0.000283507961557405
"403",0.000299633668206289
"404",0.000246203267286194
"405",0.0350763211526397
"406",0.00175812154201005
"407",0.126291356268983
"408",0.249332638028343
"409",0.000528696630471392
"410",0.758178253334367
"411",0.0608575830642537
"412",0.623366857914544
"413",0
"414",0.319026929167914
"415",0.0576059383420471
"416",0.0571628161621318
"417",0.946953760510705
"418",0.173379428986546
"419",0.018996544008968
"420",0.0077412548252711
"421",0.80573897150143
"422",0.000235677230422171
"423",0.687248770649916
"424",0.0450229678487426
"425",0.756384794042264
"426",0.713049184708525
"427",0.859652372514986
"428",0.707202428034964
"429",0.397144683095469
"430",0.545507981115412
"431",0.0734251897510025
"432",0.0714526502884967
"433",0.248802047897226
"434",0.398021720293554
"435",0.320388820692852
"436",0.0561236648110083
"437",0.222467795741943
"438",0.922961800849947
"439",0.0153557886093412
"440",0.228962385993295
"441",1.94841446643501e-05
"442",1.08008979537999e-09
"443",0.286070708742545
"444",0.0168636484113357
"445",0.00294783357792605
"446",0.355031702864953
"447",0.000120989592211185
"448",0.000671609794404393
"449",0.247540446907793
"450",0.0189134761329179
"451",0.104525158615729
"452",0.333394695797482
"453",0.790126802693543
"454",0.128485914343491
"455",0.00773504053158314
"456",0.00216572450440156
"457",0.0491602722085225
"458",0.0345487897412313
"459",0.535408733952126
"460",0.0703442518878207
"461",0.375539148998197
"462",0.256447009347045
"463",0.310184577136513
"464",0.831665576343819
"465",0.0206934963687099
"466",0.0800354170133173
"467",0.0878978704362234
"468",0.000282248988787481
"469",0.992143649530318
"470",0.918800059850174
"471",0.350622669388486
"472",0.655099669839223
"473",0.882317160671821
"474",0.517197736455592
"475",0.94369103101236
"476",0.282947068608821
"477",0.791656088731626
"478",0.0314905339216438
"479",4.48192617019672e-06
"480",0.963221287438862
"481",0.747780865645682
"482",0.75234830040785
"483",0.420924419690725
"484",0.848739350459978
"485",0.232100086912672
"486",0.917794892525755
"487",0.286685352592455
"488",0.974574898109336
"489",0.372455282148108
"490",0.0555817892628654
"491",0.439296147611926
"492",0.195561641366006
"493",0.602021245145855
"494",0.670325703569336
"495",0.0633957804452995
"496",0.427628262244988
"497",0.282995793982875
"498",0.118454560042981
"499",0.0213877415182636
"500",0.191402461089407
"501",0.559638146862212
"502",0.178621976524262
"503",0.0134768034589103
"504",0.878529467811837
"505",0
"506",0.0525941670993938
"507",0.0195093165752798
"508",0.249103982605298
"509",0.00500444289147517
"510",0.594349967011345
"511",0.269433953223913
"512",0.000184231983528793
"513",0.444616851656016
"514",0.60001195567715
"515",0.368872327163181
"516",0.560171560529276
"517",0.246736710316629
"518",0.116523993837061
"519",0.0364629302925594
"520",0.00490786655575393
"521",0.0601602229952959
"522",0.02639779924455
"523",0.229056112922634
"524",0.511177380750376
"525",0.0196605414522926
"526",0.287593657969156
"527",0.000196151989393378
"528",0.275560962835233
"529",0
"530",3.9916566851983e-05
"531",0.146712130175304
"532",0.0293950343783097
"533",0.00464306920467095
"534",1.18856263187084e-06
"535",4.53408756316831e-05
"536",0.673696651979722
"537",0.062330833810765
"538",0.000108815060988365
"539",0.318794550380506
"540",0.132292726060656
"541",0.121705836965946
"542",3.55790331829642e-06
"543",0.770292595940357
"544",0.700332023608472
"545",0.148292609543295
"546",0.02279906588751
"547",0.000477107562888768
"548",0.134398637051056
"549",0.0181761680076049
"550",4.42306834491646e-08
"551",0
"552",0
"553",0.00196612539690322
"554",0.000327026005349951
"555",6.32543957844733e-05
"556",0.00133910648920421
"557",0.000145834860037053
"558",0.123309902448234
"559",0.00201775741110988
"560",8.8484775062625e-14
"561",8.59763537142122e-07
"562",0.754381217537229
"563",0.382545207048799
"564",0.222875465298606
"565",0.150310575608004
"566",0.0143402464851046
"567",0.0347356504895256
"568",0.000179685176117217
"569",0.340534137385768
"570",0.256787935873072
"571",0.85752154932688
"572",0.806865964797288
"573",0.972921431823762
"574",0.0328966284546552
"575",0.0598105914921749
"576",0.385663409929309
"577",0.00029865029294307
"578",0.998662925454015
"579",0.256157997548659
"580",0.300513999504957
"581",0.0388220080535157
"582",9.09557207329215e-10
"583",0.870460065706784
"584",0.314623107093563
"585",0
"586",1.20969817365424e-05
"587",1.06133546395881e-10
"588",0.164375504748013
"589",7.73517267550483e-05
"590",7.22557507201183e-05
"591",8.55331463150977e-05
"592",0.175313655454028
"593",0.267211114496714
"594",0.908751774063935
"595",0.33104024943823
"596",0.193043449220027
"597",0.0221317610044905
"598",3.88578058618805e-14
"599",5.31663602032495e-12
"600",7.86171128197566e-12
"601",0.000687979516087678
"602",2.35922392732846e-13
"603",0.376624340352843
"604",4.16325743793911e-05
"605",0.0747886583587593
"606",0.611321554884407
"607",0.736698117448935
"608",1.24097844481641e-05
"609",0.00227870356313908
"610",5.21804821573824e-15
"611",0.325215444536551
"612",9.86169416442584e-05
"613",0.0149598448210014
"614",0.0514650957727715
"615",4.59632332194815e-13
"616",0.0853007946754405
"617",0
"618",0
"619",0.000222716527446876
"620",0.359628107247838
"621",0.755286397127518
"622",0.00109767307058406
"623",0.00145117271562589
"624",0.233344752049594
"625",3.36216267138312e-06
"626",0.435508460375327
"627",0.615196479660927
"628",0.00432416296703442
"629",0.000122316692624969
"630",0.637792330203878
"631",0.0004410185490622
"632",0.000947346704027408
"633",0.114525024628015
"634",0.447623417749011
"635",0.00103689825533604
"636",0.209326948232093
"637",3.10862446895044e-15
"638",0.12347639250599
"639",0.229904620671495
"640",5.75393259261148e-07
"641",4.00132497135886e-08
"642",0.00124032669592733
"643",0.0146008734353781
"644",0.0706346377281042
"645",0.0328337093484933
"646",0.0144218974127941
"647",8.86984444692374e-06
"648",0.00895004822099765
"649",0.0358378125972894
"650",0.55212583133398
"651",0.158134534953525
"652",0
"653",8.20122858513628e-11
"654",0.678989773546424
"655",0.475673799991952
"656",0.0590325547185926
"657",0.00490104043067174
"658",0.208104722523461
"659",0.00150656935572591
"660",0.692071852179339
"661",0.37160591902655
"662",0.0501265439325373
"663",0.273660490201071
"664",0.00166587041215605
"665",0.109966569085739
"666",0.382455189
"667",0.11070212992201
"668",0.0315515704060975
"669",9.9793581567198e-06
"670",0.140737617911969
"671",0.00325035606152702
"672",0.521292118893886
"673",0.006722866325229
"674",0.149471055188599
"675",0.120785057015045
"676",7.25687288039012e-11
"677",0.0402601810092432
"678",0.000265162836459165
"679",0.0037884757510146
"680",2.3582643975284e-05
"681",0.000357618356400136
"682",5.39689824509137e-05
"683",0.164952087847225
"684",1.4685468854303e-06
"685",0.409888803635476
"686",0.00233220117427912
"687",0.032852224026663
"688",1.7011599117156e-06
"689",0.000158334397189042
"690",4.91342516428794e-06
"691",0.0420502892893108
"692",0.0961394494330048
"693",0.0648511510404995
"694",0.210262488028234
"695",4.91879275199558e-07
"696",0.0863799994605943
"697",0.849167798444854
"698",1.09116937707654e-10
"699",1.86282100855806e-11
"700",0.00257001428225845
"701",7.44985584333335e-09
"702",2.08192190650491e-05
"703",0.0166378727719926
"704",8.06543720699437e-12
"705",0.165807809564199
"706",0.410332266042298
"707",0.107514829473424
"708",0.00109365863283017
"709",0.0329168164586174
"710",0.000142372963136461
"711",1.00400088698382e-06
"712",0.490795585150345
"713",0.113002748849915
"714",0.000199853407942263
"715",0.0880693756117212
"716",0.0396234757895699
"717",0.446481279929358
"718",0.0370830509299181
"719",9.14395890427855e-06
"720",0.563704823939706
"721",5.87186965717024e-11
"722",0.283667762097322
"723",0.00298821281812067
"724",0.516494273231394
"725",0.853232359768489
"726",0.498046617646217
"727",0.00721845781650388
"728",0.000174279811931077
"729",0.0692245111879328
"730",0.593701916326183
"731",0
"732",0
"733",0.11084388081321
"734",0.123143273484806
"735",0.00602897243599332
"736",0.861557628177222
"737",0.310125335847109
"738",0.115564739661574
"739",0.197094459692437
"740",0.259296195830653
"741",4.74380668080698e-09
"742",0.0152748675299343
"743",0.761253610613694
"744",1.23367632990368e-05
"745",0.0152773561922449
"746",0
"747",0
"748",0.785756535721762
"749",0
"750",0.0032447923811364
"751",0.00165022838950313
"752",0.31883965244286
"753",0
"754",0
"755",0.196402326677345
"756",0.307601513117473
"757",0.827232990667654
"758",0.489896340784377
"759",0.251897612170868
"760",0.343375639119609
"761",0.398307937360409
"762",0.00117641366246557
"763",0.0540071809664034
"764",5.45936145682768e-05
"765",0.000371161493441852
"766",0.000186085873917219
"767",3.80806139510526e-06
"768",0.144539737782728
"769",3.42328784330714e-06
"770",0.0303873064258959
"771",0.0128547967163085
"772",0.435055403920443
"773",0.853834663711937
"774",0.0048186402126591
"775",0.421962699500512
"776",0.000979871455055514
"777",0.0346553856092485
"778",0.0398745832670812
"779",0.179274465458084
"780",0.0390115578058836
"781",0.889250110728234
"782",1.70948857292075e-08
"783",0.00341945164078739
"784",1.71696903152885e-05
"785",0.143755576732758
"786",0.297350423920894
"787",0.00518511623895213
"788",0.366397868065467
"789",0.00601177663508667
"790",0.810027057733671
"791",0.794353071175481
"792",0.0117239247689888
"793",0.00895609143315002
"794",0.0693242780164578
"795",1.16770755735907e-05
"796",0.0137686166935883
"797",0.012704185998794
"798",0.266156133011161
"799",0.168602338666762
"800",0.16453219354538
"801",0.486539276845677
"802",0.345283667624951
"803",0.0795570146888172
"804",6.83979539672919e-11
"805",0.399544510236608
"806",0.7799306554993
"807",0.00836105613121574
"808",0.183497221599724
"809",0.0232090375879208
"810",0.198671186125431
"811",0.425455410363878
"812",0.112369843793307
"813",0.000214590959936589
"814",1.45916612126484e-12
"815",0.0515519961187216
"816",6.24503907475926e-08
"817",0.028162599721451
"818",0.0170757911359318
"819",0.0722117043356011
"820",0.0995380758225085
"821",0.268421359785039
"822",0.563917192647672
"823",0.0161201354862914
"824",0.925707240721082
"825",0.268049311816777
"826",0.000217831513490419
"827",0.627017564804861
"828",0.0557911530596922
"829",0.819437278429981
"830",0.0126370792180384
"831",0.299625725436754
"832",0.568878000111207
"833",0.350644021566637
"834",0.779686765052547
"835",0.676609737515112
"836",0
"837",0.448207836576605
"838",0.130691987730594
"839",0.242063357588901
"840",0.277728144866634
"841",0.764371254106312
"842",0.00816193101795804
"843",0.852167995423936
"844",0.33454848241936
"845",0.393185732284068
"846",0.313248411180642
"847",0.320991263354924
"848",0.538762522702478
"849",0.474959308342747
"850",0
"851",0.000184978262167457
"852",0.681178686051664
"853",0.439045463074155
"854",0.0198162922838235
"855",0.0253238905005722
"856",2.67421850663752e-07
"857",0.387492383333778
"858",0.00875531478014757
"859",0.00999328620110285
"860",0.0027271054543877
"861",0.0187501399393387
"862",0.0535312636316632
"863",0.00982395953055859
"864",0.00831928834061335
"865",0.00165868147696313
"866",3.23937543456054e-11
"867",0.153429102754628
"868",0.00274240633998979
"869",4.16003194114722e-08
"870",0.00241737871705472
"871",0.592854580816462
"872",0.172169308877134
"873",0.0572690684941145
"874",0.948815074294523
"875",0.127949164311667
"876",0.043545178385225
"877",0.164813381292827
"878",0.0471525504973898
"879",0.0253218480903029
"880",0.446820003076247
"881",1.11455266127436e-08
"882",3.79616098555857e-08
"883",0.255276073671212
"884",0.00259953964311455
"885",0.566644761290286
"886",0.448322770717574
"887",0.114018192179797
"888",0.810357272524477
"889",0.0180184179916283
"890",0.00648415483886722
"891",0.0785278952473885
"892",0.0963251613403021
"893",4.81927187045983e-09
"894",0.0729383223145792
"895",0.838305780180132
"896",0.194077320451197
"897",0.0519642532482727
"898",0.165941978318338
"899",0.00435494010485449
"900",0
"901",0.00166080971136007
"902",0.225265215528252
"903",0.00067400379045135
"904",0.707235608360348
"905",1.13239599319748e-05
"906",2.97428748297079e-13
"907",0.0113126708351035
"908",0.515175009091311
"909",0.165369726240723
"910",0.00300845359367485
"911",0.796904787743383
"912",0.649840318186285
"913",0.00300816304031393
"914",0.865883826957502
"915",9.13334217484962e-05
"916",0.00510389304391268
"917",2.37769284816558e-07
"918",0.815414071598513
"919",0
"920",0
"921",2.19976169210101e-05
"922",0.0103278762843011
"923",0.330883398957648
"924",0.0463570585761169
"925",2.97627034129277e-10
"926",0.013569497901509
"927",0.603787684383995
"928",1.40206179999325e-10
"929",1.9884580154006e-05
"930",0.0133509176174329
"931",0.0980968513026833
"932",1.61143320909218e-11
"933",3.30873609544202e-05
"934",0
"935",7.5080811766659e-06
"936",0.00013776748771599
"937",0.00953760692679251
"938",0.23165504912003
"939",0.783661597117719
"940",0.0480948085542481
"941",0.000575443503153972
"942",0.0181815578443801
"943",3.18894373019241e-07
"944",0.00356663216704678
"945",2.00918275657935e-05
"946",0.0915717660778984
"947",0.0391954013550959
"948",0.0188712276036457
"949",0.00635899299805676
"950",0.745308642064291
"951",0.0404502931621888
"952",0.0804763067679616
"953",0.00472664699575753
"954",0.310619847228233
"955",0.000114588664338666
"956",0.496304090464896
"957",0.0192977204374829
"958",1.01024592868981e-06
"959",0.0586161973632343
"960",0.00668680965747426
"961",0.0339800888339031
"962",0.0218237924577522
"963",0.877813935294709
"964",0.00073471380133372
"965",0.979425754167929
"966",0.00108720496475501
"967",0.0470466858732145
"968",0.00890898083299585
"969",2.33043540365241e-06
"970",0.00025793850860778
"971",0.447854347090265
"972",0.138002285469242
"973",0.115003701222412
"974",0.199754124433999
"975",0.442316380737485
"976",0.133730562008784
"977",0.119681376056307
"978",0.0155731733679055
"979",0.00297452815131227
"980",0.0419731947615954
"981",0.0324121206802954
"982",0.106690050543471
"983",1.26138433031997e-10
"984",0.0798319770200971
"985",0.00035170982916044
"986",0.000104797120103028
"987",0.00025520874692142
"988",0.0384319628760423
"989",2.56167837864307e-06
"990",0.000898417825107578
"991",2.80523548834566e-09
"992",0.00107616108531161
"993",0.398022367311074
"994",9.08516646440649e-05
"995",3.49801198007427e-08
"996",0.000471403646863933
"997",1.67856219146501e-07
"998",0.000255116292981139
"999",0.00045633802969669
"1000",0.00157223770325854
"1001",0.118142737495284
"1002",0
"1003",0.0252303158141701
"1004",0.0883639610340552
"1005",2.05438282052661e-07
"1006",0.117020105459918
"1007",0.446024924311404
"1008",3.11656256357651e-10
"1009",0.00261900159271233
"1010",8.95760533259349e-06
"1011",0.0173702924314822
"1012",0
"1013",0
"1014",0.0179511081694761
"1015",0.0299308329050239
"1016",0.770809935977037
"1017",0.0480313886526981
"1018",0.0929867134636353
"1019",8.71352354927524e-05
"1020",0
"1021",0.329277025021814
"1022",0.141312100331284
"1023",0.00899024729924347
"1024",1.02087748283797e-05
"1025",0.384310594621668
"1026",0.0840658614049022
"1027",3.0204761503061e-07
"1028",0.0327569739117911
"1029",0.685124493366576
"1030",0.0852933242961003
"1031",0.271318128437857
"1032",0.0964894752202208
"1033",0.991932059004923
"1034",0.0007196928724712
"1035",0.0281078346646256
"1036",0.0584038186671156
"1037",0.715898491843996
"1038",0.000455793759765899
"1039",9.12979308820283e-08
"1040",4.03125397507864e-08
"1041",0.208667930326816
"1042",0.426022541042271
"1043",0.0410196955256074
"1044",3.07184633285829e-09
"1045",0
"1046",3.51903191396774e-05
"1047",0.0174340678381536
"1048",1.11022302462516e-16
"1049",0.0428319327123119
"1050",0.00096840818845223
"1051",0.250007718105609
"1052",7.21995796482133e-11
"1053",0.00297597915934567
"1054",0.000104307773686863
"1055",0.15613207693948
"1056",0.649302482045147
"1057",0.0287233200016813
"1058",0.165412230934249
"1059",0.810542846984244
"1060",4.12319304254893e-08
"1061",0.155051490651926
"1062",0.000296658032860941
"1063",0.0192197428474569
"1064",1.32280053022349e-07
"1065",0.901921368232743
"1066",0.000573930932926681
"1067",2.2214818540256e-08
"1068",0.000242963049058798
"1069",0.0421930232728231
"1070",0.182933281294591
"1071",2.69158714205631e-08
"1072",0.0939393064558751
"1073",0.868306116080716
"1074",0.0432130869042381
"1075",0.45907029669733
"1076",6.18477491443059e-10
"1077",6.6670594125906e-05
"1078",0.00169092953132088
"1079",0.0727048974377865
"1080",2.06792361012731e-10
"1081",0.103892667375427
"1082",0.152503859922941
"1083",0.0546390103727803
"1084",0
"1085",0.146969345576416
"1086",0.164821066152236
"1087",0.0382408270869748
"1088",7.22847662608661e-05
"1089",0.0203254531735282
"1090",0.144211629069576
"1091",1.47671162853413e-07
"1092",4.82813905597901e-05
"1093",0.0282254245289965
"1094",0.238236520192699
"1095",3.20491925764887e-06
"1096",0.984516781671317
"1097",0.0048149447840472
"1098",2.45303999335533e-10
"1099",0.0194216969124824
"1100",0.208730255144958
"1101",0.475829723042691
"1102",6.28386231937839e-14
"1103",0.0869506522422823
"1104",0.472276178361797
"1105",1.49280587891099e-12
"1106",0.307870439481777
"1107",0.00584983051453081
"1108",0.0973692737586067
"1109",2.12619516932744e-05
"1110",0.014489931492049
"1111",0.00102483306899492
"1112",1.9423255326334e-07
"1113",0.219619705481826
"1114",0.636305615446262
"1115",0.156475277721702
"1116",1.00758486165642e-06
"1117",0.246863615842205
"1118",1.77626867770009e-06
"1119",0.00544522642469525
"1120",0.0237840667611445
"1121",3.68965558994461e-07
"1122",0.0304653292206183
"1123",0.00266145954730546
"1124",0.0345708604729043
"1125",0.0694644940377046
"1126",1.1280056222418e-08
"1127",0
"1128",0.242137873273616
"1129",0.0171914593326161
"1130",0.00431120917915007
"1131",1.10710218770294e-09
"1132",9.88032616355827e-06
"1133",0.895178480534451
"1134",2.47638408401585e-06
"1135",0.178373849251893
"1136",0.592170890549608
"1137",2.07493942028236e-08
"1138",1.18309111396542e-07
"1139",0.268877939020885
"1140",2.78665979180914e-14
"1141",0.0155775643377768
"1142",0.741795079917003
"1143",0.707756586545802
"1144",3.85711231335462e-05
"1145",1.60427227058335e-13
"1146",0
"1147",0.00641172218522701
"1148",0.0219336549226551
"1149",0.767980517533636
"1150",0.816495444505815
"1151",0.761920108111387
"1152",0.36685474187436
"1153",0.160773912725497
"1154",0.833633361211142
"1155",0.571684123859384
"1156",0.0438589727607734
"1157",0.696909934866798
"1158",0.0362295053612524
"1159",0.238957072907433
"1160",0.316692154570845
"1161",1.92531077747304e-08
"1162",0.809748885944029
"1163",0.248047068969014
"1164",0.0825001462941684
"1165",0.901472763289634
"1166",0.45859549208432
"1167",0.0232870976255435
"1168",0.442132870162132
"1169",0.0430905387798934
"1170",0.0891194127174497
"1171",0.0893284173240196
"1172",0.620941109698024
"1173",0.541979255090517
"1174",0.0211472308626252
"1175",0.624074910968495
"1176",0.876731148617247
"1177",0.198727178471151
"1178",0.458744180761406
"1179",0.0079491945809308
"1180",0.188600329322978
"1181",0.435298366126279
"1182",0.11853489988231
"1183",0.36147589176109
"1184",0.419049414630519
"1185",0.565444945690625
"1186",0.0548409886672749
"1187",0.0503277202839751
"1188",0.910875432622289
"1189",0.89532902780385
"1190",0.111598528723802
"1191",0.0810677027603715
"1192",0.00357099084886614
"1193",2.82654213771272e-05
"1194",0.91106973766041
"1195",0.630002118229758
"1196",0.490704588293161
"1197",0.438993541138803
"1198",0
"1199",0.659851098008175
