"","x"
"1311",0
"1312",0.0448468290109261
"1313",0
"1314",0
"1315",0.0661909202960254
"1316",0.000106510566389995
"1317",2.53427129911499e-05
"1318",0.00550007103412564
"1319",0.0200631658709879
"1320",8.18008896821265e-05
"1321",2.38374000538499e-08
"1322",0.000312427232046719
"1323",0.00140551232652242
"1324",0
"1325",0
"1326",0
"1327",0.000378896246853277
"1328",0
"1329",0.000656928558789294
"1330",0
"1331",0.143817234149417
"1332",0.000285677440876597
"1333",0.00253260215551132
"1334",2.12052597703405e-14
"1335",0
"1336",0
"1337",1.95381125622784e-06
"1338",2.57945886872335e-11
"1339",2.66299634599232e-06
"1340",0.0527118682468386
"1341",1.23588271072617e-06
"1342",0
"1343",0
"1344",0.00973687100986842
"1345",0.375638145140049
"1346",0
"1347",0
"1348",0.745153371104306
"1349",0.0611817053304786
"1350",0.00450793004208028
"1351",0
"1352",0
"1353",0.0221856919008372
"1354",2.87207801774603e-06
"1355",0
"1356",0.815647297996175
"1357",0.000820773016780518
"1358",0.000210392215908239
"1359",0.136101866855772
"1360",2.00950367457153e-14
"1361",0.0123125857381935
"1362",0.0429834739470497
"1363",0
"1364",4.48732194282542e-05
"1365",0.0203029029470939
"1366",6.17401637450499e-05
"1367",0.000307621472657615
"1368",0.00383731554164612
"1369",0.008973353945261
"1370",4.46990731071129e-05
"1371",0.402491948795855
"1372",1.63133646813307e-07
"1373",0.0535082120367412
"1374",0.564543362009235
"1375",2.70573083683834e-05
"1376",5.19012255395523e-08
"1377",2.05835348765504e-13
"1378",0.24677369268723
"1379",4.28568103227889e-09
"1380",0.00194699738950965
"1381",0.226036277643173
"1382",0.330654307509645
"1383",0.00733282814165337
"1384",0.045965217064855
"1385",0
"1386",0
"1387",3.34369066722351e-05
"1388",0
"1389",0
"1390",0.166198573698697
"1391",8.53258659061495e-07
"1392",0.00620661625480989
"1393",0.0669180721273543
"1394",0.00749155615342934
"1395",2.52396881172956e-09
"1396",0.240604135199356
"1397",8.02280039780001e-05
"1398",0.29352297207953
"1399",0.00138186579194255
"1400",0.00472707736367239
"1401",0.0627677688008527
"1402",7.16063636710951e-05
"1403",0.000392573572064125
"1404",0.00288544119814893
"1405",0.000456648117310499
"1406",3.66017601671764e-06
"1407",0.000120826944334684
"1408",0.0023607531839569
"1409",5.5220265804401e-08
"1410",0.0057631475439146
"1411",0.000433469132753661
"1412",0.147032610298048
"1413",0.0252510846824255
"1414",0.456636212849987
"1415",2.18252558938925e-05
"1416",0.722431840248793
"1417",0.0282146825348729
"1418",2.16842877764911e-07
"1419",0.00098882471216688
"1420",3.15658832406029e-10
"1421",1.17497762497365e-06
"1422",0.0817476142799503
"1423",1.86317897403754e-05
"1424",0.000428600634752585
"1425",0.000191218148788197
"1426",2.32759704610341e-06
"1427",0.00503720237860439
"1428",0.00612756855280405
"1429",1.05214801960907e-05
"1430",0.00212791390904843
"1431",2.34250121065038e-05
"1432",0.048016930090818
"1433",2.0395556310504e-07
"1434",0.0383655791817269
"1435",0.00210133318875017
"1436",0.0242877349917786
"1437",1.8469565036261e-06
"1438",0.0368394503179399
"1439",0.0167158615086762
"1440",1.30265192658241e-05
"1441",0.0018102436148747
"1442",0.0180806528371429
"1443",2.48549022441313e-05
"1444",0.00213626239961306
"1445",0.000471308760881084
"1446",0.0146044441726347
"1447",0.00653690721428768
"1448",2.81887202591147e-06
"1449",0.000204052638717478
"1450",0.119074232080525
"1451",0.345287697942977
"1452",0.119873426774795
"1453",0.0857946342404072
"1454",3.26180246346119e-06
"1455",0.00127740839377966
"1456",1.89048281407089e-06
"1457",2.28708453287041e-08
"1458",1.89841605990893e-07
"1459",0.0109030858215018
"1460",0.000862052523168066
"1461",0.0598492117556192
"1462",9.19177956304473e-07
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.0157897508708542
"1472",7.40499475936351e-05
"1473",0
"1474",0.0662299786490288
"1475",0.00375000853799945
"1476",0
"1477",0
"1478",0.165144339651831
"1479",0
"1480",0
"1481",6.84454668901102e-05
"1482",0.0307038220974504
"1483",0
"1484",1.73350223064972e-12
"1485",2.97406543836587e-12
"1486",0.00210699236667866
"1487",2.45234903756275e-05
"1488",0.0723906726394417
"1489",0.861058578291116
"1490",0.100955221287251
"1491",1.64542823810621e-11
"1492",0.0780166458225151
"1493",0.100629386800001
"1494",0.000737049014827185
"1495",0
"1496",0
"1497",0.147747144757227
"1498",0.00297534261513199
"1499",0.0138989162492764
"1500",0.000315186319561178
"1501",3.38169533486976e-08
"1502",0
"1503",0
"1504",2.74225087082414e-14
"1505",0
"1506",0.294506058866724
"1507",0
"1508",0.000150965722549357
"1509",3.03101987952914e-12
"1510",1.81053767911443e-06
"1511",0.0473553009611799
"1512",0.218842191660879
"1513",0.0016102069599484
"1514",0.0185223703078732
"1515",0.0089573437072219
"1516",0.00108792754143783
"1517",0.0114942840670841
"1518",0.00839190119352939
"1519",0.0154909384238213
"1520",0.698070475181395
"1521",0.0304336946565659
"1522",0.356009544784495
"1523",0.0993029007689185
"1524",0.00040707191391065
"1525",4.10534854944355e-05
"1526",0.105098310649186
"1527",0
"1528",0
"1529",0.01080303077591
"1530",0.00643925461109485
"1531",5.53387287105522e-08
"1532",0.0552978478144455
"1533",0.113610193076092
"1534",8.98104738356054e-08
"1535",9.0124748529985e-05
"1536",0.00870858338197034
"1537",0.244240448781141
"1538",0.00333374977482015
"1539",5.22503249189565e-06
"1540",0.0037071634721505
"1541",0.0124314788957227
"1542",2.59699030158433e-06
"1543",0.0938981943599714
"1544",0.000358306586794366
"1545",0.0422738328969348
"1546",0.00349449037775951
"1547",0
"1548",0.0794303145907083
"1549",0.0452337135227088
"1550",0.363841731534135
"1551",0.0477854488159882
"1552",0.31594922301718
"1553",0.000301692989942426
"1554",0.000754740924864938
"1555",1.24101369214369e-05
"1556",0.000308908642759564
"1557",0.212029940684734
"1558",1.04516207762861e-05
"1559",0.00129754894564826
"1560",0.000324445739600887
"1561",0.0281895664431058
"1562",0.0434320593377614
"1563",0.00163838631016
"1564",0.000473259941218385
"1565",0.000326460284619023
"1566",0.0664852769300571
"1567",5.2742275593709e-05
"1568",2.53945543371437e-07
"1569",0.0283560030093604
"1570",0.00813986316781867
"1571",8.87813127792292e-07
"1572",5.39885591100964e-05
"1573",0.0985043158389967
"1574",0.193567434208955
"1575",0.253396981004034
"1576",0.00125364147432605
"1577",0.00583685234787112
"1578",0
"1579",0
"1580",1.01249046924323e-08
"1581",6.49364960921828e-05
"1582",0
"1583",0
"1584",0.0439123454540445
"1585",0.0560559196580577
"1586",0.0482266183760087
"1587",0
"1588",8.03194443732558e-07
"1589",0
"1590",0
"1591",0
"1592",2.39393838086244e-10
"1593",3.23012172565029e-10
"1594",0
"1595",7.83747868098317e-05
"1596",0.000734532421416079
"1597",6.51544524447045e-05
"1598",0.0026019505918734
"1599",0.0395283854453602
"1600",1.45439216225896e-14
"1601",3.00072965697673e-07
"1602",0
"1603",0.630919144396333
"1604",2.19776641330327e-10
"1605",2.94376067133673e-06
"1606",0.233861390510931
"1607",5.75222047771717e-07
"1608",1.51861712094359e-09
"1609",8.99280649946377e-15
"1610",0.00587194718378259
"1611",0.00573390512670302
"1612",1.65414360320248e-07
"1613",0.000639742542202892
"1614",0.0133144049976057
"1615",0.000736151298434629
"1616",2.9278943237121e-05
"1617",0.0219501175926157
"1618",1.49880108324396e-14
"1619",0.0207567389960487
"1620",8.53937365263846e-10
"1621",0
"1622",0
"1623",0.122949794504199
"1624",0
"1625",0
"1626",1.42202546304926e-06
"1627",0
"1628",0.0001141273519224
"1629",0.236085778405554
"1630",0.0323660314622399
"1631",4.57599425018884e-09
"1632",0.122910223515834
"1633",0.141376470685986
"1634",0
"1635",0.0442368498756955
"1636",0.786830667847829
"1637",0.211840718800603
"1638",0.00467809341150083
"1639",0.00126478587397993
"1640",0.0716138788341265
"1641",0.000348093402607885
"1642",0
"1643",0.0201027734011676
"1644",6.42131424659631e-05
"1645",0.00691251266756532
"1646",0.110368086725366
"1647",0.0568866608082916
"1648",0
"1649",0
"1650",5.00744224973815e-08
"1651",0
"1652",0.000505822060045125
"1653",2.8481401268543e-06
"1654",0
"1655",0
"1656",0.0195045127947985
"1657",0
"1658",6.02436605026124e-05
"1659",0.013908263728486
"1660",0
"1661",0.000601809728525637
"1662",0
"1663",0
"1664",2.1609446168025e-06
"1665",7.59836638053457e-13
"1666",1.51124386338353e-08
"1667",0
"1668",0.60023503412233
"1669",9.47972256248875e-10
"1670",0
"1671",0.000126126385934788
"1672",3.49689166512235e-11
"1673",0
"1674",0.00622841102930805
"1675",0
"1676",0
"1677",0.000882405980710099
"1678",0.0658576510833575
"1679",0.0237063542014632
"1680",7.92100108504279e-07
"1681",5.56104440585514e-06
"1682",1.08170387314033e-07
"1683",1.07625438539038e-06
"1684",0.000526097876303755
"1685",0.000588575625528609
"1686",0
"1687",2.77717776553388e-08
"1688",8.31814217505666e-09
"1689",2.27342589198543e-11
"1690",0.000518088608315037
"1691",0.0521749137018293
"1692",0
"1693",0.00168800442608186
"1694",0.00198416834045601
"1695",2.94781276055645e-08
"1696",0
"1697",0
"1698",0.00729363268540384
"1699",6.56795382647513e-06
"1700",7.51744222426964e-11
"1701",0.0985918378643654
"1702",0.0271874220511787
"1703",0.0712486853643025
"1704",0.000142820733672999
"1705",2.6757070940242e-05
"1706",0.0152579074217875
"1707",4.87111462277312e-11
"1708",5.06198849481443e-06
"1709",0
"1710",0.0108537622310457
"1711",0.00884395986463904
"1712",1.09944475745749e-08
"1713",0
"1714",6.62803145701218e-14
"1715",0.255262446850318
"1716",0
"1717",2.1816992656909e-12
"1718",0.0306000048152325
"1719",0.003079019414717
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.0497023972319806
"1725",4.13848036662223e-06
"1726",5.60967653884248e-07
"1727",5.81191807902393e-06
"1728",0
"1729",0.16759951971089
"1730",0.034327912247052
"1731",1.09532647174504e-07
"1732",8.33561972812813e-05
"1733",0.0115909208737248
"1734",0
"1735",0.000428202617763995
"1736",0.000174110785096993
"1737",0.105358808262184
"1738",0.00377761502020879
"1739",0.00641897213075415
"1740",0.0280983050229178
"1741",7.62460095060646e-11
"1742",0.0497742719588168
"1743",0.00322106039579306
"1744",0
"1745",0
"1746",0
"1747",0.00464417194311473
"1748",0.0454072553634471
"1749",0.0103220817937496
"1750",0.0531644839881406
"1751",0.0199422495335657
"1752",0.000543004106378975
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",5.12167801494101e-05
"1760",0
"1761",0
"1762",0.0109851520373112
"1763",2.55477639043988e-10
"1764",8.32269322459389e-07
"1765",0
"1766",0
"1767",0
"1768",0.0871695108439078
"1769",0
"1770",0
"1771",1.49042207098216e-06
"1772",0
"1773",0
"1774",0.00037446863684798
"1775",0.00720931024832527
"1776",3.58363832897446e-06
"1777",0
"1778",7.88413778707309e-12
"1779",0.0321432960368317
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.000323798214171833
"1785",0.000267414262639099
"1786",0.000594562962463852
"1787",3.94251298274639e-09
"1788",0.0218660877938817
"1789",1.1563389999969e-06
"1790",0.00464510382566885
"1791",1.49340331987435e-05
"1792",0
"1793",5.87399142659706e-08
"1794",1.32308828382222e-06
"1795",0.0010935867936096
"1796",0.115216408340988
"1797",6.18101102778379e-06
"1798",0
"1799",0
"1800",0.00716805712513202
"1801",0.000284109793664333
"1802",0.000181789708560864
"1803",0.0439580065250456
"1804",0
"1805",0
"1806",0.0392548668326788
"1807",4.85519171311566e-07
"1808",2.07440731259112e-11
"1809",0
"1810",2.83088912307328e-05
"1811",0.206738237098899
"1812",8.86120898634379e-05
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.665825467105538
"1818",7.24042826378835e-05
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",2.07611705604904e-13
"1827",0.0639950779379406
"1828",0
"1829",0
"1830",0.00181127187885033
"1831",0
"1832",0.202782027309332
"1833",1.25585097876524e-11
"1834",1.22138348224166e-06
"1835",0
"1836",0
"1837",3.08753023148256e-11
"1838",0.0191296548502785
"1839",0
"1840",0
"1841",5.17451415049663e-10
"1842",0
"1843",0
"1844",9.96766003069638e-10
"1845",0
"1846",0
"1847",0
"1848",4.94876921885989e-07
"1849",0
"1850",5.21894194527306e-10
"1851",0
"1852",2.67509789642073e-06
"1853",8.35003144895596e-05
"1854",0
"1855",1.45439216225896e-14
"1856",1.11022302462516e-16
"1857",1.52353685223261e-11
"1858",0.0037260401852689
"1859",0
"1860",0
"1861",1.81864610238058e-06
"1862",0.10511582256626
"1863",0
"1864",0
"1865",0.0199044855304241
"1866",0
"1867",0
"1868",0
"1869",0
"1870",4.70089497184301e-06
"1871",1.11022302462516e-16
"1872",0.0885670125448832
"1873",2.12769746044117e-07
"1874",0.0509392385412212
"1875",0.000201038734131354
"1876",2.16024308663521e-07
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",7.55853566958287e-07
"1884",0
"1885",0.0348126898412662
"1886",6.17458942747673e-05
"1887",5.57021445569683e-05
"1888",1.91981426089782e-06
"1889",1.0681022732939e-10
"1890",1.77258829248128e-06
"1891",0
"1892",1.6818118342421e-08
"1893",1.02061955831179e-06
"1894",0.806248639099691
"1895",5.93604580212403e-06
"1896",7.9952026910135e-07
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.774645702017921
"1904",0.10471323445906
"1905",7.46182210975554e-06
"1906",2.47814240794675e-07
"1907",0.0371194135136059
"1908",0.0550612993102116
"1909",0
"1910",0
"1911",5.88418203051333e-15
"1912",0
"1913",0.00900205927249775
"1914",0
"1915",0
"1916",0.103175244526651
"1917",0.378293001722678
"1918",0.215023652159036
"1919",6.32234932775866e-05
"1920",0.00355485142173828
"1921",0
"1922",0.0538048348650221
"1923",0.0623925453217302
"1924",0.122910489916501
"1925",5.92220726070014e-06
"1926",0.119663826402733
"1927",5.45702864784836e-07
"1928",0.0208947639493754
"1929",0
"1930",0.000832845503252022
"1931",2.22044604925031e-16
"1932",0.0034869096642649
"1933",4.50595005752064e-10
"1934",1.87443944810184e-08
"1935",0.00844658591914693
"1936",0.028194403924602
"1937",0.000147091581758962
"1938",3.22598614488356e-11
"1939",0.411482598811185
"1940",4.95735414085541e-06
"1941",2.09196373435194e-06
"1942",1.95049319605678e-05
"1943",3.72840599471846e-05
"1944",1.78473090750586e-08
"1945",0.00424255902342741
"1946",0.14914033312459
"1947",8.10462807976364e-15
"1948",4.00790511889682e-14
"1949",6.83342271656784e-12
"1950",0.283982561292373
"1951",0.00497464102995049
"1952",0.107856582790243
"1953",5.30686605770825e-14
"1954",0.00168448954699441
"1955",0.440636560549843
"1956",7.94488848043784e-08
"1957",1.57349355767167e-10
"1958",0.00414792845271283
"1959",1.11022302462516e-16
"1960",0.0685603339881695
"1961",0
"1962",6.79171818784852e-09
"1963",1.40901948442185e-07
"1964",4.88545280075137e-06
"1965",2.37158294114082e-08
"1966",0.018584386432753
"1967",0.000940929376700761
"1968",6.949704145498e-10
"1969",0.011426025794314
"1970",1.40660112946112e-06
"1971",1.96269793151238e-06
"1972",0.0237744581955761
"1973",0.000807776288737627
"1974",2.02272520954949e-09
"1975",6.00804517247866e-10
"1976",0.0919197793006019
"1977",1.11022302462516e-16
"1978",0.000973140773743886
"1979",5.01920727202787e-12
"1980",0.000546280458661341
"1981",0.0159839912927704
"1982",2.61025645542645e-11
"1983",7.08617138300838e-08
"1984",0.0150366035403878
"1985",2.36258504537901e-07
"1986",0.00174419211312893
"1987",2.09863327826909e-08
"1988",0.000710794289697003
"1989",9.93666262427695e-06
"1990",3.15828316911348e-05
"1991",0
"1992",4.58448270013179e-07
"1993",4.55584496357186e-05
"1994",3.20580243928781e-06
"1995",5.89115699556331e-08
"1996",0.0022240518194182
"1997",6.06521303764262e-05
"1998",0
"1999",1.39735034543342e-07
"2000",0.176191278163063
"2001",0
"2002",0
"2003",1.26055356441945e-06
"2004",0.0175992079188744
"2005",2.66034427350847e-05
"2006",0.198967918871723
"2007",0.0411289240066776
"2008",6.69969148078264e-05
"2009",2.42165112940285e-06
"2010",7.7715611723761e-16
"2011",1.15430998093302e-10
"2012",9.44877509567732e-12
"2013",0.000447155328281768
"2014",0.250145706329702
"2015",0.364915663036893
"2016",2.23043805647194e-13
"2017",1.25324976918417e-06
"2018",0.000219514847414004
"2019",0.194814261155507
"2020",0.0444773725677224
"2021",0.00127569777540626
"2022",1.6162848837098e-10
"2023",0.0317617464135946
"2024",0.0124823431996768
"2025",1.77635683940025e-14
"2026",0
"2027",0.225134023982711
"2028",0.122172350172972
"2029",0.387968081096009
"2030",0.0147237809710502
"2031",1.56620272306895e-11
"2032",4.12447853648246e-12
"2033",2.52020626589911e-14
"2034",0
"2035",3.55527595163885e-06
"2036",1.75151559922426e-10
"2037",0
"2038",0
"2039",0.00979427485240403
"2040",0.000137412867869835
"2041",0.000119764654855636
"2042",0.107269536444062
"2043",0.158012264673272
"2044",0.100505045672175
"2045",0.00124241082070187
"2046",0.0108981689880364
"2047",0.000360169178868497
"2048",4.25769419720723e-10
"2049",8.88178419700125e-16
"2050",0.000289067628842288
"2051",0.000103779184924102
"2052",0.0844849237198686
"2053",0.00192358269047443
"2054",0.0135117631026668
"2055",0.395484212845876
"2056",0.0987643083041565
"2057",0
"2058",0
"2059",0
"2060",0
"2061",3.35322880573585e-10
"2062",0
"2063",0
"2064",0
"2065",0.000940120324138927
"2066",0
"2067",5.46703567971818e-08
"2068",6.02558891671379e-10
"2069",0.0129646414277966
"2070",0.437340680360304
"2071",8.29230576770978e-06
"2072",2.1094237467878e-15
"2073",0.0709962800841344
"2074",0
"2075",0.426279910875776
"2076",2.24164572362184e-05
"2077",0
"2078",0
"2079",0.391570199784902
"2080",0.0210168212511607
"2081",0
"2082",0.0483095696744058
"2083",0.000262584572720104
"2084",0
"2085",0
"2086",2.0534876499223e-07
"2087",3.0696001074304e-08
"2088",5.52946577414559e-12
"2089",1.11022302462516e-16
"2090",3.66270502039079e-07
"2091",0.00394759120616739
"2092",4.39811298491577e-10
"2093",1.89855235976921e-07
"2094",0.00236484012855309
"2095",0.0298509272095649
"2096",0.496465052541566
"2097",1.6133422738096e-05
"2098",3.36770039632839e-08
"2099",0.279850506004972
"2100",0.00457447624697149
"2101",6.43463060612248e-11
"2102",0.204134803271116
"2103",0.00136519595717777
"2104",0.0216313391008306
"2105",1.11735677377212e-07
"2106",3.71305287838464e-06
"2107",8.58632158351469e-05
"2108",6.73288488628465e-06
"2109",2.69319793255729e-06
"2110",0.0238522394538279
"2111",0.0398843514858711
"2112",0.00292159074775222
"2113",5.40819633743084e-07
"2114",0.0241190138324572
"2115",0.0603188731989756
"2116",0.395704672392488
"2117",0.012255262897671
"2118",1.45160752351714e-06
"2119",2.47724296631446e-09
"2120",0
"2121",2.61803605816624e-06
"2122",0.141909576599809
"2123",0
"2124",0
"2125",0.0533182847559635
"2126",0.12807420575895
"2127",2.25704266387794e-09
"2128",0.634553468738831
"2129",4.41902423836682e-05
"2130",1.09240435397506e-06
"2131",1.4120715818855e-08
"2132",0.00384143316200314
"2133",0.502680572452452
"2134",0.0921908609264632
"2135",3.11036230931094e-05
"2136",0.0021536033286097
"2137",0.000940689598634359
"2138",1.94511073914327e-12
"2139",0.252946851233617
"2140",0.000971006044659051
"2141",0
"2142",0
"2143",0.0404739855651142
"2144",1.5392900520883e-06
"2145",0.0255334665317378
"2146",2.92800983459074e-09
"2147",0
"2148",0
"2149",0.374677952945472
"2150",0.154575105506255
"2151",1.65603131208059e-09
"2152",0.0427034950678966
"2153",0.0122859962566099
"2154",5.85472262537579e-06
"2155",0.698164078845296
"2156",0.493521535575194
"2157",0.102509341831019
"2158",0.040760031568378
"2159",0.00371331736296598
"2160",2.70885945452548e-07
"2161",7.97695322241054e-07
"2162",0
"2163",2.5070501230573e-11
"2164",0.000134192900512198
"2165",5.42917400663256e-05
"2166",4.68197702829798e-11
"2167",0
"2168",0
"2169",0.0217334694169813
"2170",0.012763354907341
"2171",3.89916556789993e-05
"2172",9.15385596242935e-05
"2173",8.87523388115596e-12
"2174",0.000603558153050465
"2175",1.58828245588882e-06
"2176",8.16820656903694e-05
"2177",0.000114211605536374
"2178",5.19830244571917e-05
"2179",0.0114756082139157
"2180",3.64881547199047e-09
"2181",0.0383878054465412
"2182",0.629134831084552
"2183",0
"2184",0.00501649390593317
"2185",1.17995929693748e-08
"2186",0.000212561771583131
"2187",0
"2188",3.32220118082205e-09
"2189",0.00185667029835024
"2190",3.21024490212984e-07
"2191",0
"2192",0
"2193",0
"2194",0
"2195",2.78107725737442e-09
"2196",0.0624809395080159
"2197",0.000208965747842127
"2198",0
"2199",0.000210316069749972
"2200",0.000207060350951194
"2201",0
"2202",0
"2203",0
"2204",0.0104844206671684
"2205",0.0107906985156225
"2206",0.112187551907848
"2207",0.0714739999955837
"2208",1.32797254177586e-05
"2209",0.0198433407489319
"2210",0.114512328137605
"2211",0.000177349039543584
"2212",0.000549857445592217
"2213",6.58099519937894e-05
"2214",0.0107784969945952
"2215",0.00240803750191654
"2216",1.13242748511766e-14
"2217",3.79316624776749e-08
"2218",7.74348778507239e-05
"2219",9.60334034516563e-11
"2220",0.351294325043209
"2221",0.0887788884269307
"2222",2.03428294542896e-07
"2223",0.168112420578831
"2224",0.0809760855537776
"2225",0.0106684466398403
"2226",2.02079464273197e-10
"2227",0.181581108774715
"2228",3.40130516851556e-06
"2229",0.0545474777385522
"2230",2.25452812085969e-07
"2231",0.000373104429077564
"2232",0
"2233",0.0618425312355766
"2234",0
"2235",0.0060573167102308
"2236",0.00145799212299491
"2237",0
"2238",0.0140228410111674
"2239",0.00727587856530565
"2240",0.0114457270498916
"2241",0.000322530840368374
"2242",0.000110259917431743
"2243",0.50784961314864
"2244",0.125606883967882
"2245",0.146442166125328
"2246",0
"2247",0
"2248",0.724228312685666
"2249",0.246627182662523
"2250",8.0874475160142e-06
"2251",7.11036811540389e-07
"2252",0.0449003700263846
"2253",4.57270776799135e-10
"2254",0.0895122840969287
"2255",0.024709854166118
"2256",0.150056627701936
"2257",0.000346415260635058
"2258",0.0134080755882745
"2259",0.00237772803443193
"2260",0.0428091118658409
"2261",0.196814654465363
"2262",1.14569219551441e-05
"2263",0
"2264",0
"2265",0.000552689676613149
"2266",9.56089496462198e-09
"2267",1.97619698383278e-14
"2268",3.33673985367655e-05
"2269",0.0487178369677465
"2270",0.000114861429780566
"2271",0.00416601402182049
"2272",0.0107708635087091
"2273",0.115151406885461
"2274",6.52213343332875e-08
"2275",0.56727185983279
"2276",0.00971619753537878
"2277",0.234242867239495
"2278",0.0259613007449793
"2279",0.00187695559010459
"2280",0.000371432445252617
"2281",0
"2282",0.0219809236218911
"2283",0.00136533572543962
"2284",0.00339292615328401
"2285",7.55207013036774e-07
"2286",3.33066907387547e-16
"2287",0
"2288",1.94172444789587e-07
"2289",0.0134885809632698
"2290",0.00171681821525804
"2291",0.102146134905736
"2292",0.00164532929805139
"2293",3.76721303418925e-06
"2294",0.725504443566868
"2295",0.0508922880494398
"2296",2.85381797082707e-08
"2297",1.18258966943507e-05
"2298",0.00026286950239196
"2299",0.0153009200290536
"2300",0.000616859485772281
"2301",2.07242163319243e-07
"2302",0.00645011332261325
"2303",0.00170213857568557
"2304",0.347451411303583
"2305",0.575724210939563
"2306",0.0350383121636143
"2307",0
"2308",3.32487370968693e-11
"2309",2.24591585697986e-05
"2310",0.00349584428805116
"2311",2.73498113045889e-10
"2312",0
"2313",2.4497341444274e-07
"2314",0.000802530537375667
"2315",0.000109321165490894
"2316",0
"2317",0.269534478357756
"2318",0.000326801020308576
"2319",0.205648553107449
"2320",1.2762863954574e-07
"2321",0.0905709898170431
"2322",0.0331486721918757
"2323",0.0519558786580929
"2324",1.54046439951872e-05
"2325",3.17223160327673e-05
"2326",0.0540797609988519
"2327",0.327694135345509
"2328",1.35962352487695e-11
"2329",2.06124006751907e-12
"2330",0.0714421961418221
"2331",0
"2332",0.378791819415528
"2333",0.291259081312083
"2334",0.00139905456544986
"2335",7.89684830245774e-05
"2336",0.304378685842248
"2337",0.00168426388571685
"2338",0.0729771631297983
"2339",0.0489704768776985
"2340",1.65455693024175e-06
"2341",0.0566816479462974
"2342",0.00010490154233711
"2343",0.00686355486746892
"2344",3.11611625392061e-10
"2345",0.050437564582378
"2346",0.124270241099467
"2347",4.41535824569073e-08
"2348",0
"2349",0.0544294898857703
"2350",0.0576769149839016
"2351",0.0263355322986558
"2352",0.00106209874750041
"2353",0.00311386175616135
"2354",0.720956595937223
"2355",4.44089209850063e-15
"2356",1.83963955180388e-13
"2357",0.300749169294429
"2358",0.000111242333283967
"2359",0.0148675785592364
"2360",7.1163008152908e-08
"2361",0.604072077753892
"2362",5.13635220072972e-05
"2363",0.0308271813646042
"2364",4.3861560962144e-06
"2365",0.0488839173076664
"2366",4.65521640056199e-05
"2367",0
"2368",0
"2369",2.53673083649986e-07
"2370",0
"2371",3.5527136788005e-15
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",1.21348819881462e-10
"2381",5.06569453329053e-06
"2382",0.0127275116361323
"2383",6.81386801851813e-05
"2384",0.0246049239673126
"2385",0.00443476755905037
"2386",0.00518580540743863
"2387",3.09796893882552e-06
"2388",0.00078321244088464
"2389",1.46502809883486e-11
"2390",0
"2391",1.36923805627021e-12
"2392",1.29639625878752e-06
"2393",0
"2394",0
"2395",0.000858488975311711
"2396",3.7899346438941e-08
"2397",2.36357447493951e-05
"2398",0.00394855214936674
"2399",0.00177432731097849
"2400",0
"2401",0
"2402",0
"2403",2.42189493837586e-06
"2404",0
"2405",4.59632332194815e-14
"2406",5.44605541374921e-06
"2407",2.70843669714083e-07
"2408",8.70943138164826e-07
"2409",1.04926067834299e-11
"2410",1.56854307320486e-10
"2411",7.99360577730113e-15
"2412",0.00927710619215161
"2413",0.00517023600446143
"2414",0.000234387181678009
"2415",4.31078284179875e-10
"2416",1.64643285116561e-06
"2417",0
"2418",0
"2419",0.00407136441171896
"2420",4.0147256630263e-09
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",1.84718906837134e-12
"2427",2.34713141145093e-08
"2428",2.57085622012987e-07
"2429",0.00286522268688538
"2430",6.50429858147783e-05
"2431",0.134201280082029
"2432",0.00176460632827835
"2433",0
"2434",0
"2435",9.20374887414255e-14
"2436",0.0160133049428344
"2437",5.66755431474775e-09
"2438",3.55255357831208e-06
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.239667528264708
"2444",2.97311249379817e-05
"2445",0
"2446",0.000540663240585326
"2447",0.0307643436875082
"2448",4.31288338376135e-12
"2449",0.0127581096389493
"2450",0.31358298164701
"2451",0
"2452",0.0984005813303461
"2453",0.0652028022835492
"2454",0.0188261557061061
"2455",0.00188011162783608
"2456",0.00140799610524223
"2457",0.00329592479669027
"2458",0.00353642868624404
"2459",8.29382839095949e-06
"2460",0.0153285142210992
"2461",0.00381233579857176
"2462",0.133279932875119
"2463",0.000446008192582892
"2464",1.66471360141252e-06
"2465",0.270690912613833
"2466",0
"2467",0.0152177361971629
"2468",0.000644553676331983
"2469",6.53153864343947e-05
"2470",7.49999682941871e-05
"2471",0.0304916744945899
"2472",0.476543845735306
"2473",0.00971679473673726
"2474",0.00472223176823661
"2475",0.0155770125007861
"2476",0.00193187642535164
"2477",8.57837312406851e-07
"2478",8.84488371433179e-10
"2479",0
"2480",0.415237387438051
"2481",0.000578620589899326
"2482",0.00224551985753674
"2483",3.59268170768701e-12
"2484",4.92716978328644e-13
"2485",8.23883110623314e-08
