"","x"
"539",0.104886760279037
"540",0.0864156664801603
"541",0.993730884283534
"542",1.61965052480895e-09
"543",0.122238230338602
"544",0.0665361959140051
"545",0.043403983406812
"546",0.000633506490176017
"547",0.18715555914297
"548",0.92290579991928
"549",0.870254095296953
"550",0.0257842712099634
"551",0
"552",0
"553",0
"554",3.58049313609055e-06
"555",0
"556",1.67803848594161e-09
"557",0.00697721676126262
"558",5.55757070586083e-07
"559",0
"560",0
"561",0
"562",3.46330929633654e-05
"563",0.270120120969101
"564",0.0068756249226628
"565",9.97826785975597e-07
"566",0.000252277725918404
"567",0.0290190811900954
"568",0.000138475557365236
"569",0.160835360181182
"570",0.0911302579329871
"571",0.175949499043822
"572",0.14361623896866
"573",0.293447906354817
"574",0.0641585326129719
"575",0
"576",5.64067270810709e-05
"577",0.0343661799090964
"578",0.502573041217419
"579",2.96004139310746e-07
"580",0.00837667748813398
"581",0.259737015484675
"582",1.23111253782504e-05
"583",0.629240619198646
"584",0.673691746641893
"585",0
"586",0
"587",0.000116385721075085
"588",0.0102097120530544
"589",3.06214208367628e-06
"590",0
"591",2.73020828167603e-10
"592",0.10387529527291
"593",0.0341567279532538
"594",0.916277014713071
"595",0.189344748966191
"596",0.691165732986832
"597",0.26943872224355
"598",0
"599",0
"600",0
"601",4.25615653831812e-10
"602",4.55324666859269e-11
"603",0.0833270783053791
"604",0
"605",4.31672808609562e-10
"606",0.257147517277686
"607",0.528388049593363
"608",0
"609",1.19562181155608e-07
"610",0
"611",0
"612",0
"613",0.00152580098245569
"614",0.54788269695286
"615",0
"616",5.68276554612224e-05
"617",0
"618",0
"619",0
"620",0
"621",5.92634928464619e-07
"622",0
"623",0.000166542940309267
"624",0.0298911477643868
"625",0
"626",4.19759392372709e-05
"627",3.78476650020332e-09
"628",0
"629",1.42030831540296e-12
"630",8.39110436690049e-09
"631",0.627726683170613
"632",1.11022302462516e-16
"633",1.65227286486047e-06
"634",0.0421246303890065
"635",3.42477244341666e-08
"636",0.000138694469055345
"637",0
"638",0.036685658873696
"639",0.0189500478498041
"640",1.29686798833184e-06
"641",0
"642",9.15605052664858e-07
"643",0.066691412496507
"644",0.00810929436451846
"645",0.813476449299166
"646",0
"647",0
"648",3.14182013738673e-12
"649",0.079861055751655
"650",0.00138682725571337
"651",0.203499756751474
"652",0
"653",0
"654",0.207152838627599
"655",0.0958236374427471
"656",0.020620328674853
"657",0
"658",0.00277360886847078
"659",0
"660",1.37937962652046e-06
"661",6.75731249243361e-05
"662",0.000158301227076385
"663",1.88709735837733e-07
"664",3.90626512347669e-06
"665",0
"666",0.00839219108197098
"667",1.64535052249448e-13
"668",0.0314850856980611
"669",2.99882341181501e-12
"670",0.0290350074863958
"671",0.0347882315300396
"672",0
"673",0.136450521608877
"674",5.43842748612633e-12
"675",0.233276590828935
"676",0
"677",0.469986391613428
"678",0.00836210695570239
"679",0.242015921671147
"680",0
"681",1.79887460149963e-07
"682",3.79438899522633e-07
"683",0.640829263822669
"684",0
"685",0.000102120409448236
"686",4.97676011512738e-10
"687",1.8334465344827e-06
"688",6.61692922676593e-14
"689",0.000151856120125582
"690",0
"691",2.52464715799761e-13
"692",0.015889021912654
"693",0.000258855517457302
"694",0.00619312295670937
"695",0
"696",3.43311705730542e-08
"697",0.0140508363926382
"698",5.4843577901309e-08
"699",0
"700",8.94313698651672e-07
"701",1.47935019789713e-09
"702",1.23410267782731e-07
"703",0
"704",0
"705",0.117454638178779
"706",0.00287874364563445
"707",0
"708",2.0942441681604e-05
"709",5.00072688480735e-07
"710",0.0590064272933306
"711",0
"712",0.85076315923465
"713",1.81466397464192e-10
"714",0.0146690853696763
"715",7.48310957643383e-09
"716",0
"717",0.0514264893115134
"718",2.3041095698062e-09
"719",0.000448640473028616
"720",0.0599785952101045
"721",0
"722",1.11022302462516e-14
"723",0
"724",0.000105608397331869
"725",0.582041767369948
"726",0.0524733448848783
"727",0
"728",1.0780063086635e-07
"729",4.48185932810929e-12
"730",0.331522356522119
"731",0
"732",0
"733",0
"734",0.000413629969712836
"735",1.61042637780717e-07
"736",0
"737",1.74537953145926e-06
"738",0.0577767286751434
"739",4.47026859973221e-11
"740",4.411847327912e-06
"741",0
"742",0
"743",0.00364624664736402
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",5.72453195957223e-12
"752",0.026041533961688
"753",0
"754",0
"755",0.024762146644088
"756",9.50350909079134e-14
"757",0.156942511982626
"758",0.170321276362673
"759",0.0166437693704407
"760",0
"761",0.00105136943038975
"762",2.92574615069485e-05
"763",0.253309279480986
"764",3.88578058618805e-15
"765",0.00768974384294341
"766",0
"767",0
"768",3.18332804560839e-10
"769",0
"770",0.537575453147653
"771",0.612176804927904
"772",0.165018975802674
"773",0.0174894262621411
"774",0.0170925072990016
"775",0.145325736533472
"776",9.40964884588169e-05
"777",0.103545885843163
"778",0.761174911300632
"779",0.000104952717667639
"780",0.00784974129985949
"781",0.874531719172998
"782",0
"783",0.000995507191352107
"784",0
"785",0.00087472797079946
"786",0.594769875041151
"787",0
"788",0
"789",0
"790",9.15389107752906e-05
"791",0.0415862893192496
"792",0.00114083923931507
"793",0.190286156823428
"794",0.344950452470188
"795",0
"796",0.0135192210738531
"797",0.000139083955845276
"798",0.267228768970362
"799",0.0880907889247885
"800",0.00665143081977748
"801",0.0070835155969563
"802",0.0127638403468322
"803",0.00101994919601567
"804",0
"805",0.64307264134211
"806",0.674267551963962
"807",0.0494974853375212
"808",0.616907928239645
"809",0.431322807771498
"810",0.463953665678886
"811",0.155792006463978
"812",0
"813",1.80472973265733e-06
"814",6.07388948239418e-05
"815",0.447196225747446
"816",0
"817",0.000325431230968953
"818",0.340438986146002
"819",0.121384996970758
"820",0.0541355710889899
"821",0.0710799207215477
"822",8.5511767594304e-05
"823",1.00328666818861e-06
"824",0.183756707053151
"825",0.397781852989013
"826",2.61490607185166e-05
"827",0.00712201493700004
"828",0.0858873735445553
"829",0.983853243586972
"830",0.000125026372994386
"831",0.0696679550340271
"832",0.675254236423664
"833",0.699606326690828
"834",0.0278498251839276
"835",0.0580113973966415
"836",0
"837",0.995300438739811
"838",0.941045244527006
"839",0.0339326870315854
"840",0.144487730498349
"841",0.224981854701033
"842",0.30748211426765
"843",0.00969752224142884
"844",0.0794977986079174
"845",0.853894185756024
"846",0.0360236707115933
"847",0.0316793362068056
"848",0.333827958170849
"849",0.0747139275255907
"850",0
"851",0
"852",0.339308346339676
"853",0.496955208131706
"854",2.7958956261287e-09
"855",0
"856",0
"857",0.381273728609196
"858",0.205625736676794
"859",0.807927318893711
"860",0.00394574745132514
"861",0.20729504609996
"862",0.0655549535198378
"863",0.129178077913341
"864",2.1425632645844e-07
"865",0.042245874699433
"866",0
"867",0.218685144324004
"868",7.63000773673639e-12
"869",0
"870",0.00479309114965309
"871",0.514911362133154
"872",0.148628108801462
"873",0.0610678073229326
"874",0.0197336013412742
"875",0.0304246003254298
"876",0.434999936417164
"877",0.545383772201385
"878",0.00576583068538783
"879",0.000131908047972806
"880",0.00189552708784702
"881",3.61486184144999e-05
"882",0.407774558058114
"883",0.0227206749904626
"884",0.496319213468916
"885",0.319401616032754
"886",0.176571726641827
"887",0.213693318163528
"888",0.194825846901729
"889",0.0792080727505944
"890",1.9524129705184e-06
"891",0.136631031451192
"892",0.00132714448577986
"893",0
"894",0
"895",0.10690169088447
"896",0.00113979669886999
"897",0.287599651986099
"898",3.22877699021618e-08
"899",0.47365564704409
"900",0
"901",0
"902",0.00020251126406956
"903",2.04811126058857e-06
"904",0.178006527093936
"905",0.00194471634892457
"906",1.11022302462516e-16
"907",0.0212592404586223
"908",0.323469677122279
"909",0.902266836087842
"910",0
"911",0.177748497391057
"912",0.0485416561424318
"913",0.000670308147473042
"914",0.0500752750279269
"915",0
"916",0
"917",0
"918",0.904456055321744
"919",0
"920",0
"921",3.79952058038313e-07
"922",0.0688404760426407
"923",0.0324959192760296
"924",0.111035504653875
"925",0
"926",1.64774320898786e-06
"927",0.00934992389506017
"928",0.000633757635978394
"929",0
"930",0
"931",1.65519659089952e-08
"932",0
"933",0.019574710608099
"934",0
"935",0
"936",0
"937",0.200723780470609
"938",0.000291588680458421
"939",5.10736602132855e-06
"940",0
"941",0
"942",0
"943",0
"944",0.00057370176538063
"945",0
"946",0.000760406098604283
"947",2.6630281968143e-05
"948",1.34999322831675e-09
"949",2.56794585595799e-13
"950",0.0015565727369623
"951",0.000432841219642266
"952",0.00801725060067215
"953",0.00856538799082485
"954",0.189159382038047
"955",0
"956",0.012377197177082
"957",0.0225527254465065
"958",0
"959",1.30895294603306e-13
"960",8.63242533511999e-05
"961",2.65070965177472e-10
"962",1.93109067764263e-05
"963",0.502011865592577
"964",1.95029771665745e-07
"965",0.0159458243393897
"966",1.17850285086263e-10
"967",0.000107780139574798
"968",0.00612644746830449
"969",6.74917451926049e-08
"970",4.55149967715229e-08
"971",0.00741324882835281
"972",2.80109269112927e-13
"973",2.92444957139537e-11
"974",8.36668520198813e-06
"975",2.29508819726831e-08
"976",1.62570442663323e-08
"977",0.000813021234780553
"978",0.000724169493987237
"979",0.00015172113070705
"980",0.146439032054853
"981",0.015251830174536
"982",0.000205486350926987
"983",0
"984",0
"985",0
"986",1.45936662754309e-09
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",8.13007292496115e-05
"994",2.38807015495723e-07
"995",0
"996",0
"997",7.20661053339455e-05
"998",0
"999",0.000553263207864862
"1000",0.000503307663986208
"1001",0.00117056206897637
"1002",0
"1003",3.0713450205333e-07
"1004",0.0812920792310712
"1005",0
"1006",0.00889677513287224
"1007",2.535895509026e-06
"1008",0
"1009",0
"1010",2.87547763377916e-14
"1011",3.729498540328e-05
"1012",0
"1013",0
"1014",0
"1015",0
"1016",3.10862446895044e-15
"1017",0.120838778695592
"1018",0.00076665120171715
"1019",0
"1020",0
"1021",2.00725402965674e-08
"1022",0
"1023",0
"1024",0
"1025",4.74065231514942e-14
"1026",0.0566543266750278
"1027",0
"1028",2.75992642850831e-07
"1029",0.180572657097344
"1030",0.12813609478367
"1031",1.66400272560985e-07
"1032",0.000459034201437225
"1033",0.00951949901875326
"1034",6.44806430472045e-12
"1035",0
"1036",0.0297385550356881
"1037",0.000161641572084648
"1038",0
"1039",0
"1040",3.20190907132645e-06
"1041",0
"1042",0
"1043",1.5134201225564e-08
"1044",0
"1045",0
"1046",5.9797842610898e-07
"1047",4.97816454725353e-10
"1048",0
"1049",0
"1050",0
"1051",8.17810773545702e-08
"1052",0
"1053",0.000175203375911592
"1054",0
"1055",0.0953560198401139
"1056",0.236149582325636
"1057",0.00519141475316787
"1058",0.00259293241554248
"1059",0.0495828198021955
"1060",0
"1061",0.000638038655467854
"1062",0
"1063",0.0348175766224655
"1064",0
"1065",1.29676451909866e-07
"1066",0.0145783009389866
"1067",0
"1068",0
"1069",0.187028590174988
"1070",4.32032869344123e-05
"1071",0
"1072",7.55065447636261e-05
"1073",0.0504270566839879
"1074",1.82861503716936e-11
"1075",8.15794296891159e-05
"1076",0
"1077",0
"1078",0
"1079",0.000559054090734756
"1080",0
"1081",0
"1082",0.248612686114267
"1083",0.00434605794458198
"1084",0
"1085",0
"1086",0.00844100989027785
"1087",0
"1088",0
"1089",9.37912997545087e-06
"1090",1.09432014006039e-07
"1091",0
"1092",0
"1093",0.0182140328704207
"1094",0.00254788309716303
"1095",0
"1096",3.01006248815128e-08
"1097",4.80282403897414e-05
"1098",0
"1099",2.09549140064436e-05
"1100",0.0132160778600204
"1101",0.661917199129838
"1102",0
"1103",0
"1104",0.0369406860097203
"1105",0
"1106",0.000513318399863572
"1107",0
"1108",4.86287972789601e-06
"1109",0
"1110",2.70122485490631e-07
"1111",0.00265298421818216
"1112",0
"1113",0.00311305169243714
"1114",0.00254635606905063
"1115",0.00014603650511591
"1116",0
"1117",1.11022302462516e-16
"1118",0
"1119",0
"1120",2.39668286272643e-06
"1121",0
"1122",3.46887744051561e-06
"1123",0
"1124",4.54680726402756e-09
"1125",0.0305757738831111
"1126",0
"1127",0
"1128",0
"1129",0.000694766185835749
"1130",0
"1131",0
"1132",0
"1133",0
"1134",1.11022302462516e-16
"1135",8.25263191117642e-11
"1136",0.00153892769573138
"1137",0
"1138",0
"1139",0.387260679797852
"1140",0
"1141",0
"1142",0.721747233044328
"1143",0.766733883452549
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0.415377935173291
"1149",0.115388545470626
"1150",0.732508658543454
"1151",0.271906021327326
"1152",0.808193465940061
"1153",0.164090395313858
"1154",0.227976683669845
"1155",7.32747196252603e-14
"1156",4.7954787441018e-07
"1157",0.219811077009377
"1158",0.342564957477082
"1159",0.856079799957077
"1160",0.023078773964913
"1161",3.16465484817563e-07
"1162",0.998001704219882
"1163",0.786045998656533
"1164",0.696095203169971
"1165",0.511068944823984
"1166",0.00594360644224778
"1167",0.0379310923384925
"1168",0.0111111123270967
"1169",0.00696196262802173
"1170",0.0122260318181661
"1171",0.0167455701685272
"1172",0.000330477934447626
"1173",0.0932860519303212
"1174",0.581350424394874
"1175",0.0705334297284209
"1176",0.00749670138709424
"1177",8.39421815025387e-05
"1178",0.0198335358876484
"1179",0.0123381162810482
"1180",3.8043219796613e-08
"1181",0.289059971253217
"1182",0.112993101273077
"1183",0.0780369181111245
"1184",0.890258442751943
"1185",0.0279306947694676
"1186",0.0162037755039786
"1187",0.111139353898199
"1188",0.665912422172249
"1189",0.111357623701296
"1190",0.910004671487431
"1191",0.902850870196843
"1192",0.00560503170283044
"1193",1.68373812891032e-05
"1194",0.0241908802283698
"1195",0.65874467826071
"1196",0.0659543700804497
"1197",0.0446434481308854
"1198",0
"1199",0.32171727520241
"1200",0.588065523853467
"1201",0.00193262128694938
"1202",2.19975501258851e-07
"1203",0.695400323119176
"1204",0.0925614334800267
"1205",0.418981236125785
"1206",0.814807339382807
"1207",0.847670347340428
"1208",0.014766266273248
"1209",0.000606753201758958
"1210",0.891716106678517
"1211",0.667983250169379
"1212",0.835024665258815
"1213",0.00128267358697831
"1214",0.0185287626847621
"1215",0.000335247108436909
"1216",5.0966929314944e-05
"1217",0.565620196948324
"1218",0.543745678236392
"1219",0
"1220",0.0292198815870691
"1221",0.209557277063837
"1222",0.151662396083306
"1223",0.000894453808910178
"1224",0
"1225",1.11359055310345e-09
"1226",0.00766294391611577
"1227",0
"1228",0.0119980436452677
"1229",1.60790688017443e-05
"1230",0.00287754848844257
"1231",0.332678537556544
"1232",0.225469840233128
"1233",0.352274990292544
"1234",0.00742342535592266
"1235",3.08112436777641e-05
"1236",5.89588949961861e-06
"1237",0.0276158505083288
"1238",4.33044683124661e-05
"1239",0.010308085002262
"1240",0.202545032546685
"1241",0.00119243920031598
"1242",0.00843237819442033
"1243",0.000250374365340478
"1244",0.0212419114974252
"1245",1.3262461968977e-05
"1246",0.0860551382069249
"1247",0
"1248",0.000110259004057034
"1249",3.21482583314214e-05
"1250",0.125792349706388
"1251",0.276489321956892
"1252",0.969675609812936
"1253",0.0998731586288937
"1254",0.0531789891567287
"1255",2.50064799101057e-06
"1256",0.145301468241412
"1257",0.12521596346503
"1258",0.702187457110654
"1259",0.154439804093247
"1260",0.00398960036747786
"1261",3.77987630084675e-09
"1262",9.39169256219952e-06
"1263",0.868551039230259
"1264",0.791640704863879
"1265",0.341621020247444
"1266",0.741927377833295
"1267",0.48208359430554
"1268",0.000112277744974687
"1269",0.039287208236657
"1270",0.0241175774337715
"1271",0.147337564830912
"1272",1.17720138226307e-05
"1273",1.41265047082229e-06
"1274",4.18342574782793e-05
"1275",7.98924195817285e-05
"1276",2.97649349612072e-10
"1277",2.50483322972173e-09
"1278",0.158907803725106
"1279",0.0047147834987108
"1280",0.00565965748711394
"1281",0.0270308216288473
"1282",0.827932374317014
"1283",0.00247302736163113
"1284",0.00010463736412436
"1285",0
"1286",0.000129989650917484
"1287",0.0161214809516651
"1288",0.335332724090206
"1289",2.14020008013627e-05
"1290",4.99210750872781e-05
"1291",0
"1292",0
"1293",2.36330732761303e-10
"1294",3.09340216834153e-05
"1295",3.53743595868927e-05
"1296",8.40498741716544e-08
"1297",0.0664805385380892
"1298",0
"1299",1.65265604654685e-05
"1300",0.00340920265961975
"1301",6.77236045021345e-15
"1302",0.00315801393987947
