"","x"
"103",0.167496297952152
"104",0.0728692727616573
"105",0.552304832920656
"106",0
"107",0
"108",0.0618640981789218
"109",0.000700165784475182
"110",0.00222517341330641
"111",0.688149856821687
"112",1.16533038857503e-05
"113",0.12357074620883
"114",4.6427824936357e-05
"115",8.91073881348348e-11
"116",0.0047093361182251
"117",0.0070257059653549
"118",0.0426821089754389
"119",0.00558314368333934
"120",0.0152268215350709
"121",0
"122",0.231440079965503
"123",0.00341403263434048
"124",0.399865111605234
"125",0.00232000094796814
"126",0.0641673538127066
"127",0.213620868393219
"128",0.0987575486388897
"129",0.0697491879199958
"130",0.0212623367339331
"131",0.00320483039043884
"132",0.0415990965854964
"133",0.000214917849512997
"134",0.119522935431528
"135",0.295429185724446
"136",0.36977584852108
"137",0.00281236088811698
"138",0.00121072146289314
"139",0.0964509591092392
"140",0.00162534132125258
"141",0.00689856866139438
"142",0.242089023662708
"143",1.09977611111312e-05
"144",0.0937352040573445
"145",0.0985065433321229
"146",0.0108631474895745
"147",0.0515709212574301
"148",0.0230458764305519
"149",0.00478502178888351
"150",0.156233759517062
"151",0.0376354979051409
"152",0.991367947190804
"153",0.00825531239270894
"154",0.17419936657452
"155",0.157438200349695
"156",0.474994443243896
"157",0.223664517283958
"158",0.201883696691064
"159",0.0447282902350558
"160",0.105853612803246
"161",0.0157703626240067
"162",0.320536407877001
"163",0.246694127414445
"164",0
"165",0.109522394614404
"166",0.97661718604655
"167",0.289377140962167
"168",0.00135129390565358
"169",0.597726794263736
"170",0
"171",0.793188545904767
"172",0.396341906758592
"173",0
"174",0
"175",1.22342802555409e-09
"176",0
"177",0.319392619934523
"178",0
"179",2.36995978397658e-11
"180",0.00101704059041885
"181",0.098000558985247
"182",0.108413423031674
"183",0
"184",0.0191284120837343
"185",0
"186",0.000140431226820059
"187",2.20316962784572e-07
"188",5.84164419170641e-07
"189",0.319174968188667
"190",0.130015627505184
"191",0
"192",0.0240447286064162
"193",0.469069154735092
"194",0
"195",0
"196",2.70064779428481e-08
"197",0.93704559416468
"198",0
"199",0.000128132633112288
"200",0.801828346055285
"201",0.0129573862080237
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",4.29843281292142e-05
"209",0.095352326356849
"210",4.49085213460876e-12
"211",2.79527145874425e-09
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0.00329002930508959
"218",8.32374350889786e-07
"219",0
"220",0.0490759039721219
"221",0.00134381590725263
"222",3.4798430803562e-10
"223",0.0851591692890737
"224",0.221311349204357
"225",1.55250857770683e-05
"226",0.00219606693930607
"227",1.11022302462516e-16
"228",0.0291435908927222
"229",1.00395750741722e-05
"230",2.8144600772162e-07
"231",7.02672269425886e-06
"232",0.0931881100796365
"233",0.00765452257841059
"234",0
"235",0.0158826697267563
"236",0.0106900246937447
"237",4.5269284099092e-08
"238",0
"239",7.62250713248758e-06
"240",1.54087853587725e-11
"241",0.00122890164411527
"242",0.0298071973221541
"243",0.00243741597998204
"244",0.00621803770137996
"245",3.56381590904675e-14
"246",0
"247",0
"248",0.0106526286801256
"249",0.00198409789543452
"250",0.019067812705592
"251",0.000282273145970291
"252",0.016652032721951
"253",2.32558416968232e-12
"254",3.99560672548205e-07
"255",0.0001088908010769
"256",0
"257",0
"258",0
"259",0
"260",0.476616538167217
"261",0.426749534062489
"262",5.3159032731287e-11
"263",0.0752190274499522
"264",0.139731133302293
"265",0.0182704231536167
"266",0.510584914577058
"267",3.15347747914529e-12
"268",0.00205418209698782
"269",0
"270",0
"271",0
"272",6.10622663543836e-15
"273",0.00014833656012414
"274",8.6774455167471e-05
"275",0.00100614530187726
"276",1.94793852037467e-06
"277",0.0285718981103324
"278",0.0050035775357814
"279",0.128350638287596
"280",0.573897962145288
"281",0.0052749027093939
"282",0.8238568384278
"283",0.0882979518611446
"284",0.662088793018482
"285",0.346055203191569
"286",1.6535073310564e-10
"287",0.0107341339164218
"288",0.371123925503799
"289",0.149763463572529
"290",0.0826903079523165
"291",0.0100341466476959
"292",0.249694997088776
"293",4.44996262061181e-11
"294",0.0399179703493653
"295",5.94002943179461e-05
"296",1.5422237598095e-08
"297",0.176323939947949
"298",0.0163858719732011
"299",0.175872954075596
"300",0
"301",0.00834022258060296
"302",0.340900958927717
"303",8.07192090945819e-11
"304",0.00251417776361162
"305",0.0602458825464837
"306",0.642921716066445
"307",1.92398708964703e-07
"308",2.66453525910038e-14
"309",0
"310",0.260148266765259
"311",0
"312",1.06508536112937e-06
"313",6.91081691062134e-06
"314",0.196500547520078
"315",0
"316",0.464837651859206
"317",0.521323507692648
"318",0.135865130030417
"319",0
"320",0
"321",0
"322",0
"323",0
"324",1.60680241134692e-06
"325",0.00599884503088266
"326",0.153971805792639
"327",0.0014948316424872
"328",0.0128015669624544
"329",0.272050983040267
"330",0
"331",0
"332",0.00123960388153777
"333",0
"334",0.0588787872314818
"335",0.00206989825418502
"336",0.00063877067432272
"337",0
"338",0
"339",0
"340",0
"341",0.000248367661063509
"342",0
"343",0.597413450445618
"344",0.00238150083584132
"345",0.00742454496704659
"346",0
"347",0.445753257389257
"348",0
"349",0.522648640755533
"350",0
"351",0.0109281321009115
"352",0.00165008443828962
"353",0
"354",0
"355",0
"356",0
"357",0
"358",4.25548485338823e-13
"359",0
"360",0.00098224392658075
"361",0
"362",0.0345816228312726
"363",7.27158286479845e-05
"364",0.0681455334953085
"365",0.0123050802909501
"366",1.28651977959748e-10
"367",1.81799353349277e-10
"368",2.8199664825479e-14
"369",0.719146303983123
"370",0
"371",0.143778095725415
"372",0.345003303780172
"373",0
"374",0
"375",0.204734946902142
"376",0
"377",0.192587062498738
"378",0
"379",0
"380",3.96031682559084e-07
"381",0
"382",8.8289619952775e-06
"383",0
"384",0
"385",1.88737914186277e-15
"386",0
"387",0
"388",1.56794098260526e-07
"389",0
"390",0.00117727042309346
"391",0
"392",1.05138120432002e-13
"393",0
"394",0
"395",0.00636614126979129
"396",0.00873651077011972
"397",1.34937925533318e-05
"398",0.00196258138213679
"399",0.00121663439860065
"400",0
"401",0.975614424650837
"402",0
"403",0.000329645887129471
"404",0
"405",0
"406",0.00430543512736503
"407",0.231183209240178
"408",0.590116352527198
"409",4.60416815784015e-10
"410",0.0523287347051214
"411",3.88255358974021e-08
"412",0.0253015630955735
"413",0
"414",4.88515894403463e-11
"415",0.886337556201116
"416",0.000166750991666964
"417",0.118410183350801
"418",0.0810026126656553
"419",0.0918085348490031
"420",0.397201928563839
"421",0.00397209612165528
"422",9.07784958315005e-12
"423",0.173801279547927
"424",0.0010640099134247
"425",0.0927101972864997
"426",0.112935525294168
"427",2.27707206335026e-06
"428",0.00424378198050301
"429",0.011108428308501
"430",0
"431",0
"432",0.0963408610682082
"433",0.81402984137944
"434",1.12967413201659e-11
"435",0.0615326749129241
"436",0.296659854764269
"437",0.1129566995633
"438",0.0290715076067459
"439",0.11364288987571
"440",0.767032594590217
"441",0
"442",0
"443",0.931318398196118
"444",0.0213902557738987
"445",6.90074085616388e-05
"446",0
"447",0
"448",0
"449",0.0431218529932067
"450",0.0107331731013653
"451",0.216847452427877
"452",0.109890251134321
"453",0.028481193551173
"454",0.21194103825003
"455",0.0628827046837805
"456",4.96051611453829e-07
"457",0.000363403147118579
"458",0.123689329232631
"459",0.0948693654748548
"460",0.854648462243721
"461",0.038287530516705
"462",0.0215781679981918
"463",0.900360486174526
"464",0.018533783212124
"465",0.525491285202329
"466",0.451226628656574
"467",0.166424572450882
"468",0.0438468971622742
"469",0.221495663824341
"470",0.845666985012951
"471",0.45924967169471
"472",0.103484576949993
"473",0.381212945175328
"474",0.622583999408168
"475",0.290918468178334
"476",0.01085501021309
"477",0.0827708663007998
"478",0.0082803123257027
"479",2.01766483038934e-05
"480",0.544298676703899
"481",0.981532656056253
"482",0.995119888386293
"483",0
"484",0.0628632302173214
"485",0.839230637942993
"486",3.74863546600546e-05
"487",3.80994812620994e-05
"488",0.722641798066703
"489",0.130262678479712
"490",0.577927669049603
"491",0.000301873303959366
"492",4.82748703312108e-06
"493",0.0263233069751537
"494",0.503890596525281
"495",0.402743464549878
"496",0.229103328972516
"497",0.217616170209771
"498",1.31867322665791e-05
"499",0.0282517931748681
"500",4.73070621342941e-07
"501",0.6516539244702
"502",0.00349201799823273
"503",0.274679241441811
"504",0.816267464376985
"505",0
"506",0.718520560556174
"507",0.384502135544571
"508",0.32707079890987
"509",0.0335295182560977
"510",0.974069749408573
"511",0.427658710327433
"512",0.00123371683733453
"513",0.989793249174053
"514",0.000427335534772033
"515",0.331330419616677
"516",1.51601085240927e-07
"517",0.601088970021496
"518",0.00265821471958894
"519",0.00514218462770299
"520",0.00060439056266326
"521",0.960240084072228
"522",3.15142800744184e-10
"523",0.0171132947344783
"524",0.150865597009723
"525",0.0178699227300455
"526",0.308497599024815
"527",0.486602584636086
"528",0.0793324032443742
"529",0
"530",0
"531",0.595425501413341
"532",0.0274096637418783
"533",0.388229939266174
"534",7.93216958783205e-08
"535",0.00222080659814572
"536",0.897698321123369
"537",3.31193068525693e-08
"538",4.92469620194669e-07
"539",0.0234288186464335
"540",0.000733276663765436
"541",0.242474409111372
"542",7.23794024715119e-10
"543",0.022485846135342
"544",0.0217256555893158
"545",0.498849084274752
"546",0.00667105487407049
"547",0.0011481826369929
"548",0.253976323626472
"549",0.0358824560181246
"550",0.133566293164878
"551",0
"552",0
"553",0
"554",1.64313007644523e-14
"555",0
"556",9.17451259407898e-09
"557",3.79585610269517e-05
"558",0.000175452522888864
"559",0
"560",0
"561",0
"562",4.72188466105194e-09
"563",1.47871855248338e-05
"564",2.52224426766645e-05
"565",0.11520980455791
"566",0
"567",0.0057048237055507
"568",0.0144104689990787
"569",0.0520977312794303
"570",0.0446933846761743
"571",0.324548698633067
"572",0.228109159606361
"573",0.062420402966791
"574",0.0241384074722432
"575",5.837774708084e-12
"576",0.000109879921240008
"577",0.673234817474665
"578",0.108641653442791
"579",0.000153525995591708
"580",0.00728747312524891
"581",0.00832809664796108
"582",0.000446723718202535
"583",0.954408152794764
"584",0.00371269686414577
"585",0
"586",0
"587",0
"588",0.0695542249975597
"589",0.181351631317483
"590",0
"591",0
"592",0.470706255838393
"593",0.00322265779020103
"594",0.785940917309215
"595",0.0279049814832124
"596",0.223158452010581
"597",0.152661751621396
"598",0
"599",0
"600",0
"601",0
"602",5.23076842784409e-06
"603",0.0891849670174962
"604",0
"605",0.0284118751560649
"606",0.00855662423563397
"607",0.191818215957643
"608",0
"609",0
"610",0
"611",0
"612",0
"613",2.33293462659212e-07
"614",0.0393752111321251
"615",0
"616",0.000351499054244364
"617",0
"618",0
"619",0
"620",1.29340982368831e-13
"621",3.1954120982558e-07
"622",0
"623",1.34677471029798e-05
"624",0.0560960484656146
"625",0
"626",1.59262714127806e-10
"627",0
"628",0
"629",1.00253139123652e-13
"630",6.34162500290358e-10
"631",0.315479795360667
"632",0
"633",4.24162650114468e-07
"634",0.0454531069233899
"635",1.03385888738927e-07
"636",0
"637",0
"638",0.0183449454705559
"639",0.705766133775248
"640",3.73813470178064e-08
"641",1.10613735356813e-05
"642",0
"643",0.000204841630401797
"644",0.00257696194739232
"645",0.0198123540205268
"646",0
"647",0
"648",0
"649",0.324660452392776
"650",0.0169375575909005
"651",0.0470989587941584
"652",0
"653",0
"654",0.0209768727277376
"655",5.64491220689245e-06
"656",0.0680089486957788
"657",0
"658",0.0013312431784408
"659",0
"660",8.75965966429249e-14
"661",0.00223955358080197
"662",0.188026615723126
"663",0.109654923443105
"664",0.134397708100466
"665",0
"666",0.00538971091552154
"667",5.04929431599521e-13
"668",0.000143766855403737
"669",0
"670",0.0372724698809029
"671",0.00191526661400077
"672",0
"673",0.0156484172836195
"674",0
"675",0.133197557508774
"676",0
"677",0.0188597538708873
"678",0.000495429814005743
"679",0.251882019490526
"680",0
"681",1.32397673935358e-08
"682",1.0813572259849e-13
"683",0.0240670182413539
"684",0
"685",1.70122310572118e-07
"686",0
"687",1.61300108825202e-08
"688",2.22044604925031e-16
"689",0.401366520351068
"690",0
"691",0
"692",0.28085045651058
"693",1.16034253316855e-07
"694",0.000253515241639857
"695",0
"696",0.0576460393523877
"697",0.000116900786151786
"698",0.0692513756124467
"699",0
"700",0.0277097000065309
"701",0.00282574377631117
"702",0
"703",0.0224552192221765
"704",0
"705",0.040507698038294
"706",2.01939047372868e-05
"707",0
"708",0
"709",0
"710",0.00243274969241536
"711",0
"712",0.492717519504389
"713",0.000217693037826483
"714",0.137884749673373
"715",0.0393357086261378
"716",0
"717",0.159935359316749
"718",1.11022302462516e-15
"719",0.000558821163109346
"720",2.97041081309679e-06
"721",0
"722",0
"723",0
"724",0.831611977279652
"725",0
"726",0.282357562013157
"727",0
"728",3.9827728206876e-05
"729",2.64643862379899e-12
"730",0.0460113258769683
"731",0
"732",0
"733",0
"734",0.0612644668598948
"735",2.90986815332239e-06
"736",1.6830782323396e-09
"737",0.00668355964839018
"738",0.172313012801325
"739",1.03191566402927e-10
"740",0.000302065930664064
"741",0
"742",5.78151206749311e-05
"743",0.264351391216555
"744",0
"745",0
"746",0
"747",0
"748",0.00660628571700683
"749",0
"750",5.58442181386454e-14
"751",6.42613751877796e-07
"752",0.00339464949378465
"753",0
"754",0
"755",2.81733922899985e-05
"756",0.00174248372315389
"757",2.74344521400405e-06
"758",0.0168368473909635
"759",0.0212332092637376
"760",0
"761",0.00798248813979408
"762",0.000432542125381685
"763",0.00485624526280981
"764",0
"765",0.0116191329464502
"766",0
"767",5.06150676926609e-13
"768",0
"769",0
"770",1.58052222420935e-08
"771",0.662269428945994
"772",0.874914981655257
"773",0.000777603216245315
"774",0.0800601282573956
"775",0.113298684222765
"776",0
"777",0.00029938500165938
"778",0.124051040579608
"779",0.071075772507638
"780",9.93409354554942e-07
"781",0.275619633809434
"782",0
"783",0.0442400794004565
"784",0
"785",0
"786",0.897972319788567
"787",5.63526296737393e-08
"788",0
"789",0
"790",0.000123368708010885
"791",0.743514025904406
"792",3.6518636501448e-05
"793",0.00133909566952717
"794",0.0245150162706868
"795",0
"796",0.178990634255292
"797",0.00453576696954361
"798",0.0451841816197567
"799",0.0554487758256302
"800",0.00166834340212263
"801",0.0586465298133819
"802",0.208574215101078
"803",0.123675730316192
"804",0
"805",0.00971341086073518
"806",0.341855745541582
"807",0.527144729322619
"808",0.893515051443759
"809",0.759821784362257
"810",0.301177215958123
"811",0.939533527440609
"812",0.465567412160605
"813",7.198473834924e-05
"814",0.0936973493914568
"815",0.390257584295876
"816",0
"817",0
"818",0.00703755163194153
"819",6.26735956168467e-05
"820",0.00141992340261199
"821",0.301702705740845
"822",0.00958090556037905
"823",0.0127719500141957
"824",0.477958026175097
"825",0.211390700569831
"826",0.000333834475045536
"827",0.331756031822373
"828",0.0920166605796474
"829",0.354335642029644
"830",0.000133259339821112
"831",0.064844797626195
"832",0.265654095522273
"833",0.0118502622348947
"834",0.669894321532508
"835",2.22698993579407e-07
"836",0
"837",1.61029863998685e-07
"838",0.0191843990367067
"839",0.199016784340324
"840",0.0446434522925772
"841",0.212450009202754
"842",0.162383766256353
"843",0
"844",0.113011764377739
"845",0.378394192479818
"846",1.27032141916672e-07
"847",0.378562066664117
"848",0.200627847420198
"849",0.384578190685166
"850",0
"851",0
"852",0.138047955688638
"853",0.874340226897492
"854",4.19495549408566e-11
"855",0.0136720255712205
"856",0
"857",0.194539024897322
"858",0.696147212347384
"859",0.472918580951986
"860",0.0194461746337227
"861",0.326329452820482
"862",0.417095850910149
"863",4.25548485338823e-13
"864",0.000107003666723338
"865",0.281756560305296
"866",0
"867",0
"868",3.63750736198654e-08
"869",8.03212822841903e-06
"870",0.0624625638900456
"871",0.853020543893209
"872",0.338651943264493
"873",0.292506513400163
"874",0.283326251909465
"875",4.508839406836e-06
"876",2.88657986402541e-15
"877",0.273163904365802
"878",0.23954733174626
"879",0.000490950603464713
"880",0.0198168029534124
"881",0.00787921958481785
"882",0.0995702495492693
"883",0.139711731777636
"884",0.268022404554219
"885",0.435232095874479
"886",0.000261712698271022
"887",0.351660901655405
"888",0.0312152353029798
"889",0.241740461853254
"890",0.00318944455608972
"891",0.224273435967924
"892",0.0611882347345785
"893",1.27956534257123e-11
"894",0
"895",0
"896",8.88625770634199e-07
"897",0.895250477393366
"898",0.806938917307098
"899",0.0217967375215511
"900",0
"901",0
"902",0.0308902359225348
"903",1.4646716711697e-06
"904",0.362994315176506
"905",0
"906",0.00261370923129678
"907",0.647875317526472
"908",0.00278773769897711
"909",0.188944291359952
"910",0
"911",0.723911373515723
"912",0.0569932677224558
"913",0.0736376014802702
"914",4.07191876623525e-05
"915",0
"916",6.25718721281032e-09
"917",6.7990158392206e-08
"918",0.00976161950588106
"919",0
"920",0
"921",0
"922",0.430338155625057
"923",0.0128419478677912
"924",0.685228692501804
"925",0
"926",0
"927",0.00075206341238121
"928",0
"929",0
"930",0
"931",7.24326346380755e-05
"932",0
"933",0.277255580458243
"934",0
"935",0
"936",0
"937",0.167617542065027
"938",0.089976678340288
"939",0.029164155231561
"940",0
"941",0
"942",2.72079013388105e-05
"943",0
"944",0.0695190456270576
"945",0
"946",0.0386898614846741
"947",0.00117795488271366
"948",0.00178623370675612
"949",7.80654185739138e-09
"950",0.685153142754355
"951",0.153044805150801
"952",0.187282589799134
"953",0.0154253016059909
"954",0.00113565505296831
"955",0
"956",0.653245018563716
"957",0.164661692100883
"958",0
"959",1.04253879973371e-08
"960",0.0552925109677335
"961",4.20096034625672e-08
"962",0.00140018242445794
"963",0.508104528066674
"964",3.1021956765187e-05
"965",0.164212024600885
"966",0
"967",2.20399404282645e-08
"968",0.134281771545685
"969",2.57516792778745e-07
"970",9.33216261392866e-05
"971",0
"972",0.00257557219162041
"973",2.33447705610956e-11
"974",8.13596386928239e-08
"975",6.06037307115947e-07
"976",0.115909781257875
"977",0.0293314193956679
"978",0.0118698584133482
"979",1.35352166661384e-05
"980",0.36535311015385
"981",8.33228663943419e-06
"982",0.0446618519109347
"983",0
"984",0
"985",0
"986",7.25208226803886e-10
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0.000110467032322759
"994",4.41405864859412e-07
"995",0
"996",0
"997",0.148118352446966
"998",0
"999",0.0230098474581804
"1000",3.24288507158599e-09
"1001",0.000327402990929926
"1002",0
"1003",0
"1004",0
"1005",0
"1006",0.0488281618588333
"1007",0.0121647695438659
"1008",0
"1009",0
"1010",0
"1011",0.00293689310948153
"1012",0
"1013",0
"1014",0
"1015",0
"1016",9.5590202420226e-14
"1017",0.30064762712441
"1018",0.0635032546895502
"1019",0
"1020",0
"1021",0.00381934440295595
"1022",0
"1023",4.23945323291264e-11
"1024",0
"1025",0
"1026",0.45183448066723
"1027",0
"1028",5.73985303731206e-14
"1029",9.15230471506545e-05
"1030",0.000829845280217789
"1031",0
"1032",0.00136832861888636
"1033",0.0158632246462077
"1034",0.0442381877182787
"1035",0
"1036",0.037263559060983
"1037",0.172669183160847
"1038",0
"1039",0
"1040",0.00377846858761954
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0.000173149799668204
"1047",0.0024305461533064
"1048",0
"1049",0
"1050",0
"1051",4.44089209850063e-16
"1052",0
"1053",0.0351997462910038
"1054",0
"1055",0.146149951396736
"1056",0.213396406231954
"1057",1.02035511972964e-06
"1058",0.000237011784503971
"1059",0.0222713674877836
"1060",0
"1061",2.94131501377137e-08
"1062",0
"1063",0.0121663785815841
"1064",0
"1065",1.87404603169128e-07
"1066",1.0630400634204e-06
"1067",0
"1068",0
"1069",0.482677321331269
"1070",9.3355135946549e-05
"1071",0
"1072",0.0563810978842259
"1073",0.445135307911309
"1074",0.593029251359898
"1075",0.0446298474425165
"1076",0
"1077",0
"1078",0
"1079",6.47118318038986e-05
"1080",0
"1081",0
"1082",0
"1083",0.00019620648594687
"1084",0
"1085",0
"1086",0.032698997401576
"1087",0
"1088",0
"1089",0.000146132743231941
"1090",0.00385023455516265
"1091",0
"1092",0
"1093",0.523178442544412
"1094",7.68866675260327e-06
"1095",0
"1096",0
"1097",0.0408871338252221
"1098",0
"1099",4.13423480560837e-07
"1100",0.0218693185898347
"1101",0.974532577399041
"1102",0
"1103",0
"1104",0.00136751011381431
"1105",0
"1106",3.34584569161578e-07
"1107",0
"1108",0.036599449761157
"1109",0
"1110",0
"1111",6.80380697382077e-06
"1112",0
"1113",2.72929790468002e-06
"1114",0.0590209363032227
"1115",0.342593904348802
"1116",0
"1117",0
"1118",0
"1119",0
"1120",4.15412867545983e-05
"1121",0
"1122",1.16575552733256e-06
"1123",0
"1124",0
"1125",0.00457927182904061
"1126",0
"1127",0
"1128",0
"1129",0.00593134505496284
"1130",0
"1131",0
"1132",0
"1133",0.0912881031377595
"1134",0
"1135",2.88713711520394e-05
"1136",0.00029983748964979
"1137",0
"1138",0
"1139",0.71375560420112
"1140",0
"1141",0.102173387367313
"1142",0.0017653262401004
"1143",0.173390562733885
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0
"1149",0.00973564815176509
"1150",0.180016333157184
"1151",0.138183139037559
"1152",0.082732519083051
"1153",0.603755678121823
"1154",0.0534861146851964
"1155",0.068940179753181
"1156",0.00171539894596828
"1157",0.0745819394218983
"1158",0.257373824125962
"1159",0.20756836628308
"1160",0.786493634658927
"1161",0.233778088085903
"1162",0.21973686921796
"1163",0.622558113106954
"1164",0.00103306080478027
"1165",0.0029480183541627
"1166",0.00299267822405735
"1167",0.224606268524348
"1168",0.000215794804207858
"1169",0.0041333062676604
"1170",0.00523860080524463
"1171",0.00200389853765792
"1172",0
"1173",1.64028672406946e-05
"1174",0
"1175",0.00431189614607475
"1176",6.15864191866322e-07
"1177",0.641734445586885
"1178",1.90475435979387e-07
"1179",0.000395450222255844
"1180",9.49205491984628e-10
"1181",0.000181197984019721
"1182",5.35159472292435e-10
"1183",0.0470527856512439
"1184",0.000546462994557073
"1185",9.33626176369273e-09
"1186",0.61367347811491
"1187",0.00105788273761798
"1188",0.803149045530599
"1189",0.657334100663602
"1190",0.502754053389598
"1191",0.264404952100384
"1192",0.480885767380935
"1193",0.0325092414142403
"1194",0.000165310765628979
"1195",0.719011413697495
"1196",0.000245088931943638
"1197",0.452409472824678
"1198",0
"1199",0.281558110895436
"1200",0
"1201",0.000305184636068212
"1202",0.000148244760752592
"1203",0.341404523898766
"1204",0.00353701218597424
"1205",0.153853403833034
"1206",1.82236088261956e-05
"1207",0.0105364459850543
"1208",0.296091748832505
"1209",0.604469002586975
"1210",0.431787717111101
"1211",0.0144769561107382
"1212",0.012713166835806
"1213",0
"1214",8.91632612076698e-06
"1215",0.120622117909488
"1216",0.00764390079241184
"1217",0.113485713387032
"1218",0.0444435893532141
"1219",5.03457864287071e-09
"1220",0.13902463034219
"1221",0.466017161838582
"1222",0.105892737634238
"1223",0.161073344672441
"1224",3.71938659093907e-06
"1225",0.103594587795575
"1226",0
"1227",1.54798396323486e-12
"1228",2.72383134880538e-06
"1229",0.0764416627072058
"1230",0.00259265577705825
"1231",0.011602667939304
"1232",0.104026467580753
"1233",0.0178925249136721
"1234",0.00142454215842558
"1235",3.75650288456653e-05
"1236",5.16031461682553e-05
"1237",0.558136479513173
"1238",0.588263690065594
"1239",3.14190715977603e-06
"1240",0.00443136189971172
"1241",7.15279968255267e-06
"1242",0.10297020377707
"1243",0.00385520046694698
"1244",0.0010283172917952
"1245",0.0092994386868368
"1246",0.000128193695296264
"1247",0
"1248",0.0800855329913784
"1249",0.0789106058690824
"1250",0.137565529218426
"1251",0.00842785356637832
"1252",0.280170068339663
"1253",0.0116017017244928
"1254",0.00959249177128985
"1255",0.0446697683055676
"1256",6.66133814775094e-16
"1257",0.560150730835805
"1258",0.0875534112286133
"1259",0.0289980596248711
"1260",0.4153790182563
"1261",0.00109653391953279
"1262",0.000143980198602289
"1263",0.122592738369422
"1264",0.63949826895581
"1265",0.0145392836859658
"1266",0.00351431441851335
"1267",0.00919656013834869
"1268",0.207209910795936
"1269",0.386542537109582
"1270",0.0706685423578948
"1271",0.399044442073604
"1272",0.016432262776513
"1273",0.0771061552853795
"1274",0.161072486255753
"1275",0.0272958918808383
"1276",0.00454031475846361
"1277",2.8290399691655e-05
"1278",0.00174215933850863
"1279",0.00735783160344095
"1280",0.598964846626872
"1281",0.726252780465535
"1282",0.276804166800372
"1283",0.108970199586687
"1284",0.00585407262750026
"1285",0
"1286",0.0308367579440849
"1287",0.251506485213213
"1288",0.0846795523293689
"1289",0.00727637007948734
"1290",0.26034550593004
"1291",0
"1292",0
"1293",3.88691110408956e-08
"1294",0.000989943213878353
"1295",0.00238252451250431
"1296",0.0222481772064808
"1297",0.0580951992363402
"1298",0
"1299",0.0567659144850431
"1300",0
"1301",5.88418203051333e-15
"1302",0.116704110842872
"1303",0.101812690901111
"1304",0.191634437010888
"1305",0.113374379102883
"1306",0
"1307",0.228659393872776
"1308",0.00503708307440232
"1309",0
"1310",0
"1311",0
"1312",0.0130207867634832
"1313",0
"1314",0
"1315",6.60891130377372e-07
"1316",0
"1317",0.282787430734663
"1318",0.0336933988094484
"1319",0.0136024735401774
"1320",0.00452298353538771
"1321",9.4249536707447e-05
"1322",3.82249830376269e-05
"1323",0.00145694011705888
"1324",0
"1325",8.09799005629941e-10
"1326",1.27437403962816e-08
"1327",0.563557019644346
"1328",0
"1329",3.1340144923675e-09
"1330",0
"1331",0.151701138634961
"1332",9.79811787260587e-11
"1333",2.4417754107553e-07
"1334",0.00239487435395391
"1335",0
"1336",0
"1337",0.205812769489649
"1338",0.0687481040982708
