"","x"
"1303",0.000174991866815133
"1304",0.150717600832613
"1305",0.0887423738382364
"1306",0
"1307",0.031117791587881
"1308",0.190443586836127
"1309",0
"1310",0
"1311",0
"1312",0.737091582995699
"1313",0
"1314",0
"1315",0.0773837431770883
"1316",0.00169885015638627
"1317",0.0287520380627696
"1318",0.346303247180529
"1319",0.00117681556362548
"1320",0.0663956105480151
"1321",0.00635638150296058
"1322",0.445485032809972
"1323",0.00413546932478936
"1324",0
"1325",0
"1326",1.22124532708767e-14
"1327",0.147727652018746
"1328",0
"1329",0.144902900623575
"1330",0
"1331",0.236408111977974
"1332",0.12821133460567
"1333",0.0964891740327154
"1334",5.77224066544701e-07
"1335",0
"1336",0
"1337",3.24757054581681e-09
"1338",0.000804287757339761
"1339",0.114715387946609
"1340",0.0299569596592254
"1341",1.99709582204832e-10
"1342",0
"1343",0
"1344",0.131009313516427
"1345",0.691908215367651
"1346",0
"1347",2.16493489801906e-14
"1348",0.0402201086105369
"1349",0.13335159281391
"1350",0.0842155531627308
"1351",0
"1352",0
"1353",0.0858063141985282
"1354",0.0216980046853388
"1355",0
"1356",0.0638553701098274
"1357",0.619709910467703
"1358",3.24774365387803e-05
"1359",0.000825003114223177
"1360",0.0411142500160534
"1361",0.105671194741587
"1362",0.688348510748698
"1363",2.62895410745312e-05
"1364",0.0324221661949773
"1365",0.109953069143772
"1366",1.50534100751276e-06
"1367",0.000177125086397334
"1368",0.00596087219668318
"1369",0.643610508738152
"1370",0.808154552597134
"1371",0.00122229369378035
"1372",0.00794352789127961
"1373",0.0385075138868929
"1374",0.709187707408018
"1375",0.768158493451266
"1376",0.00524708528614259
"1377",1.95225527965803e-08
"1378",0.00017680152864874
"1379",0.0192235739723503
"1380",0.0013932071761138
"1381",0.135691930495378
"1382",0.0004812806183222
"1383",0.0368794013348062
"1384",0.744738733703101
"1385",0
"1386",0
"1387",0.0489584907291974
"1388",0
"1389",0
"1390",0.22537373820489
"1391",0.0202985020415224
"1392",0.438472647955682
"1393",0.637707902421321
"1394",0.00424764791486909
"1395",0.182082052343254
"1396",0.00223707424946629
"1397",0.000142977910429387
"1398",0.664674673807215
"1399",0.000110137397345555
"1400",0.00800137840363213
"1401",0.0119074280317616
"1402",0.0356043913779904
"1403",0.00230527595794605
"1404",0.300569032134149
"1405",0.179226485719921
"1406",0.00487548010280503
"1407",0.000730119110258443
"1408",2.0965213709534e-07
"1409",0.05377858756361
"1410",0.00694799133934776
"1411",0.19752857445281
"1412",0.123189747244658
"1413",0.0622454303488635
"1414",0.0121896446207699
"1415",0.000563389522956315
"1416",0.174708708340448
"1417",0.738460184079211
"1418",0.00268042218540454
"1419",0.0193797737728547
"1420",3.04104633485069e-05
"1421",0.560563065604995
"1422",0.567898995124703
"1423",0.000637341172374906
"1424",0.000846899033679183
"1425",0.00373375968602541
"1426",0.0102694472754401
"1427",0.243380862645115
"1428",0.0738553733158696
"1429",0.135446367860363
"1430",0.0150481302439399
"1431",7.44398679772829e-05
"1432",0.212842858560728
"1433",0.0383169066057634
"1434",0.16174467985735
"1435",0.000651196128919729
"1436",0.0219072695032523
"1437",0.213922530062961
"1438",0.757887299036259
"1439",0.184862080630878
"1440",0.000176550573781187
"1441",0.00775590728431452
"1442",0.00121328137554366
"1443",0.137791658042966
"1444",0.105207180147816
"1445",0.00100826062860893
"1446",0.0144644161055294
"1447",0.244872267748218
"1448",0.936743721165864
"1449",0.0596040705052602
"1450",0.00655019971166992
"1451",0.000168998519506802
"1452",0.22187867957986
"1453",0.0733060145087613
"1454",0.19031156627009
"1455",0.0083351478686341
"1456",0.000699494335229089
"1457",0.00292057806166446
"1458",0.00107462383476675
"1459",0.124446855650966
"1460",0.000112334534917435
"1461",0.0711784578283073
"1462",0.87933856553591
"1463",0
"1464",0
"1465",1.4194123321154e-08
"1466",1.05934150340659e-10
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.164580061250202
"1472",0.269791585690891
"1473",0
"1474",0.00386723861526073
"1475",0.377880571309513
"1476",0
"1477",0
"1478",0.200987368850791
"1479",1.97750704700184e-11
"1480",0
"1481",0.167303350714652
"1482",0.535596578476392
"1483",0
"1484",1.58077466376749e-05
"1485",1.57431283120957e-07
"1486",1.22095832610913e-06
"1487",0.00157849819572253
"1488",0.0356152399070898
"1489",5.8984856934341e-06
"1490",0.195859901735506
"1491",9.21152043531492e-13
"1492",0.0191645721527883
"1493",0.1067060749399
"1494",5.86256977773703e-05
"1495",0
"1496",0
"1497",0.52400570803068
"1498",0.187471995547021
"1499",0.0310024517406824
"1500",0.313035643861024
"1501",1.0156521401683e-07
"1502",0
"1503",0
"1504",4.14870360287978e-11
"1505",0
"1506",0.52867878994116
"1507",0
"1508",0.199493727647022
"1509",1.13760413533726e-07
"1510",9.10382880192628e-15
"1511",0.431187725048252
"1512",0.419676852040477
"1513",0.0128233759769857
"1514",0.00760447324287561
"1515",0.00331988306478226
"1516",0.0299897901641195
"1517",0.0160929554744855
"1518",0.335643934971639
"1519",0.442512788147396
"1520",0.120028114475427
"1521",0.0600140387644708
"1522",0.000867440198432545
"1523",0.0946655666017399
"1524",0.0364877434566213
"1525",0.00012070391989305
"1526",6.63054455141143e-05
"1527",0
"1528",0
"1529",0.00716104321514277
"1530",0.00789509088103402
"1531",0.0668670889471873
"1532",0.0236795335354729
"1533",0.000989583423598561
"1534",0.000211515430928233
"1535",0.00671466886780259
"1536",0.542119494176996
"1537",4.12400366925914e-05
"1538",8.91050566664831e-11
"1539",0.00587730867347469
"1540",0.815968571645143
"1541",0.623650442022229
"1542",0.0101053711836666
"1543",0.077919896633558
"1544",0.00300741071358535
"1545",0.394154851882776
"1546",0.408249267578714
"1547",0
"1548",0.144075494319102
"1549",0.042891229942606
"1550",0.0164560663607543
"1551",0.0980481643745276
"1552",0.00446507028047372
"1553",0.125777811881055
"1554",0.00356485860535727
"1555",0.0984025113224514
"1556",0.000646177216962696
"1557",0.558437494973215
"1558",0.000130374312716564
"1559",0.167802267038822
"1560",0.00421275137428745
"1561",0.0135564315993949
"1562",0.600473138521141
"1563",0.0678214916199688
"1564",0.0285020322269289
"1565",0.328878773877242
"1566",0.000169280121392168
"1567",0.000130353684882456
"1568",0.0247107177104473
"1569",0.000726011075323885
"1570",0.193105796730803
"1571",0.254307308669798
"1572",0.00728480961584965
"1573",0.131960125946982
"1574",0.400081203556832
"1575",0.0492861587011297
"1576",0.00513113635822904
"1577",0.287073070370462
"1578",0
"1579",0
"1580",0.155513534382627
"1581",0.406014909442443
"1582",0
"1583",0
"1584",0.0474397530533723
"1585",3.13382653160943e-11
"1586",0.92246854315101
"1587",0
"1588",2.45669205567456e-06
"1589",0
"1590",0
"1591",0
"1592",0.000122636654682373
"1593",0.00976107025939155
"1594",0
"1595",0.034790699999526
"1596",0.068551295190226
"1597",1.36250629859669e-05
"1598",0.120989758274579
"1599",0.00161412207883949
"1600",8.43769498715119e-14
"1601",4.76480037506777e-05
"1602",0
"1603",0.549928766132258
"1604",0.000261833213636709
"1605",0.00752695737202513
"1606",0.005552723147767
"1607",4.50305144283902e-08
"1608",0.0303928225916178
"1609",4.17110446182534e-09
"1610",0.00282709797334435
"1611",0.333140199693067
"1612",1.56152868413528e-12
"1613",6.74971298542104e-06
"1614",0.000182320229434652
"1615",0.000228346491068621
"1616",0.601322705874239
"1617",6.94193052914738e-05
"1618",5.3088385909561e-09
"1619",0.000583181443913783
"1620",0
"1621",0
"1622",0
"1623",0.0544497064077738
"1624",0
"1625",0
"1626",0.385410827118513
"1627",0
"1628",0.16229735377056
"1629",0.0388870328358243
"1630",0.0551082400821292
"1631",4.16691263387392e-05
"1632",0.138554298865853
"1633",0.192003407516741
"1634",0
"1635",0.135278814323179
"1636",0.0093976916328371
"1637",0.113933669566372
"1638",0.320502328431331
"1639",4.44012148322903e-05
"1640",0.00162687693282448
"1641",0.180415511672871
"1642",0
"1643",0.000229420060785968
"1644",0.122277374672373
"1645",0.00802745122983917
"1646",0.0341718890003452
"1647",0.00621136877908113
"1648",0
"1649",0
"1650",0.0031768755013234
"1651",0
"1652",0.08465960121802
"1653",2.97178948116539e-09
"1654",0
"1655",1.18659637671215e-09
"1656",0.629051040479213
"1657",0
"1658",0.242369748240253
"1659",0.0172504958936089
"1660",4.11337630623620e-13
"1661",0.322507974894241
"1662",0
"1663",1.08557607347848e-12
"1664",0.000618220373375999
"1665",6.21856535154564e-08
"1666",0.000131007419573947
"1667",0
"1668",0.0685741528215308
"1669",1.76107158855743e-07
"1670",0
"1671",0.0178431897405112
"1672",1.18221448274225e-05
"1673",1.11022302462516e-16
"1674",0.0961883571739184
"1675",0
"1676",0
"1677",0.000964948671604793
"1678",0.120351167439873
"1679",0.0125340556106025
"1680",0.0141666977153517
"1681",0.0963840014759575
"1682",0.0301877124759756
"1683",0.0951331353723286
"1684",0.0471738523657765
"1685",0.000552048985241749
"1686",0.0117528986266361
"1687",5.19328358095095e-10
"1688",0.468909886645639
"1689",0.0034117023449538
"1690",0.408703327300681
"1691",0.141462672243416
"1692",0
"1693",0.000177968960005548
"1694",0.128314058164028
"1695",0.000341236467941597
"1696",0
"1697",3.08430725404207e-10
"1698",0.0807841139823973
"1699",0.65389847715175
"1700",8.43364122538048e-07
"1701",0.094759899323803
"1702",0.123428352103972
"1703",4.12025624939583e-05
"1704",0.178543220668835
"1705",0.0431057450919322
"1706",0.914552554424223
"1707",0.00019686407074393
"1708",0.144230658280206
"1709",0
"1710",0.0332807497509092
"1711",0.000199274260853533
"1712",0.00021515381817705
"1713",0
"1714",0.00021206947245489
"1715",0
"1716",0
"1717",2.24056556308305e-07
"1718",0.00482360884397603
"1719",0.00376190945327093
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.00136087532975993
"1725",0.00475474466966419
"1726",0.00784902851415581
"1727",0.00128924595085522
"1728",0
"1729",0.0220834993621383
"1730",0.0930703223141135
"1731",0.0131582838651465
"1732",5.19584375524573e-14
"1733",6.19760690334648e-06
"1734",0
"1735",0.00150058528543595
"1736",0.135028150238585
"1737",0.22620815699424
"1738",0.356702152692989
"1739",0.0242794071212323
"1740",0.0341085090101122
"1741",0.00288264369356839
"1742",0.0210958554134912
"1743",0.0213456641447888
"1744",0
"1745",1.71137548576894e-11
"1746",0
"1747",0.956319212273772
"1748",0.209782071470333
"1749",0.0121687014399552
"1750",0.0104014187290546
"1751",0.00221620804746137
"1752",0.161972070446602
"1753",0
"1754",0
"1755",9.9253938401489e-14
"1756",0
"1757",0
"1758",0
"1759",0.00497565779191567
"1760",0
"1761",4.48824675480797e-06
"1762",0.105720302071682
"1763",0.0237295780165203
"1764",0.0451063189341177
"1765",0
"1766",0
"1767",0
"1768",0.0188245050695957
"1769",0
"1770",0
"1771",0.079121069988314
"1772",0
"1773",0
"1774",1.38728622978146e-06
"1775",0.000482958117095755
"1776",1.03518106321365e-05
"1777",0
"1778",0.000645796151269806
"1779",0.629518918773499
"1780",0
"1781",0
"1782",0
"1783",1.02762243159304e-12
"1784",0.0210012564436558
"1785",0.629550342684054
"1786",0.182093369832593
"1787",0.000641447743935264
"1788",0.000365406720287953
"1789",0.000170269759593
"1790",4.53442122927417e-06
"1791",3.74015152182494e-10
"1792",7.71951011002692e-07
"1793",0
"1794",0.0254302069640625
"1795",0.199137032442507
"1796",0.901025711978476
"1797",0.00204090616379837
"1798",0
"1799",1.33431921067739e-09
"1800",0.62849813309733
"1801",3.83034238874425e-05
"1802",0.00468956325843795
"1803",0.287137570558046
"1804",0
"1805",0
"1806",4.8520204520841e-08
"1807",6.3980700221955e-05
"1808",1.08890765803116e-05
"1809",0
"1810",0.0496592247472399
"1811",0.589729433910446
"1812",0.0575952065717729
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.522231732039415
"1818",0.0737170791340631
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",3.833939243858e-07
"1825",1.18329013254481e-10
"1826",7.31364325662343e-05
"1827",0.000823161095130476
"1828",0
"1829",2.49123452200628e-07
"1830",0.0215900320100154
"1831",0
"1832",0.000320703492883934
"1833",2.12531960919193e-08
"1834",0.000276035765964466
"1835",0
"1836",3.96349619791181e-14
"1837",3.33242189398675e-09
"1838",0.139208899640642
"1839",0
"1840",2.30726461269981e-08
"1841",0.00282648014481746
"1842",1.17772125385329e-10
"1843",0
"1844",8.311692338836e-07
"1845",0
"1846",1.29383170843766e-11
"1847",1.55303780946525e-09
"1848",5.20987082919255e-07
"1849",0
"1850",0.0244995227370254
"1851",4.67051142205577e-09
"1852",0.174305013738394
"1853",0.000372104948838436
"1854",0
"1855",0.00192225484725372
"1856",0.000148839604930506
"1857",4.4246106778445e-10
"1858",0.303962913652
"1859",0
"1860",0
"1861",1.23796658479947e-08
"1862",0.651304442061785
"1863",0
"1864",0
"1865",0.246400921208366
"1866",0
"1867",4.40758540776187e-14
"1868",3.49720252756924e-14
"1869",0
"1870",0.00302556524236852
"1871",8.6906332615766e-05
"1872",2.72688779112684e-06
"1873",0.000358298884165165
"1874",0.148792647438539
"1875",0.31791923617807
"1876",0.00351146590309592
"1877",0
"1878",7.7715611723761e-16
"1879",1.11022302462516e-16
"1880",0
"1881",0
"1882",1.11022302462516e-16
"1883",1.3545158972228e-06
"1884",9.35918009759007e-13
"1885",0.000316125802065859
"1886",0.000211761718624026
"1887",0.034680631289788
"1888",0.0055291747529892
"1889",0.000424552467813366
"1890",4.12980373121208e-07
"1891",0
"1892",0.00241898190081591
"1893",0.364092611291064
"1894",0.0202494144449111
"1895",0.122851654047
"1896",0.000299045458758362
"1897",0
"1898",0
"1899",0
"1900",2.91988655476416e-14
"1901",0
"1902",1.14031672993065e-10
"1903",0.122090914077288
"1904",0.00965770704059699
"1905",0.000251130108885
"1906",3.07759862816503e-07
"1907",6.67383746865147e-05
"1908",0.122899075852931
"1909",0
"1910",0
"1911",1.75748304798162e-12
"1912",1.86306145173454e-05
"1913",0.00278101036529577
"1914",3.33066907387547e-15
"1915",8.7661555216223e-05
"1916",0.0138526111493124
"1917",0.384435698167689
"1918",0.212734979082051
"1919",0.114729730458322
"1920",0.000132506398040522
"1921",0
"1922",0.0504315986504187
"1923",0.00147774890178343
"1924",0.900231533736116
"1925",0.000758888113160938
"1926",0.0103262630558983
"1927",0.0316377374447634
"1928",0.139421081721665
"1929",0.0552485423576012
"1930",0.222726866581954
"1931",1.19004261556199e-06
"1932",0.409506750487111
"1933",4.10599735745087e-06
"1934",3.35147968155702e-07
"1935",0.369064071485032
"1936",0.0743452705577652
"1937",0.135953282996026
"1938",0.00656107499646486
"1939",0.274421697726845
"1940",0.374058996957489
"1941",0.0693928807203857
"1942",0.00149346766007252
"1943",0
"1944",0.00473149118165228
"1945",0.253380459670001
"1946",0.00821744165210248
"1947",0.0574489548853364
"1948",4.82379225452689e-09
"1949",0.000985628453402332
"1950",0.0843474284869408
"1951",0.0050022166156567
"1952",0.00489415390378056
"1953",0.00145911246466846
"1954",0.171926025193142
"1955",0.0816901612049118
"1956",0.00556149800070516
"1957",0.000996375903673186
"1958",0.00157860368621177
"1959",0.236499201712546
"1960",0.0105770075515895
"1961",1.33283163056275e-05
"1962",0.304128926603625
"1963",8.87688713514523e-05
"1964",0.0944625885429005
"1965",8.72871069201864e-07
"1966",0.138503092341312
"1967",0.00253576563324431
"1968",1.03533167594705e-08
"1969",0.0219654303630857
"1970",1.87861615931206e-05
"1971",8.88579284819002e-07
"1972",0.11538137108164
"1973",0.151962784952499
"1974",2.73114864057789e-14
"1975",7.99221650932269e-05
"1976",0.00367885570121973
"1977",2.00063299260478e-11
"1978",0.000179168217476766
"1979",0.037270247853823
"1980",0.00197690834962672
"1981",0.342639306473162
"1982",1.47967652808223e-06
"1983",0.0032238413220419
"1984",0.00170181225271693
"1985",0.00372962820056721
"1986",0.0476190106987544
"1987",0.0227692340496808
"1988",0.00430693543391625
"1989",0.000352505371332579
"1990",0.126962379379639
"1991",0.00639463774308791
"1992",0.00347943772382109
"1993",0.866700275979135
"1994",0.129826248767319
"1995",0.0140439156536563
"1996",0.401825149272304
"1997",0.550373141047936
"1998",6.93009745749151e-05
"1999",0.709959254252783
"2000",0.864565775619902
"2001",2.16357709525994e-10
"2002",0
"2003",0.122812488708868
"2004",0.0529357157882644
"2005",0.152204607448943
"2006",0.485686801090139
"2007",0.743313341194341
"2008",0.0161517495018922
"2009",0.0750414454864304
"2010",1.3095635686966e-11
"2011",0.00710788363547366
"2012",0.000243403304094114
"2013",0
"2014",0.0111291249910136
"2015",0.0102232347099321
"2016",0.00526924508161164
"2017",2.6518319243829e-05
"2018",0.791294763566566
"2019",0.0410310958080057
"2020",0.000254587161684916
"2021",0.00147831634722873
"2022",0.00156681106293555
"2023",0.640193672961874
"2024",0.292717137671181
"2025",4.44089209850063e-16
"2026",0
"2027",0.172218375949126
"2028",0.85652652766582
"2029",0.269411848026031
"2030",0.0930599796454504
"2031",4.43130043942253e-05
"2032",7.78730307182673e-06
"2033",0.000467790965271608
"2034",9.9096952865807e-11
"2035",0.315331810494576
"2036",0
"2037",1.11022302462516e-16
"2038",0
"2039",0.0886693062630661
"2040",0.1857713205482
"2041",0.0188748911052348
"2042",0.000494186480569536
"2043",0.274521861970728
"2044",0.029170587258447
"2045",0.0336545209596222
"2046",0.134010920462807
"2047",0.0449754115561409
"2048",1.34111350247323e-07
"2049",0.00153738054725161
"2050",0.732708941633999
"2051",1.80714003489291e-05
"2052",0.017963886621023
"2053",0.102332854820618
"2054",0.0316813132087487
"2055",0.000951822133160585
"2056",0.345640651832755
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.00474579946548748
"2062",0
"2063",0
"2064",0
"2065",0.00491599511591112
"2066",6.11280617235366e-08
"2067",0.000179751201473177
"2068",6.69271809017324e-06
"2069",0.0391466100820665
"2070",0.00348946376615022
"2071",5.65321678358544e-09
"2072",1.10933484620546e-12
"2073",0.0426939926325166
"2074",0
"2075",0.0604631742006491
"2076",0.00262155410803
"2077",0
"2078",0
"2079",0.086663889947892
"2080",0.0154099035553875
"2081",0
"2082",3.53299593894851e-05
"2083",4.72927976380433e-06
"2084",0
"2085",0
"2086",1.54871726554262e-09
"2087",1.54222599777487e-05
"2088",1.18329243720128e-05
"2089",4.56660820269406e-10
"2090",0.000155540236962515
"2091",0.000422948262517431
"2092",0.0431451688992929
"2093",0.031633722137087
"2094",0.239156107687109
"2095",0.872797684614573
"2096",0.0156330631863789
"2097",0.00112335448284206
"2098",8.89807994332026e-05
"2099",0.166496726661167
"2100",0.0751714712364278
"2101",0.000547757367804214
"2102",0.272503646881325
"2103",0.142319453020395
"2104",0.00427160758366962
"2105",0.000186052301353823
"2106",0.605668545293139
"2107",0.214166725231148
"2108",0.162618900436553
"2109",7.05631799324813e-06
"2110",0.240127079706852
"2111",0.0499815426054002
"2112",0.351638468053842
"2113",0.36593735320524
"2114",0.00241518223873183
"2115",0.112856825018029
"2116",0.011021648608349
"2117",0.0472152969583646
"2118",0.000511080883650039
"2119",2.8622255108246e-06
"2120",0
"2121",0.000569804107505401
"2122",0.00242008388109993
"2123",0
"2124",0
"2125",0.000709845387911745
"2126",0.45086884954123
"2127",4.92433072096787e-09
"2128",8.02285049383844e-06
"2129",0.00145800333555512
"2130",0.0807633018224407
"2131",0.217491571277976
"2132",0.0296465583059154
"2133",0.0805113055032667
"2134",0.0036961117318498
"2135",8.41567532514631e-05
"2136",0.903941238472703
"2137",0.308707608522663
"2138",3.9635759866985e-05
"2139",0.187946392243687
"2140",0.000287085356802108
"2141",3.33066907387547e-16
"2142",0
"2143",0.193780300187261
"2144",0.0291596144095557
"2145",0.586048958898285
"2146",0.00513176627272638
"2147",2.67490474215037e-11
"2148",0
"2149",0.414029243819665
"2150",0.000881921909410055
"2151",0.00176918815885407
"2152",0.0039193005688416
"2153",0.00030839809697969
"2154",0.598336175241798
"2155",0.0998226068863411
"2156",0.0355367306856603
"2157",0.668107606678092
"2158",0.0179534222497183
"2159",0.910887254943308
"2160",1.29052423414322e-07
"2161",0.301671693375824
"2162",0
"2163",0.000109460405353534
"2164",0.179817151898706
"2165",0.0884178888839612
"2166",0.000413969123955082
"2167",0
"2168",0
"2169",0.057791344087802
"2170",0.00731451649320625
"2171",0.170798245227253
"2172",0.0169855816773908
"2173",0.292708605553974
"2174",0.0170203610916547
"2175",0.010337263779359
"2176",7.99467695826728e-05
"2177",3.69188325802794e-05
"2178",1.0174822382969e-05
"2179",0.0293982928137168
"2180",0.158901493317017
"2181",0.124368060147357
"2182",0.00460130115402224
"2183",0
"2184",0.00176521186587564
"2185",0.285106615503941
"2186",0.13465921924333
"2187",0.000368777213103244
"2188",0.000593638837489086
"2189",0.772315491449077
"2190",0.0039878658922532
"2191",0
"2192",0
"2193",2.24659226744084e-06
"2194",8.52577599408377e-07
"2195",0.000194824937947202
"2196",0.000134154257261376
"2197",0.078864370918172
"2198",0
"2199",2.04860050145861e-07
"2200",0.326741825137467
"2201",0
"2202",7.95673527065333e-11
"2203",0
"2204",0.0291672083115563
"2205",0.00875638430585179
"2206",0.547963033099176
"2207",0.0139026583256018
"2208",0.290502253467664
"2209",0.00198528522092467
"2210",0.325863208283225
"2211",0.0825881579067863
"2212",0.000528763393829235
"2213",0.0958421306919253
"2214",0.479969764413567
"2215",1.68528999811013e-06
"2216",8.67972360651947e-12
"2217",1.93169419793193e-07
"2218",0.000406728270343493
"2219",6.26077445442519e-08
"2220",0.147722577753825
"2221",0.0112372016470205
"2222",0.160331045672692
"2223",0.147338172354758
"2224",0.0054373078508595
"2225",0.00284524233461647
"2226",0.185575795197384
"2227",0.0639951791490158
"2228",0.161338276977077
"2229",0.0398959137069459
"2230",0.253962472729229
"2231",9.39963909041275e-06
"2232",0
"2233",6.23298213042744e-09
"2234",0
"2235",0.128269577601846
"2236",0.0199803586807062
"2237",0.229378693203122
"2238",0.0451538325936641
"2239",0.0252780864875066
"2240",0.693384449293819
"2241",0.140553311316373
"2242",0.0303732753781987
"2243",0.027579080225878
"2244",0.0318238174523413
"2245",7.23833498118553e-05
"2246",0
"2247",0
"2248",0.612843930539591
"2249",0.0333015076788323
"2250",1.18534349680122e-06
"2251",2.19951912552308e-05
"2252",0.0691124855906585
"2253",0.0209704210951882
"2254",0.0102273050961117
"2255",0.0134865845896136
"2256",0.017647697643901
"2257",4.32209823486573e-13
"2258",0.118012060955201
"2259",0.00590727987904793
"2260",0.224780887919348
"2261",0.0947853227269524
"2262",0.00227289494108662
"2263",2.61948016239133e-05
"2264",0
"2265",0.100611908515731
"2266",1.11022302462516e-16
"2267",0.00108229059949616
"2268",0.0644359163833853
"2269",0.3202422442901
"2270",0.000332285454665349
"2271",0.214616803730959
"2272",0.0987460145840255
"2273",0.12035593433268
"2274",0.00124725847058427
"2275",0.717553143748439
"2276",9.10725133664858e-05
"2277",0.435532764012681
"2278",0.276242113042337
"2279",0.023343705241235
"2280",0.0822203374325982
"2281",0
"2282",0.253047279369654
"2283",0.00230675665485314
"2284",0.00925368394610004
"2285",0.0904098811663611
"2286",0
"2287",0
"2288",0.006569739759407
"2289",0.549140853054256
"2290",0.105973364381865
"2291",0.415428947607186
"2292",0.0373946264712706
"2293",0.10334656323854
"2294",0.168763241692191
"2295",0.0223283296904276
"2296",0.000322616814638299
"2297",0.412401808655533
"2298",0.139440063776595
"2299",0.239162166630835
"2300",0.308439516139542
"2301",0.0766154742780277
"2302",0.00412339146802765
"2303",7.69777597742216e-06
"2304",0.922902382000324
"2305",0.528341417790252
"2306",2.09224880720615e-05
"2307",0
"2308",7.84111322538195e-08
"2309",1.80030570362533e-06
"2310",0.00216240594814554
"2311",5.84033438867371e-05
"2312",0
"2313",0.0520767549530222
"2314",0.0312716821901766
"2315",0.00173150230919339
"2316",4.15209797867133e-05
"2317",0.0063842120872778
"2318",0.0269877873172196
"2319",5.74770205119535e-06
"2320",5.79393200084155e-11
"2321",0.254617123087302
"2322",0.364697105396434
"2323",0.16624100839747
"2324",0.0168798161593475
"2325",1.56463922059702e-05
"2326",0.000747725971574242
"2327",0.00325690991601713
"2328",1.56319401867222e-12
"2329",8.87560514639674e-06
"2330",0.000904730373944451
"2331",1.10245146345278e-13
"2332",0.0267997918942366
"2333",0.0416807622435267
"2334",0.0496708985969273
"2335",0.00010015291068366
"2336",0.245764994680464
"2337",0.000567720751128542
"2338",0.00238130141358484
"2339",0.387817522249559
"2340",0.000330772747661801
"2341",0.296233013079363
"2342",0.0259277884907247
"2343",0.216953065710151
"2344",6.39118168144215e-06
"2345",0.0454627991042603
"2346",0.0634343991595273
"2347",0.0174261410176971
"2348",0.108774441235995
"2349",0.00363649198007721
"2350",0.952261338306451
"2351",0.0564244888792098
"2352",0.0200138458094947
"2353",0.00192069046663512
"2354",0.626284351110461
"2355",0.000465356542876716
"2356",0.00640800000829744
"2357",0.000223122996495739
"2358",0.52811088572231
"2359",0.115864258828056
"2360",0.000116264990087767
"2361",0.424281619500892
"2362",0.589765727663439
"2363",0.26973293766158
"2364",0.00565391030817519
"2365",0.00411034498548013
"2366",0.0227943339240821
"2367",0
"2368",0
"2369",0.00238508442882346
"2370",0
"2371",7.4072082134613e-08
"2372",0
"2373",0
"2374",4.86610751693206e-13
"2375",6.64357457935694e-13
"2376",0
"2377",0
"2378",1.39355769146476e-08
"2379",6.54141862899138e-08
"2380",0.000104057788236189
"2381",2.3345917012918e-06
"2382",0.129447376824019
"2383",0.0913048693280663
"2384",0.118102630443046
"2385",0.256783458121894
"2386",0.503063343422453
"2387",0.0240862778409295
"2388",0.00988763195352671
"2389",0.0108684953052115
"2390",0
"2391",9.03823194065012e-08
"2392",4.20856897581645e-05
"2393",0
"2394",1.19308485313496e-09
"2395",0.0867248308104782
"2396",0.0005211759243825
"2397",0.00853139017919613
"2398",0.191509529818412
"2399",0.000366639130501722
"2400",0
"2401",7.80102027098106e-06
"2402",1.19417919997034e-10
"2403",0.00671178458887345
"2404",1.11121656320989e-09
"2405",4.96629365409618e-08
"2406",0.00239079253695496
"2407",1.00647225991235e-05
"2408",0.00261539693750279
"2409",1.60959938901861e-05
"2410",0.00316370313276904
"2411",7.79637308112591e-06
"2412",0.289010844974102
"2413",0.000773082417932947
"2414",1.76627647882066e-05
"2415",4.06654885609647e-06
"2416",2.65999322568433e-09
"2417",0
"2418",1.33226762955019e-14
"2419",0.000694774459573555
"2420",2.24648287080464e-05
"2421",0
"2422",9.74176328494281e-09
"2423",1.11022302462516e-16
"2424",4.38882263864571e-12
"2425",4.86377207797872e-06
"2426",2.51994024811353e-05
"2427",5.13756674502819e-06
"2428",0.00989478161432156
"2429",0.13225328302926
"2430",0.406965931802767
"2431",0.339734201735717
"2432",0.277860073787168
"2433",0
"2434",2.22044604925031e-16
"2435",0.0664810142317258
"2436",0.0549828541763516
"2437",0.00150355038225525
"2438",0.00171538661961601
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.00293506504303886
"2444",0.000850600658349188
"2445",0
"2446",0.0118711055056198
"2447",0.449268889310767
"2448",9.59478780260259e-06
"2449",0.0263738134421883
"2450",0.0556335944545151
"2451",1.18757226275079e-11
"2452",0.140671815924745
"2453",0.0742826073406775
"2454",0.00043030713763792
"2455",0.271493015607066
"2456",5.95044870834727e-05
"2457",4.50790533013112e-07
"2458",3.9528921983667e-05
"2459",0.000590542735813937
"2460",3.09125830777468e-06
"2461",0.157061815914954
"2462",0.0108358235701115
"2463",0.0210652230130177
"2464",0.00370184034786891
"2465",0.0817362732274622
"2466",0
"2467",4.13583995386713e-05
"2468",0.0638590373118557
"2469",0.500049203958774
"2470",0.00867349012966456
"2471",0.616139190504044
"2472",0.00160769434617902
"2473",0.209999128380529
"2474",0.308955517658838
"2475",0.0340579140027688
"2476",0.00286681821525347
"2477",0.00280598434514112
"2478",0.0549759477876406
