"","x"
"1435",2.52385944055078e-06
"1436",4.82886819419548e-09
"1437",2.18902932447307e-08
"1438",0.00149331383618423
"1439",4.83583700483514e-06
"1440",1.16505016745094e-09
"1441",0
"1442",1.18730358877883e-10
"1443",1.3323370955387e-06
"1444",4.43326064747396e-09
"1445",1.6734142280761e-06
"1446",2.490896378049e-12
"1447",5.30686605770825e-14
"1448",5.6421237781823e-07
"1449",1.42523952206819e-06
"1450",4.63153263438043e-05
"1451",0.0306370891870488
"1452",4.2146102496865e-08
"1453",9.84364988410036e-08
"1454",3.23407967073308e-13
"1455",2.53820806606075e-05
"1456",0.000235857715173649
"1457",3.20253931151981e-08
"1458",0.0128198064914883
"1459",0.000128890345624022
"1460",0.00539321873330123
"1461",6.93889390390723e-14
"1462",1.25397436878671e-09
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.0375397684234042
"1472",3.55599876211699e-08
"1473",0
"1474",1.18885201683128e-09
"1475",0.054529386473813
"1476",0
"1477",0
"1478",2.31308305842504e-10
"1479",0
"1480",0
"1481",0.0362921877647193
"1482",0.145084072192292
"1483",0
"1484",0
"1485",4.82947015711943e-14
"1486",1.520894521434e-12
"1487",0.000255575791380802
"1488",3.79390963090032e-11
"1489",0.00053235219524117
"1490",0.00219775510218156
"1491",4.7562809357693e-08
"1492",2.28393551607864e-05
"1493",0.00110263596645277
"1494",0.000751859149779266
"1495",0
"1496",0
"1497",0.00293590205363226
"1498",1.1622969499081e-06
"1499",0.0292096533913431
"1500",2.60297667820097e-06
"1501",3.86807229579844e-08
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.102024482029954
"1507",0
"1508",4.23195500864892e-08
"1509",2.53248821913132e-09
"1510",4.28725225321003e-08
"1511",0.0184445639034427
"1512",0.0673745070542486
"1513",0.000629775621703521
"1514",5.09347009014505e-11
"1515",0.663117987419567
"1516",2.14547278797328e-05
"1517",0.641495237985146
"1518",3.23420288683707e-06
"1519",0.982351907887525
"1520",0.0135724857676459
"1521",0.000173438905800127
"1522",0.032991208476964
"1523",0.253397823309329
"1524",1.255280635859e-05
"1525",0.0488933781121728
"1526",6.00377646797767e-06
"1527",0
"1528",0
"1529",1.22260040325006e-06
"1530",0.00190259074144006
"1531",0.132929695882566
"1532",0.0249667008017901
"1533",0.00893490348908998
"1534",0.253080750507794
"1535",8.91584663235134e-05
"1536",3.546390680087e-05
"1537",0.584646777154512
"1538",0
"1539",3.03351409325359e-05
"1540",6.2448494180245e-06
"1541",0.0179269448749722
"1542",2.50585194816466e-08
"1543",0.156162977294573
"1544",0.0995658411135326
"1545",0.813041683885727
"1546",0.000856274666412804
"1547",0
"1548",0.0195037700519886
"1549",9.42293188144205e-06
"1550",0.00148958368732111
"1551",0.000104500693702159
"1552",3.35093382337615e-05
"1553",0.00245126402974172
"1554",0
"1555",1.61085572504271e-05
"1556",4.8170187512131e-06
"1557",0.00392045101989769
"1558",0.000767578973498995
"1559",3.93208091075126e-05
"1560",0.0384572505186249
"1561",1.02260270281596e-05
"1562",0.0016792102575196
"1563",2.61924089366428e-05
"1564",4.29689617220674e-11
"1565",0.0026685768249487
"1566",2.44249065417534e-15
"1567",7.10616987475987e-09
"1568",3.86806067620427e-07
"1569",1.75415237890775e-14
"1570",1.51802370322862e-05
"1571",6.8641430525096e-06
"1572",0.000169738839538081
"1573",5.2232340358449e-06
"1574",0.000183745091390519
"1575",0.00519245636074439
"1576",0.00191392384155886
"1577",0.00114693115196485
"1578",0
"1579",0
"1580",0
"1581",7.43668103856399e-05
"1582",0
"1583",0
"1584",0.000362738541582308
"1585",0
"1586",0.00635271036964691
"1587",0
"1588",1.57460317221636e-05
"1589",0
"1590",0
"1591",0
"1592",2.04634642564372e-10
"1593",2.65196210708085e-05
"1594",0
"1595",3.78848141746602e-08
"1596",7.87732912693739e-05
"1597",0
"1598",0.105967724360139
"1599",0.00239384955549737
"1600",0
"1601",0
"1602",0
"1603",1.53963508608967e-11
"1604",0
"1605",0
"1606",0.032019542482677
"1607",2.12247675359656e-05
"1608",1.09708723350366e-05
"1609",0
"1610",7.31915696938756e-08
"1611",0.000584376663242514
"1612",9.77773417787375e-13
"1613",0.0272993902400663
"1614",0.15816796813366
"1615",0.00308185543920836
"1616",1.46893547959825e-05
"1617",0.00775190768733924
"1618",0
"1619",4.36126551341953e-05
"1620",0
"1621",0
"1622",0
"1623",1.05144013905489e-05
"1624",0
"1625",0
"1626",0.0233295641493351
"1627",5.09714492835656e-12
"1628",0
"1629",0.00776249360901771
"1630",2.52944539921307e-05
"1631",0.307174716965533
"1632",0.602496713086822
"1633",0.0765149261623493
"1634",0
"1635",3.37663830229928e-09
"1636",0.26615679460803
"1637",0.000190084063879326
"1638",0.0962546528666404
"1639",0
"1640",0.466086350111548
"1641",0.0691633433840397
"1642",0
"1643",0.331244547082418
"1644",0.0202589046120029
"1645",0.130586612914731
"1646",0.000141211797858087
"1647",7.7226615272652e-06
"1648",0
"1649",0
"1650",2.77600165077274e-12
"1651",0
"1652",0.197767203432679
"1653",5.53823653604013e-12
"1654",0
"1655",3.30120975000625e-09
"1656",0.00804317615487948
"1657",7.7715611723761e-16
"1658",0.371243690497514
"1659",0.056976227303173
"1660",0
"1661",0.0274065366926032
"1662",0
"1663",0
"1664",0.0352914793539478
"1665",0.00331158364670814
"1666",0.00560061926285271
"1667",8.68130237230424e-06
"1668",1.79741985739668e-08
"1669",2.77555756156289e-14
"1670",1.11022302462516e-16
"1671",0
"1672",0
"1673",2.84550161211428e-13
"1674",1.24330573644249e-05
"1675",0
"1676",0
"1677",0.00199122101564608
"1678",0.000677672024767206
"1679",1.2680323466352e-05
"1680",0.13352919228981
"1681",5.35087342812268e-06
"1682",5.32907051820075e-15
"1683",0
"1684",0.000232656634932327
"1685",2.30769547915344e-08
"1686",0.0801771130089108
"1687",0.00927940829953666
"1688",6.72635518395026e-08
"1689",0.0109685635097283
"1690",5.30629206555444e-05
"1691",9.13438012029033e-06
"1692",0
"1693",1.1524196863455e-06
"1694",0.00371479265389829
"1695",0.00142218261993554
"1696",0
"1697",0
"1698",0.040353105619589
"1699",0.000319902524874793
"1700",1.05228876179364e-06
"1701",4.00572880142613e-05
"1702",4.58563281680036e-06
"1703",1.13216181228948e-05
"1704",1.89701017117017e-08
"1705",3.00259817009874e-12
"1706",8.29049118356018e-07
"1707",0
"1708",0.00216159748843414
"1709",0
"1710",1.54141479136172e-07
"1711",0
"1712",3.43966810589791e-08
"1713",0
"1714",0
"1715",0
"1716",0
"1717",0
"1718",8.63884750734734e-07
"1719",2.663338614739e-05
"1720",0
"1721",0
"1722",0
"1723",0
"1724",1.89363136282594e-09
"1725",5.9330564766702e-06
"1726",1.11022302462516e-16
"1727",6.50316467343259e-11
"1728",0
"1729",0.0264678933258281
"1730",0.0261452084502845
"1731",0.0995664947299056
"1732",0
"1733",0.0536790119395926
"1734",0
"1735",5.36237720893951e-14
"1736",0.0175024797189834
"1737",3.40590365859317e-05
"1738",1.15068121253614e-06
"1739",0.000114732500401837
"1740",1.3894298045436e-08
"1741",0
"1742",0.00201987293579131
"1743",0.25194319121954
"1744",0
"1745",0
"1746",0
"1747",0.00288967797061235
"1748",0.100474938721459
"1749",0.0126091307096522
"1750",8.421211289944e-05
"1751",1.02855102213084e-08
"1752",4.05919407160393e-05
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0
"1760",0
"1761",3.00870439673417e-14
"1762",1.2956903139294e-07
"1763",0.000432649868647439
"1764",0.289328885133064
"1765",0
"1766",0
"1767",0
"1768",1.78314035870208e-06
"1769",0
"1770",0
"1771",2.35697063986073e-05
"1772",0
"1773",3.79252185211953e-13
"1774",0.181840500646328
"1775",0
"1776",0.0223929963609357
"1777",0
"1778",0.224160431877194
"1779",0.124359808764146
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.000792528824622329
"1785",0.000112081376844708
"1786",0.000162315802755053
"1787",8.90321735780297e-06
"1788",0.00111929559645485
"1789",2.24570272009395e-05
"1790",0
"1791",0
"1792",1.55284674008271e-11
"1793",0
"1794",2.79644385160482e-05
"1795",2.80881984338066e-11
"1796",2.33300341325737e-05
"1797",0.0109902539341817
"1798",0
"1799",7.87677291617106e-05
"1800",0
"1801",0.00836035902412291
"1802",0
"1803",0.300710602617906
"1804",0
"1805",0
"1806",0
"1807",4.80213901976612e-09
"1808",0
"1809",0
"1810",1.58151269857854e-12
"1811",4.35292912825958e-11
"1812",0.0368918149626649
"1813",0
"1814",0
"1815",4.19020373954027e-12
"1816",7.105427357601e-15
"1817",2.87746493299323e-11
"1818",0.121592819569135
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",2.72453004490636e-07
"1828",0
"1829",0
"1830",5.53125534263899e-09
"1831",0
"1832",0.194602863944713
"1833",0
"1834",9.01075308190613e-06
"1835",0
"1836",0
"1837",4.9960036108132e-14
"1838",0.362810348349456
"1839",0
"1840",2.20194260269757e-07
"1841",6.67565558387651e-10
"1842",0
"1843",5.77138337121141e-12
"1844",0
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0.00964163551295294
"1851",3.79341891232343e-10
"1852",2.72004641033163e-14
"1853",0.000471919678524224
"1854",0
"1855",7.33779142114699e-07
"1856",0
"1857",0
"1858",9.35806987456544e-13
"1859",0
"1860",0
"1861",0
"1862",0.00514748196039583
"1863",0
"1864",0
"1865",1.60217588492939e-05
"1866",0
"1867",6.66133814775094e-16
"1868",0
"1869",0
"1870",1.77968750847413e-13
"1871",8.44854262105343e-08
"1872",1.67588646293737e-08
"1873",3.99258735163111e-05
"1874",3.79491599256099e-07
"1875",4.14785872315804e-10
"1876",6.55031584528842e-15
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",1.78696613062357e-10
"1884",4.19642098847817e-12
"1885",0
"1886",1.34216910150364e-05
"1887",1.09722934071854e-07
"1888",4.89473536533502e-05
"1889",9.97150081394338e-08
"1890",6.12843109593086e-14
"1891",0
"1892",7.99360577730113e-15
"1893",2.00546109385691e-07
"1894",2.25334419238221e-05
"1895",1.62006489334843e-08
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0211855647748962
"1904",0.00542872089024193
"1905",7.36944949508711e-11
"1906",0
"1907",4.56021864714273e-09
"1908",0.00376946978792159
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0.030472176609587
"1914",9.99200722162641e-15
"1915",1.55431223447522e-14
"1916",0.000156665028485214
"1917",5.01899184712773e-06
"1918",0
"1919",0.641748230635186
"1920",4.10018614227514e-06
"1921",0
"1922",0.00339632998504502
"1923",0.00014262912510099
"1924",0.000449569648058645
"1925",0.272220874699852
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",3.26457608834652e-07
"1936",4.56220984212941e-07
"1937",0
"1938",0
"1939",1.68520752907853e-11
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",1.05263165373071e-06
"1946",0.000508557138546584
"1947",0
"1948",0
"1949",0
"1950",0.0109226252525703
"1951",0
"1952",0
"1953",0
"1954",0
"1955",1.9857604449669e-10
"1956",0
"1957",0
"1958",0
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",0.000908641964808221
"1965",0
"1966",1.39120875427556e-05
"1967",2.2070122951412e-08
"1968",0
"1969",0
"1970",0
"1971",0
"1972",2.1094237467878e-15
"1973",1.29383854129417e-05
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",8.1601392309949e-14
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",2.62618664592651e-08
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",1.08801856413265e-14
"2006",0.412650259505088
"2007",3.64317798151603e-10
"2008",5.31548693949446e-10
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.0101938437692527
"2015",9.49689013085564e-06
"2016",0
"2017",0
"2018",0
"2019",8.52629208347722e-08
"2020",0.000275963757049635
"2021",0.0510708558974757
"2022",0
"2023",6.77236045021345e-15
"2024",0.00314532822692537
"2025",0
"2026",0
"2027",0.00231919672506598
"2028",0.210352731277004
"2029",0.814857916769981
"2030",3.12857905759856e-06
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0.00139695380546634
"2041",0.00128571214002005
"2042",3.86728042625073e-05
"2043",1.16612151087603e-05
"2044",1.51719069529932e-08
"2045",5.53479636008491e-05
"2046",0.121323785915419
"2047",0.00576122947010749
"2048",0
"2049",0
"2050",0.01993226511646
"2051",1.13673914725609e-09
"2052",4.34308843797471e-05
"2053",9.39357387264028e-06
"2054",1.11022302462516e-16
"2055",2.63604413852647e-08
"2056",3.12144288328042e-06
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0.0010072153056615
"2062",0
"2063",0
"2064",0
"2065",0.000895619008157489
"2066",0
"2067",0.0458781937411474
"2068",2.07719775018322e-05
"2069",0.0706351144387841
"2070",8.6861838396457e-06
"2071",0
"2072",0
"2073",2.32250646076126e-05
"2074",0
"2075",2.87694102937275e-05
"2076",1.03439479204326e-11
"2077",0
"2078",0
"2079",0
"2080",0
"2081",0
"2082",0
"2083",0.00591339147183445
"2084",0
"2085",0
"2086",3.69716174781765e-05
"2087",0.40245545060286
"2088",0.000192963874717234
"2089",0.000141451889592914
"2090",3.85000173749317e-05
"2091",0.00197172260778566
"2092",0.000759001865331177
"2093",0.000125487572663507
"2094",0.00133425149306299
"2095",0.0166129088326041
"2096",0.00774841099312584
"2097",3.56966900483258e-10
"2098",3.64294512811281e-06
"2099",0.030351886716235
"2100",0.000898136069205857
"2101",1.17891374440404e-08
"2102",0.0554157050613195
"2103",2.29738238962662e-05
"2104",0.0408630042710508
"2105",0.00793121015946807
"2106",0
"2107",0.111765535259142
"2108",0.184831874926975
"2109",0.149637002885008
"2110",0.425578373210957
"2111",0.038781700417907
"2112",0.019578557388291
"2113",4.39016730218178e-05
"2114",0
"2115",0.0171867860019319
"2116",0.00141338167333427
"2117",0.165873110727994
"2118",1.83986331532271e-05
"2119",0.0267078435048971
"2120",0
"2121",5.32907051820075e-15
"2122",4.94174992704544e-07
"2123",0
"2124",0
"2125",5.6350054622456e-09
"2126",6.10622663543836e-15
"2127",2.16733808677816e-09
"2128",0.000122086091233431
"2129",0.00115587308633358
"2130",4.42880621065456e-10
"2131",0.000841110340661588
"2132",0
"2133",0.0105661091068481
"2134",0.0141241924884448
"2135",2.02859723097415e-05
"2136",0.000584919631276049
"2137",0.00275042467107922
"2138",9.28505409003577e-07
"2139",0.0721591634040546
"2140",0.000394414474814253
"2141",0
"2142",0
"2143",0.0478406399340939
"2144",0.00756508159959202
"2145",0.000400429976894823
"2146",7.4999787491592e-09
"2147",0
"2148",0
"2149",0.200539628329081
"2150",6.18620218229005e-06
"2151",0.00256277017967865
"2152",0
"2153",0.00303600131236259
"2154",0.0057482908639116
"2155",0.0465358982057176
"2156",0.00928062952160236
"2157",0.00321119142041271
"2158",0.00178761679227823
"2159",0.0138994064032942
"2160",0
"2161",0.00512820236238987
"2162",0
"2163",8.67528271442097e-13
"2164",0.0407929273501417
"2165",7.42223756577953e-06
"2166",1.89842253028871e-10
"2167",0
"2168",0
"2169",0.000102610658585411
"2170",1.8568429904775e-08
"2171",0.00130170380918737
"2172",0.0225016071894057
"2173",0.0181419112930389
"2174",0.0832321920011065
"2175",3.90101541181131e-07
"2176",0.333047927459097
"2177",7.09547609223371e-07
"2178",0.000992225870904417
"2179",0.131865066664862
"2180",1.67978374161493e-05
"2181",0.000310185447987887
"2182",5.55111512312578e-15
"2183",0
"2184",3.48169064826598e-05
"2185",8.12348843748367e-09
"2186",0.376073872656389
"2187",3.52241390499941e-08
"2188",2.64201322449642e-05
"2189",0.00786271871057642
"2190",0.303474371118836
"2191",0
"2192",0
"2193",0.865281970858696
"2194",5.38868949462312e-12
"2195",1.99840144432528e-15
"2196",2.21822560320106e-13
"2197",0.0263452864477628
"2198",0
"2199",0
"2200",7.67104058052581e-09
"2201",0
"2202",9.56406636110074e-08
"2203",0
"2204",0.0033933628531162
"2205",2.89115433260712e-07
"2206",0.415884949671462
"2207",0.0263999685113473
"2208",0.00241779176479806
"2209",0.0245184980698422
"2210",0.243333514851634
"2211",0
"2212",2.11533254795837e-05
"2213",0.381148735393348
"2214",0.000971833438562886
"2215",0
"2216",0
"2217",0
"2218",0.0109414483414998
"2219",4.64689953183495e-10
"2220",0.0326430301469747
"2221",0.0313296082509305
"2222",0.000616301945967179
"2223",0.024057706531372
"2224",0.248386760864578
"2225",0.128804061991031
"2226",2.8556193165552e-05
"2227",2.17070919492635e-05
"2228",0.935764768428167
"2229",0.0295390136328074
"2230",2.00173211339916e-13
"2231",0.000538186799080798
"2232",0
"2233",0.0340958666362372
"2234",6.8712594504583e-05
"2235",0.242366899823499
"2236",0.000317050254301066
"2237",0.766014871404293
"2238",0.000255287000155868
"2239",0.00196940468440288
"2240",4.88183944380438e-07
"2241",0.0054933889789347
"2242",0.00565643644537395
"2243",0.174415175895153
"2244",0.528688758393481
"2245",3.83984288809813e-10
"2246",0
"2247",0
"2248",0.0506755848207293
"2249",0
"2250",0
"2251",0.000193596170984467
"2252",0.00869741779784727
"2253",0.00181985735613732
"2254",0
"2255",0
"2256",1.11950659853477e-09
"2257",0
"2258",0.000159138675244308
"2259",0.35421666193606
"2260",0.000568250693218197
"2261",0.00382407689432285
"2262",0.0287765133813127
"2263",5.51558798633778e-13
"2264",0
"2265",0.000393342670277796
"2266",0
"2267",0
"2268",2.28686688619195e-06
"2269",0.560646507798955
"2270",9.62146824873278e-05
"2271",0.238377588423584
"2272",0.000119410196559366
"2273",0.0193214398911759
"2274",6.35766328153098e-05
"2275",0.233263111107449
"2276",1.98742900103799e-06
"2277",7.49357674290074e-06
"2278",0.00377485605259176
"2279",0.0052390602096124
"2280",0.311558111380714
"2281",1.11022302462516e-16
"2282",0.0445316194632223
"2283",0.0125522837913811
"2284",0.662919197302182
"2285",0.701942535035952
"2286",0
"2287",0
"2288",0.000348192698369054
"2289",0.0211310505135938
"2290",0.00591295221968913
"2291",0.39662465903714
"2292",0.362197891299659
"2293",0.00896613862228468
"2294",7.60994287873906e-06
"2295",2.3624541485856e-05
"2296",0.361814052079841
"2297",0.00212093978498429
"2298",0.0260193792901815
"2299",0.00102720009004242
"2300",0.000122452909738779
"2301",0.0697027514366757
"2302",1.01518403361478e-06
"2303",0
"2304",0.104505531962467
"2305",0.205292447715422
"2306",0.540167592981176
"2307",0.00772744867020614
"2308",0.126332822952112
"2309",4.12157213354192e-05
"2310",0.186397921918515
"2311",2.44249065417534e-15
"2312",1.05723491072851e-08
"2313",0.000286232535257724
"2314",0.000367708147338996
"2315",0.00250658146359162
"2316",3.62495922168193e-10
"2317",0.479904501100768
"2318",0.0790817324683465
"2319",0
"2320",0
"2321",0.0327334727591125
"2322",0.000458669445019932
"2323",1.24238679588551e-06
"2324",0.0046952505296679
"2325",0.163244852776638
"2326",0.257664832164535
"2327",0.0732089158148974
"2328",0.148459290032895
"2329",3.76247208944136e-08
"2330",0.0124283094430119
"2331",4.59931271723502e-06
"2332",0
"2333",0.0680593096957177
"2334",0.0364707787689604
"2335",0.134775463084227
"2336",0.749212587387708
"2337",0.0578017672597787
"2338",0.00015275527322689
"2339",2.03855599067992e-10
"2340",3.5830642335366e-05
"2341",0.0146338554666315
"2342",0.184013096836095
"2343",0.0570602799641028
"2344",3.79709486075797e-09
"2345",0.427593891861874
"2346",0.0182874745598977
"2347",0
"2348",0
"2349",2.80265481150677e-05
"2350",7.69897687602494e-07
"2351",0.0082339432069799
"2352",4.35207425653061e-14
"2353",3.83362084197536e-05
"2354",0.00678160514965065
"2355",1.28976753277499e-07
"2356",0.238512306041418
"2357",0.0116041375578998
"2358",0.0440779874459069
"2359",0
"2360",3.11110816392235e-05
"2361",0.235217601213606
"2362",0.00180904170041996
"2363",0.0143750184673053
"2364",1.25890680102714e-08
"2365",0.0261557935301474
"2366",0.000244506623681806
"2367",0
"2368",0
"2369",0.00822308672056526
"2370",0
"2371",0.000207832152794518
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",8.91198441732577e-06
"2381",2.53367757951928e-06
"2382",0.00114562586678768
"2383",1.72736850034827e-06
"2384",0.00827706661082472
"2385",0.370036431316467
"2386",0.23016836565897
"2387",2.01507371067056e-06
"2388",0.000521714271295881
"2389",3.43501759157983e-05
"2390",0
"2391",2.20934381900406e-13
"2392",8.79041214818521e-07
"2393",0
"2394",0
"2395",4.11547532425116e-05
"2396",3.21465076780214e-12
"2397",1.61732114367652e-08
"2398",0.0399151796093552
"2399",3.27266939592619e-05
"2400",0
"2401",1.72084568816899e-14
"2402",0
"2403",0.000117846037544167
"2404",0
"2405",1.49880108324396e-14
"2406",4.14371169599193e-07
"2407",0
"2408",5.74243610440561e-08
"2409",0
"2410",3.87375631571985e-09
"2411",6.49480469405717e-14
"2412",0.0920248477693891
"2413",2.92962455405998e-08
"2414",1.17885098349646e-08
"2415",6.68735333775317e-09
"2416",6.99440505513849e-15
"2417",0
"2418",0
"2419",2.22044604925031e-16
"2420",0.000140661585254054
"2421",0
"2422",8.55333914806522e-10
"2423",0
"2424",0
"2425",7.7715611723761e-16
"2426",0
"2427",0
"2428",3.14684357682893e-07
"2429",1.20992312979684e-06
"2430",0.0738912094217811
"2431",5.9964001897006e-05
"2432",1.47248545149248e-05
"2433",0
"2434",0
"2435",2.8617108682738e-12
"2436",0.509585017753892
"2437",0
"2438",9.45817577591157e-08
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.00193371999030889
"2444",2.22044604925031e-16
"2445",0
"2446",3.98546249669174e-07
"2447",0.108819281205889
"2448",1.11022302462516e-16
"2449",0.00793588607693985
"2450",0.000380294882182608
"2451",0
"2452",0
"2453",0.00107463784367412
"2454",0.000785970625682975
"2455",0.112854023595933
"2456",0.000136437937638512
"2457",3.10283643778497e-07
"2458",4.08769795789965e-10
"2459",0.0634964109262716
"2460",0
"2461",2.14092789319054e-06
"2462",0.00033262070099993
"2463",2.81488721221024e-10
"2464",0
"2465",0
"2466",0
"2467",0
"2468",0.000415582149974836
"2469",0.0463292817797247
"2470",0
"2471",1.14591488817872e-05
"2472",0.00166220332188816
"2473",0.000146273741986169
"2474",0
"2475",2.0308588144502e-10
"2476",0
"2477",0
"2478",2.10325090677088e-10
"2479",0
"2480",0.0123996617349544
"2481",0.304082945519739
"2482",0
"2483",0
"2484",0
"2485",0
"2486",0
"2487",0.0703889312103474
"2488",0.0593834304922499
"2489",0.943911250171486
"2490",7.22490511861906e-10
"2491",3.41590644659107e-10
"2492",0
"2493",0
"2494",0
"2495",0.50823035563676
"2496",7.03609240981784e-07
"2497",0
"2498",0
"2499",0
"2500",0
"2501",0.000254705337953576
"2502",0
"2503",0
"2504",1.1761301932367e-09
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",3.33066907387547e-16
"2511",0.000217552630753626
"2512",4.34041653957218e-05
"2513",0.000103814523624401
"2514",3.15191995170494e-07
"2515",3.70814490224802e-14
"2516",2.96551672107626e-12
"2517",0
"2518",0
"2519",2.13709268948037e-07
"2520",6.10115402643885e-10
"2521",0
"2522",0.040965691899096
"2523",0
"2524",0
"2525",4.10528822047951e-09
"2526",0.0140885611386579
"2527",0.00121531107706285
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0.041754140067748
"2534",2.13280234584445e-08
"2535",0
"2536",0
"2537",0
"2538",2.14397954945156e-09
"2539",0
"2540",2.80784484552044e-08
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",1.4077627952247e-13
"2548",0.00757235506993259
"2549",0.189825826108621
"2550",0.119878736048831
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",1.33226762955019e-15
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0.000370471568374775
"2570",0.0710085307493833
"2571",0.0831633053940223
"2572",0.0248523676869339
"2573",0.725563398788785
"2574",0.223368423443085
"2575",6.43929354282591e-15
"2576",0.0555913168725302
"2577",0
"2578",4.20230912057118e-05
"2579",0.0497134505633103
"2580",0
"2581",0.00836958260355503
"2582",0
"2583",1.93300213335856e-06
"2584",0
"2585",0.0120871657124817
"2586",0
"2587",0
"2588",0
"2589",0
"2590",2.27213712289398e-08
"2591",7.38409333678192e-13
"2592",7.46943362450736e-06
"2593",2.4341737769884e-06
"2594",1.4728817285814e-06
"2595",4.34287183659343e-07
"2596",4.07446093642072e-07
"2597",2.02352579137255e-11
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",3.387951030831e-10
"2604",4.10782519111308e-15
"2605",1.57604922712551e-06
"2606",0
"2607",0.030224591332788
"2608",0.11226725770684
"2609",0
"2610",0.348492526592714
"2611",0.0168860012185766
"2612",0.000707572107913168
"2613",0.00718814556487124
"2614",1.0635936575909e-13
"2615",3.7807926317468e-06
"2616",2.83587782256012e-05
"2617",0
"2618",5.34973481902679e-06
"2619",3.66342194357827e-08
"2620",0
"2621",0.000133554563864879
"2622",0.218854422288847
"2623",4.31675806211729e-11
"2624",0
"2625",2.67574973289442e-09
"2626",0
"2627",2.38948738819911e-05
"2628",9.7104884799748e-08
"2629",0.0655506227415149
"2630",0
"2631",0
"2632",0
"2633",1.88216109364703e-11
"2634",5.54001289287953e-14
"2635",5.87885295999513e-12
"2636",0
"2637",0
"2638",2.31049392951377e-07
"2639",2.46610620813215e-10
"2640",8.10076554058625e-07
"2641",4.9515946898282e-14
"2642",1.72706293710689e-12
"2643",0
"2644",0
"2645",9.50794998288984e-13
"2646",0
"2647",0
"2648",0
"2649",0
"2650",0
"2651",2.20310345522279e-08
"2652",0.00950718351301416
"2653",0.232577527873948
"2654",4.57435200829082e-11
"2655",0
"2656",0.00381276642381623
"2657",1.13089112518949e-08
"2658",5.48259339039348e-08
"2659",0
"2660",7.19633352908033e-10
"2661",6.98330282489223e-14
"2662",0
"2663",0.000119676721545559
"2664",2.23554508238522e-11
"2665",3.10862446895044e-15
"2666",0
"2667",0.0010712181712168
"2668",0
"2669",0
"2670",5.38392919136044e-09
"2671",8.50384919802716e-05
"2672",0
"2673",1.66533453693773e-15
"2674",1.01948449682254e-11
"2675",0.0484400275168051
"2676",0.000113807580409353
"2677",2.20604003737801e-05
"2678",0.000307537912613842
"2679",0.127351494352127
"2680",0
"2681",4.20774526332934e-14
"2682",1.67488961854145e-05
"2683",3.15786143123553e-07
"2684",2.32691643731187e-12
"2685",5.96567240052082e-10
"2686",0
"2687",5.63082006013182e-05
"2688",0
"2689",0.00193207248779437
"2690",0.000325786382823767
"2691",3.31449563797381e-05
"2692",0
"2693",0
"2694",2.18375786342762e-07
"2695",1.11022302462516e-16
"2696",5.57796956401901e-08
"2697",6.29285191733331e-08
"2698",0.0273783182648375
"2699",0
"2700",0
"2701",8.60633786459175e-12
"2702",0.00103344845550657
"2703",0
"2704",3.06906053859635e-06
"2705",0.000329740918099009
"2706",9.27578905907112e-08
"2707",0
"2708",0
"2709",0
"2710",8.70414851306123e-14
"2711",0
"2712",0.0007277852012888
"2713",0
"2714",6.32827124036339e-15
"2715",3.2174263253637e-11
"2716",0.0238403577910701
"2717",0.0405857040335162
"2718",0
"2719",0
"2720",0.0012269202347599
