"","x"
"1328",0
"1329",0.00330742482859725
"1330",0
"1331",7.04955425256948e-07
"1332",0.0684648181757644
"1333",0.000180408537904686
"1334",1.52977208678351e-09
"1335",0
"1336",0
"1337",1.04718838045414e-07
"1338",0
"1339",0.000367436224913087
"1340",0.00735750589118411
"1341",7.11343475315873e-05
"1342",0
"1343",0
"1344",0.187454920983627
"1345",0.39102525627189
"1346",0
"1347",0
"1348",0.0536857075293201
"1349",0.551560973744852
"1350",0.00508324421035433
"1351",0
"1352",0
"1353",0.0173250991161839
"1354",0.000200153461779595
"1355",0
"1356",0.309525720785911
"1357",0.00651851438949513
"1358",0.00121107420234301
"1359",0.879223523399657
"1360",0
"1361",0.00505478867396725
"1362",0.424924671600069
"1363",4.82947015711943e-14
"1364",0.00671686739950428
"1365",0.294063451880604
"1366",1.9424577067495e-05
"1367",0.000594420367144743
"1368",0.00016430932720024
"1369",0.0980814412744921
"1370",0.0302971816881132
"1371",0.0448416504932421
"1372",1.54474335689603e-06
"1373",0.0028988424601083
"1374",0.52876832871296
"1375",0.00906410391980628
"1376",0.00171821121277749
"1377",0
"1378",0.445566090941604
"1379",1.08382964825182e-08
"1380",0.317662662111173
"1381",0.115881499126163
"1382",0.443025243264315
"1383",0.117398956859712
"1384",0.0561156405274011
"1385",0
"1386",0
"1387",0.00273097942384748
"1388",0
"1389",0
"1390",0.01365554743873
"1391",3.27582339032517e-09
"1392",0.186133419082118
"1393",0.302929114098331
"1394",0.000674749368941741
"1395",0.000371154161866616
"1396",0.0304350166017063
"1397",0.0109618629448131
"1398",0.196621952688976
"1399",9.29760215904185e-05
"1400",3.4021257903083e-06
"1401",0.000809329149597082
"1402",0.000515918878382315
"1403",1.87583653055157e-08
"1404",1.1165863037399e-05
"1405",0.00286407281647805
"1406",9.69565538966322e-11
"1407",0
"1408",3.768878174637e-05
"1409",4.89896789801492e-10
"1410",0.00727700633980988
"1411",3.93036296675309e-06
"1412",0.0387242891523758
"1413",0.101163697448289
"1414",0.000182671799261458
"1415",2.71588223954566e-06
"1416",0.645875373285469
"1417",0.172874066377693
"1418",0.00361556001940444
"1419",2.51879052568516e-05
"1420",1.981987841293e-06
"1421",0.000143893903686521
"1422",0.0538805822625066
"1423",0.000407305970325234
"1424",0.000207045304628672
"1425",0.000277356241358273
"1426",7.01917377776695e-07
"1427",0.0635889313497922
"1428",1.53232951418669e-05
"1429",0.000456908482030505
"1430",5.18699179732351e-05
"1431",0.000109533711040388
"1432",0.00965605934317437
"1433",2.71403940454995e-06
"1434",0.000945698395924621
"1435",1.7913020750715e-05
"1436",0.230139370016311
"1437",0.066462436726378
"1438",0.0312243858726994
"1439",0.0105297835993551
"1440",5.15071982820636e-06
"1441",8.76081354206359e-06
"1442",0.236658449713559
"1443",0.00156601883361895
"1444",0.00365417560481673
"1445",1.80467529704575e-05
"1446",0.00749535776436294
"1447",0.00222197780483713
"1448",0.00481743651844158
"1449",0.00172856476195615
"1450",0.190396084062257
"1451",0.222445763749309
"1452",0.00175999252423009
"1453",0.0250825579311983
"1454",0.0330766286469922
"1455",0.00188564743234543
"1456",0.00426907385976272
"1457",2.14273043752655e-14
"1458",0.00764542997622553
"1459",1.83717835513519e-05
"1460",0.00613106851220113
"1461",0.184435831171561
"1462",0.000185142692169515
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.523467502631017
"1472",0.0608446961986372
"1473",0
"1474",0.121015250216087
"1475",0.146645393655222
"1476",0
"1477",0
"1478",0.00836773343804886
"1479",1.65337044055747e-09
"1480",0
"1481",6.23998044346763e-08
"1482",0.0172447189022087
"1483",0
"1484",9.32101822503917e-06
"1485",1.0547118733939e-14
"1486",0.000614370808106668
"1487",0.000198735018214435
"1488",0.0153713072135618
"1489",0.938060400072515
"1490",0.00222612138176947
"1491",4.10782519111308e-15
"1492",0.000167641208656977
"1493",0.0488349676249308
"1494",0.0651011241399061
"1495",0
"1496",0
"1497",0.519151258979086
"1498",0.000735992505925931
"1499",0.152743550017726
"1500",0.00938217177002942
"1501",7.3392564914343e-08
"1502",0
"1503",0
"1504",1.75204295516096e-12
"1505",0
"1506",0.656765618233233
"1507",0
"1508",1.10208710577542e-05
"1509",8.09071265539529e-09
"1510",3.43276704284357e-07
"1511",0.244687324425111
"1512",0.0661044165381968
"1513",0.000595032345376612
"1514",0.0619070580254032
"1515",0.523446409898297
"1516",0.0401863031931849
"1517",0.0123692007085319
"1518",1.35549813007341e-06
"1519",0.111724207108679
"1520",0.0137781509220156
"1521",0.00393647455684021
"1522",0.134908401147423
"1523",0.01060116312712
"1524",0.000289420132010165
"1525",0.0677793537144036
"1526",0.0619568525669218
"1527",0
"1528",0
"1529",0.00174086860888134
"1530",0.0635716525977015
"1531",0.0156850623276911
"1532",0.0717936533993287
"1533",0.0163255151012429
"1534",7.85127146912812e-05
"1535",2.13869474935402e-05
"1536",0.249377885341371
"1537",0.00112405817272132
"1538",2.35446552923069e-05
"1539",3.90462444366246e-06
"1540",1.83856418063399e-05
"1541",0.0375284910981063
"1542",8.21238661810053e-05
"1543",0.271919747885472
"1544",0.00302710951220908
"1545",0.622849886811291
"1546",2.13284634155153e-05
"1547",0
"1548",0.000625660855440247
"1549",0.0919156866385876
"1550",0.0834855891618299
"1551",0.534173781695713
"1552",0.311205608690759
"1553",1.43313663109046e-05
"1554",0.0144506231918503
"1555",0.0459322923011883
"1556",0.00156043190129007
"1557",0.331732343015856
"1558",0.00248873010585193
"1559",0.103632966101905
"1560",0.066147262659993
"1561",0.0134458646984873
"1562",1.78544936688674e-05
"1563",0.00196774348249484
"1564",0.343004144166131
"1565",5.51755672176801e-05
"1566",0.000243650916917248
"1567",0
"1568",6.58224175165145e-09
"1569",1.8757811307224e-05
"1570",0.137798189179313
"1571",0.000615974155523058
"1572",0.000384698314605414
"1573",0.00262001861917327
"1574",0.000774579166332723
"1575",0.000633658800080483
"1576",0.457164706481154
"1577",0.00630900290338321
"1578",0
"1579",0
"1580",2.69794610208152e-05
"1581",0.040723659650691
"1582",0
"1583",0
"1584",0.199846687099947
"1585",0.569097164969523
"1586",0.566054437798885
"1587",0
"1588",0.000889052367827214
"1589",0
"1590",0
"1591",0
"1592",6.46001807602659e-10
"1593",8.21801294570434e-07
"1594",0
"1595",0.00209235744244551
"1596",0.0031703162412946
"1597",8.6366636234958e-06
"1598",0.000306296762579539
"1599",3.91587602610599e-06
"1600",0
"1601",1.86236814858631e-09
"1602",0
"1603",0.0216233580597959
"1604",9.62331198062216e-08
"1605",1.05323360577447e-06
"1606",0.091580808200238
"1607",6.00187766153226e-09
"1608",5.13777909105784e-11
"1609",0
"1610",1.39473535023527e-05
"1611",0.00947989524381043
"1612",3.45398910472916e-07
"1613",8.59572662992303e-06
"1614",0.233475196533653
"1615",0.000341185041086822
"1616",0.000689597536188136
"1617",0.076508315614513
"1618",2.22044604925031e-16
"1619",0.812933057729857
"1620",1.12743148150685e-12
"1621",0
"1622",0
"1623",0.548959303617096
"1624",0
"1625",0
"1626",1.23396809090792e-05
"1627",0
"1628",0.00149552161686806
"1629",0.666454772277001
"1630",0.005351029845997
"1631",1.14644240767348e-08
"1632",0.0274118588367666
"1633",0.000932135025507375
"1634",0
"1635",0.0054183588288832
"1636",0.00274017945979321
"1637",0.314158632474523
"1638",0.0450437892369823
"1639",7.46692059436782e-05
"1640",0.0061115447289708
"1641",0.00355360422725837
"1642",0
"1643",4.73908456000149e-06
"1644",1.50588942862129e-05
"1645",0.0417147145960799
"1646",0.689913366335164
"1647",1.96838698193202e-05
"1648",0
"1649",0
"1650",2.23896552409286e-08
"1651",0
"1652",2.01345928818597e-09
"1653",3.80806497446429e-14
"1654",0
"1655",0
"1656",5.0651246359168e-05
"1657",0
"1658",0.00183965269183806
"1659",0.0541400061689474
"1660",0
"1661",0.186581797893615
"1662",0
"1663",0
"1664",5.09523312430815e-10
"1665",4.6296300126869e-14
"1666",1.54236911020789e-08
"1667",0
"1668",0.0151780302647785
"1669",4.71714771055343e-06
"1670",0
"1671",1.13829653369812e-07
"1672",4.66922417952098e-07
"1673",0
"1674",0.000888980442785625
"1675",0
"1676",0
"1677",4.91328819851589e-08
"1678",0.00420276613803261
"1679",5.01557263151708e-05
"1680",0.0221248407705931
"1681",2.32132898680959e-07
"1682",7.94389517722038e-07
"1683",1.79690056556492e-06
"1684",1.80746041344992e-05
"1685",0.000309179022121131
"1686",9.90572352704833e-05
"1687",6.47766672523531e-08
"1688",4.67119542912897e-06
"1689",6.20240601844069e-05
"1690",2.50023432657454e-06
"1691",0.0225284454907925
"1692",0
"1693",0.000239641577040706
"1694",0.00122860185079321
"1695",0.0059484515130247
"1696",0
"1697",0
"1698",0.0147043217957725
"1699",1.59350433959204e-08
"1700",5.35182940186729e-08
"1701",0.139815933277504
"1702",0.00088742842481293
"1703",0.0105155867467653
"1704",8.81054855742525e-05
"1705",3.23031878524116e-06
"1706",0.000774640274908589
"1707",1.58205417810642e-06
"1708",0.0371663221551034
"1709",0
"1710",0.2144254287903
"1711",2.41553258506499e-08
"1712",3.48832074337224e-13
"1713",0
"1714",2.86398332827176e-08
"1715",0.000778848056437798
"1716",0
"1717",2.23387267572761e-08
"1718",0.000978170458165839
"1719",0.019358780973833
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0.00657022651150596
"1725",0.0697447211560209
"1726",6.16080529569629e-06
"1727",2.17806865920878e-06
"1728",0
"1729",0.981298863185318
"1730",0.00325846812837383
"1731",4.84727534777463e-08
"1732",5.67202688483981e-07
"1733",0.05636119264262
"1734",0
"1735",0.0137891813896168
"1736",8.89793817715478e-06
"1737",0.0498318300412116
"1738",0.000263836403541995
"1739",0.000230193732256856
"1740",0.00977313884825726
"1741",3.52440688855538e-08
"1742",0.216646089742696
"1743",0.011444354626879
"1744",0
"1745",0
"1746",0
"1747",0.000126140987120937
"1748",0.0182904642418533
"1749",0.0316314172431504
"1750",0.0092141620260825
"1751",0.0680857010996414
"1752",0.00704935649414107
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0.034203888139794
"1760",0
"1761",1.80855330711438e-13
"1762",0.0356574716822741
"1763",9.13376041467018e-11
"1764",2.85756873719123e-08
"1765",0
"1766",0
"1767",0
"1768",0.0531929762202122
"1769",0
"1770",0
"1771",1.59151177792083e-08
"1772",0
"1773",0
"1774",9.09286729544601e-06
"1775",0.0120361021140748
"1776",0
"1777",0
"1778",3.14828918490662e-09
"1779",0.000465042340037858
"1780",0
"1781",0
"1782",0
"1783",0
"1784",6.71624002290816e-06
"1785",0.00215104367165819
"1786",0.000205699867808162
"1787",4.57530902053804e-10
"1788",0.00195788126397378
"1789",1.1470067007302e-07
"1790",8.57206657645104e-06
"1791",5.23550059361444e-06
"1792",0
"1793",0.000167953406122967
"1794",1.2991696385356e-08
"1795",0.00324314138306891
"1796",0.0626371624471997
"1797",0.000144024091748407
"1798",0
"1799",0
"1800",0.00284973625223095
"1801",3.50944097171624e-05
"1802",0.0260335932276052
"1803",0.999395278638175
"1804",0
"1805",0
"1806",0.0930230851467059
"1807",0.000282709955429561
"1808",2.22044604925031e-15
"1809",0
"1810",0.000202370912877892
"1811",0.0110199273393085
"1812",0.396978826030592
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.649029122062258
"1818",0.033948442853871
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",1.76303416310475e-13
"1825",0
"1826",6.94999613415348e-14
"1827",0.00427634846652158
"1828",0
"1829",0
"1830",0.000252023108688104
"1831",0
"1832",0.13307919149628
"1833",0
"1834",1.11357600918183e-09
"1835",0
"1836",0
"1837",3.33066907387547e-16
"1838",0.0557512571381176
"1839",0
"1840",0
"1841",4.74446604226131e-09
"1842",0
"1843",0
"1844",0.000324197688656547
"1845",0
"1846",0
"1847",0
"1848",5.79438203951455e-06
"1849",0
"1850",2.51652143568037e-10
"1851",9.43689570931383e-15
"1852",0.00163490846792369
"1853",0.00110748087211032
"1854",0
"1855",3.43928774348967e-10
"1856",0
"1857",0.000571161045474833
"1858",0.0211517843600814
"1859",0
"1860",0
"1861",1.39688422480244e-05
"1862",0.198168229950041
"1863",0
"1864",0
"1865",0.00234788566259636
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0.000243053262273252
"1871",2.22044604925031e-16
"1872",0.00104353165186011
"1873",0.00705551426534401
"1874",0.00704912741366226
"1875",0.000332541054676061
"1876",0.000302940331322055
"1877",0
"1878",0
"1879",1.22449494988075e-10
"1880",0
"1881",0
"1882",5.37321298565985e-11
"1883",1.11549228187791e-06
"1884",0
"1885",0.00246825385408733
"1886",0.00203535628764973
"1887",7.01855715878885e-06
"1888",1.49109613545306e-10
"1889",1.48340117966939e-10
"1890",2.07861505785445e-11
"1891",0
"1892",1.88737914186277e-15
"1893",3.43743700170762e-08
"1894",0.449057064832357
"1895",0.0159560576337474
"1896",6.43173974579359e-06
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.0785626824524397
"1904",0.304099034684985
"1905",5.68970853098705e-07
"1906",1.0458300891969e-12
"1907",0.00427120897253619
"1908",5.4162610705788e-05
"1909",0
"1910",0
"1911",0
"1912",0
"1913",6.36218545169154e-06
"1914",7.25062010431543e-10
"1915",9.40802991067358e-13
"1916",0.531570213686523
"1917",0.766807178082261
"1918",0.0330030404693319
"1919",0.000341670728274179
"1920",0.0270111960233521
"1921",0
"1922",1.96775970962015e-06
"1923",0.0532292383685937
"1924",0.136211486431332
"1925",0.00635255279760594
"1926",0.0165330695296046
"1927",0.00118392194225792
"1928",0.0110477531986549
"1929",0
"1930",0.0464531601040162
"1931",1.61990920677368e-09
"1932",3.09905538409261e-06
"1933",3.96593557994152e-09
"1934",5.05514453028599e-05
"1935",0.196654326042306
"1936",0.187183913954795
"1937",0.0102987365384194
"1938",3.1439739700545e-11
"1939",0.18454006952517
"1940",0.0113980248081931
"1941",0.0377588295340557
"1942",6.30545836355356e-06
"1943",5.3230055643283e-06
"1944",3.43058914609173e-14
"1945",0.608158129378709
"1946",0.0167224446767192
"1947",9.32452892676849e-10
"1948",3.58313378967523e-12
"1949",1.12603548707568e-09
"1950",0.346795767871276
"1951",9.43672267217366e-07
"1952",0.00687798554510188
"1953",0.000195217317465635
"1954",0.0339725181267351
"1955",0.0137775664633357
"1956",1.54036117194778e-10
"1957",1.05865948230033e-08
"1958",0.274928951196776
"1959",1.48579694780882e-06
"1960",0.285803929904432
"1961",7.04103442217274e-13
"1962",3.82588702770859e-05
"1963",0.0352994998196194
"1964",0.000166951020586947
"1965",3.60692239032012e-06
"1966",0.00541472151333078
"1967",0.00538603340468335
"1968",9.90339981254973e-06
"1969",0.0236370830298281
"1970",6.88385478253561e-05
"1971",6.93677823315753e-06
"1972",0.00642127661781944
"1973",0.00772387248236051
"1974",2.75734990395904e-12
"1975",2.1888590939767e-10
"1976",0.00642749014789179
"1977",1.18793863634892e-14
"1978",0.0279626400643318
"1979",1.24409263283498e-05
"1980",0.000865690475476466
"1981",0.000580929977007094
"1982",2.89461016556025e-06
"1983",0.00267594842177021
"1984",3.65997232520954e-11
"1985",1.68671970272039e-05
"1986",0.0245464700096044
"1987",6.95058732791409e-09
"1988",0.0693329551283269
"1989",2.87145163749836e-05
"1990",6.32068472894431e-06
"1991",0
"1992",0.028693949997135
"1993",1.53710361772141e-07
"1994",5.38640412584002e-06
"1995",6.12241517439216e-05
"1996",0.115690176700939
"1997",0.0814428219167541
"1998",9.51461132103759e-14
"1999",2.81613745147791e-05
"2000",0.20152788160744
"2001",0
"2002",0
"2003",0.000180616327103755
"2004",0.0458127303415919
"2005",2.23718274291462e-05
"2006",0.0249318519312903
"2007",0.221773328950547
"2008",6.0494751097373e-08
"2009",8.5559803686408e-10
"2010",1.84408044390239e-13
"2011",2.68124367153177e-09
"2012",3.1863400806742e-13
"2013",0.0852079549448895
"2014",0.122409552840281
"2015",0.0560026165149237
"2016",1.82841967122371e-08
"2017",2.71952742569859e-06
"2018",0.0394036157745659
"2019",0.66711699950303
"2020",0.0225074632036485
"2021",0.00108933476512907
"2022",7.75127789620633e-07
"2023",0.00365733257423051
"2024",0.439417217466925
"2025",0
"2026",0
"2027",0.95024492987745
"2028",0.00846634327276186
"2029",0.305435661714207
"2030",0.0943591798619855
"2031",9.78994817324441e-07
"2032",3.09347243376834e-08
"2033",2.98094882111855e-13
"2034",0
"2035",2.52817080270695e-07
"2036",1.01988200085223e-06
"2037",0
"2038",0
"2039",0.000251404351719997
"2040",0.00393106804153964
"2041",0.0147190954037009
"2042",0.0636644239799844
"2043",0.394844269020637
"2044",0.147439852927398
"2045",0.0146038424183879
"2046",0.00805910971729717
"2047",0.00917722204304361
"2048",8.57413674915097e-06
"2049",3.95507171457865e-09
"2050",0.0105168905740841
"2051",1.38952514383561e-07
"2052",0.649357009319205
"2053",0.00139880827198613
"2054",0.135906301193408
"2055",0.191999438410364
"2056",0.000380662820499644
"2057",0
"2058",0
"2059",0
"2060",0
"2061",1.48360990159802e-10
"2062",0
"2063",0
"2064",0
"2065",0.0016027374585933
"2066",0
"2067",1.93201523113196e-07
"2068",1.33191842018876e-05
"2069",0.126860984425865
"2070",0.578658267232103
"2071",0.00173365343354293
"2072",0
"2073",0.00170501102279219
"2074",0
"2075",0.0414384804737932
"2076",0.0200685215958291
"2077",0
"2078",0
"2079",0.353610672555314
"2080",0.00211601345099544
"2081",0
"2082",1.41992087322462e-05
"2083",6.40781632295084e-05
"2084",0
"2085",0
"2086",1.84700228444967e-08
"2087",8.38139287270279e-05
"2088",4.1570453745976e-09
"2089",0
"2090",2.48024644589062e-06
"2091",0.0146044024832944
"2092",6.45710913051989e-05
"2093",1.3480677907296e-08
"2094",0.0863428254567644
"2095",0.2739340517288
"2096",0.0834472756093168
"2097",0.00819132244486065
"2098",1.46091663471015e-05
"2099",0.0175068652044271
"2100",0.687294011665533
"2101",1.3970552492637e-09
"2102",0.476796681286184
"2103",0.0105082723889184
"2104",3.82275345189864e-06
"2105",0.170973905714759
"2106",1.23786074081034e-05
"2107",0.000120551004458402
"2108",0.0321543866260198
"2109",3.02025641139014e-05
"2110",4.55701846344692e-05
"2111",0.596467572217192
"2112",0.579966979334917
"2113",0.00146117157558623
"2114",0.113481724936173
"2115",0.0229879005038504
"2116",0.0557180167843772
"2117",0.032187915152641
"2118",0.015322058820297
"2119",1.92231895956851e-08
"2120",0
"2121",9.16041637211151e-06
"2122",0.379611712360543
"2123",0
"2124",0
"2125",0.00198138787874547
"2126",0.00237334734245942
"2127",7.07213398953854e-10
"2128",3.9219066074847e-05
"2129",0.000352398716350732
"2130",0.00208590619458471
"2131",0.000407057420962476
"2132",0.0684936218202259
"2133",0.201991980829206
"2134",0.00605102821416603
"2135",0.00289333995103591
"2136",0.027712105171129
"2137",0.166405644358006
"2138",5.57537164769251e-07
"2139",0.203619829358251
"2140",0.0320097340280988
"2141",0
"2142",0
"2143",0.0225252227118795
"2144",0.00482285490322221
"2145",8.98213416034022e-06
"2146",3.00204305858642e-13
"2147",0
"2148",0
"2149",0.691953059113508
"2150",0.00104062208304079
"2151",5.99520433297585e-15
"2152",0.044659311372234
"2153",0.0348549807465393
"2154",0.0302400184568407
"2155",0.112968216371877
"2156",0.00944644650996485
"2157",0.0924627518865395
"2158",0.213642218258975
"2159",0.00440041015907799
"2160",1.06152102785639e-06
"2161",0.00694208087372805
"2162",0
"2163",1.41829817890127e-08
"2164",1.7971252727067e-06
"2165",3.63763666488826e-06
"2166",1.34891381875502e-06
"2167",0
"2168",0
"2169",0.219824913298448
"2170",6.98653794324322e-05
"2171",8.41651086913586e-06
"2172",0.000262960721117755
"2173",2.16824348477918e-05
"2174",0.000351581114838684
"2175",0.000511207919310808
"2176",0.00041366472055282
"2177",0.000210398884765484
"2178",0.000238957541357387
"2179",0.000534955315851571
"2180",0.000373771025232172
"2181",0.0134763687381193
"2182",0.0385907848442338
"2183",0
"2184",0.00201519764480573
"2185",9.67346819200632e-05
"2186",0.0296066089902315
"2187",0
"2188",1.48428602742001e-10
"2189",0.0093190684834823
"2190",0.000286823057922714
"2191",0
"2192",0
"2193",1.23234755733392e-14
"2194",4.34818847594443e-12
"2195",0.0012408496621038
"2196",0.0014001778217243
"2197",0.0445437829784134
"2198",0
"2199",0.46315160839338
"2200",0.112254801006788
"2201",0
"2202",0
"2203",0
"2204",0.0323283797416571
"2205",0.00559030769063296
"2206",0.0190870346109205
"2207",0.0107469962084136
"2208",5.24582486987057e-05
"2209",0.0132129564362965
"2210",0.356510778091383
"2211",0.00717677563858798
"2212",0.00629384505722086
"2213",0.0181582865296042
"2214",0.112460364072193
"2215",0.00035379343664943
"2216",2.41480169194119e-11
"2217",4.3772895308436e-08
"2218",0.00918804126517803
"2219",2.80507064243096e-07
"2220",0.23946202351025
"2221",0.0266411665777322
"2222",0.0560465162058257
"2223",0.0628834067965955
"2224",0.0156838732711594
"2225",0.0221213598144525
"2226",1.74658708140818e-06
"2227",0.481194402326102
"2228",0.00625858490113052
"2229",0.30245776859455
"2230",0.0109947439587322
"2231",0.0604896585583689
"2232",0
"2233",0.0882224077598441
"2234",1.21550456778641e-05
"2235",0.00107744301167478
"2236",0.0324790575852693
"2237",1.07896357208759e-05
"2238",0.0847704769659238
"2239",0.763249403269404
"2240",0.00387262104573249
"2241",0.000806552068552957
"2242",0.0130700217116447
"2243",0.835982498424371
"2244",0.0265545207598284
"2245",0.000674874116976532
"2246",0
"2247",0
"2248",0.063368769678872
"2249",0.187263981314227
"2250",9.5265614383333e-05
"2251",1.04321764116122e-07
"2252",0.00107265399163636
"2253",1.00040606526575e-05
"2254",0.0183857986180531
"2255",0.31851332938596
"2256",0.254595504279346
"2257",0.000129075364679543
"2258",0.26952082051538
"2259",0.00129669027977641
"2260",0.137240778917673
"2261",0.454677986175921
"2262",0.00699977756039361
"2263",2.48032514416074e-07
"2264",0
"2265",0.0355091282256085
"2266",1.20314685991829e-08
"2267",0
"2268",0.000185862411911208
"2269",0.09397026444342
"2270",0.0130456434550453
"2271",0.0836766932419142
"2272",0.000446371442561211
"2273",7.50776085304272e-05
"2274",5.92180713354651e-08
"2275",0.000795512091781858
"2276",0.0165329002546968
"2277",0.0797151932481336
"2278",0.00140929555666447
"2279",0.00500602735312938
"2280",0.0557784617289727
"2281",0
"2282",0.497304682384006
"2283",0.43425303000406
"2284",0.235342850108618
"2285",2.25570201067837e-05
"2286",6.82454093237084e-13
"2287",0
"2288",0
"2289",2.33744770673505e-05
"2290",1.92899024753501e-07
"2291",0.692719726966686
"2292",0.0396872854964951
"2293",0.00161788756774495
"2294",0.0211427391856186
"2295",0.000433926212462299
"2296",3.71978389201999e-08
"2297",0.0157454516854868
"2298",0.000475016741646517
"2299",0.171527955167827
"2300",0.248424464040611
"2301",9.67007673935427e-09
"2302",0.185572829433356
"2303",0.0668143198105791
"2304",0.0541812345120877
"2305",0.137991258905036
"2306",0.455461888801146
"2307",0
"2308",7.99047827904076e-10
"2309",0.00524428671244459
"2310",0.477927127252506
"2311",1.77479586582763e-10
"2312",0
"2313",0.00744483660281592
"2314",0.0147291620207022
"2315",0.0270497509430989
"2316",1.3988810110277e-14
"2317",0.0247181660641588
"2318",0.000435250229011586
"2319",0.6046912350829
"2320",0.00156803815815743
"2321",0.551708974366802
"2322",0.806804540152154
"2323",0.176932168748088
"2324",2.16412249534059e-05
"2325",7.17445982415521e-05
"2326",2.27589742052281e-07
"2327",0.000987595181294432
"2328",3.8861847406757e-08
"2329",2.85940410238439e-08
"2330",0.117974797852063
"2331",0
"2332",0.00345019054638762
"2333",0.057196219776199
"2334",4.11413461709476e-05
"2335",0.000273881626665862
"2336",0.413443942151242
"2337",6.14964523992789e-06
"2338",0.00258283842448415
"2339",0.000778450939625697
"2340",3.79633747035202e-05
"2341",0.00381269774870585
"2342",6.49324088941583e-07
"2343",0.066015302518408
"2344",2.45879690247142e-05
"2345",0.218717780304194
"2346",0.0166943760093083
"2347",3.92506637414414e-07
"2348",5.17319520554338e-12
"2349",0.000149085854237896
"2350",0.0208138307012923
"2351",0.00178489547122829
"2352",1.17695470897017e-05
"2353",0.016753224420414
"2354",0.0023288056299221
"2355",0.000103252006471655
"2356",0
"2357",0.16983532025376
"2358",0.00619035235045939
"2359",0.00341322928506205
"2360",2.39228429105287e-05
"2361",0.166244452948578
"2362",0.105805136970059
"2363",0.0832270840394477
"2364",1.82044823660021e-10
"2365",0.139559770636335
"2366",0.00258668839106369
"2367",0
"2368",0
"2369",0.000345800668670626
"2370",0
"2371",2.22044604925031e-16
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",3.10862446895044e-15
"2379",1.56985535681997e-13
"2380",0.00150694361800507
"2381",1.35019773139788e-11
"2382",0.527325869536124
"2383",0.000237667349619941
"2384",0.000647780811050991
"2385",0.0738913371904431
"2386",0.000521689396439595
"2387",0.0002484922941971
"2388",0.000148197398189165
"2389",5.32907051820075e-15
"2390",0
"2391",8.88178419700125e-16
"2392",9.20744849253197e-08
"2393",0
"2394",0
"2395",0.00195230410977854
"2396",0.0138441455244922
"2397",0.00161413607924721
"2398",0.0192330335995379
"2399",0.0687482025690132
"2400",0
"2401",0
"2402",2.23223106665671e-10
"2403",0.00579094643776579
"2404",5.65181235145928e-12
"2405",1.88737914186277e-15
"2406",9.16822173735454e-13
"2407",5.3131379940119e-07
"2408",1.14922331267975e-05
"2409",5.37059285932173e-12
"2410",4.37336833414292e-11
"2411",5.979625572472e-09
"2412",0.155555844147198
"2413",0.00349757879872292
"2414",0.00301883952990001
"2415",6.01406519772363e-05
"2416",4.23488413225925e-08
"2417",0
"2418",0
"2419",0.00995083533977703
"2420",3.53491981952558e-06
"2421",0
"2422",0
"2423",0
"2424",0
"2425",7.46069872548105e-14
"2426",0
"2427",1.00711237175366e-05
"2428",0.000486401967553785
"2429",0.00241722682135981
"2430",0.0248587361140288
"2431",9.82819305161975e-07
"2432",0.0104304840765184
"2433",0
"2434",0
"2435",1.34263711260019e-11
"2436",0.214662849084557
"2437",9.67765123998099e-05
"2438",0.000349812384623061
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.433809697742724
"2444",0.00816082364213122
"2445",0
"2446",9.41469124882133e-14
"2447",0.00165805900923832
"2448",5.48240585339643e-05
"2449",0.000339959333330309
"2450",0.0516795652402922
"2451",0
"2452",0.00833713958210847
"2453",0.0623115013105323
"2454",0.462508111602625
"2455",0.000437653767971891
"2456",0.0173181913833484
"2457",0.00955575467469605
"2458",0.0676616648984376
"2459",0.00907644328502311
"2460",0.00129654802135792
"2461",1.18170520801986e-06
"2462",0.0187849804990582
"2463",0.000594035061933673
"2464",6.93298149145871e-06
"2465",0.00375908153125637
"2466",0
"2467",1.43599357738111e-07
"2468",0.0328920720000072
"2469",0.000629577949085469
"2470",0.000347499463068446
"2471",0.0120679455290926
"2472",0.328042694174598
"2473",0.102756313980602
"2474",0.00333291972216154
"2475",0.127564301952989
"2476",1.90903004615439e-06
"2477",0.393710977925174
"2478",4.11278788803315e-11
"2479",0
"2480",0.0753643236724088
"2481",0.0499286466535958
"2482",0.000500018420341086
"2483",4.85561468810403e-09
"2484",1.61648472385423e-13
"2485",2.70818571568299e-07
"2486",0.000636043684457688
"2487",0.0622613410208133
"2488",0.273618282131046
"2489",0.358141204027832
"2490",0.00027399729915023
"2491",9.73077174393211e-12
"2492",0
"2493",0
"2494",3.3265095794377e-05
"2495",0.241166082600585
"2496",0.00401608741716064
"2497",0.0307190166075815
"2498",5.40776423640921e-10
"2499",7.66240108673877e-06
"2500",0.023105845375212
"2501",2.78110867668602e-13
"2502",0
"2503",0
"2504",0.0130297910655849
"2505",0.290035134091538
"2506",0.000231657237017457
"2507",0.003520642568558
