"","x"
"1376",2.84194900834756e-07
"1377",0
"1378",2.25597820169288e-06
"1379",4.36050184893233e-06
"1380",1.96946465103043e-06
"1381",7.31269894171938e-06
"1382",6.90104640099776e-11
"1383",0.000227745601183438
"1384",0
"1385",0
"1386",0
"1387",7.54951656745106e-15
"1388",0
"1389",0
"1390",0.019540281895583
"1391",0.00051255520624427
"1392",2.58759532467678e-07
"1393",1.26268995259693e-11
"1394",3.2888136658471e-11
"1395",2.81124012957434e-11
"1396",0.0140280100769775
"1397",1.26014187991075e-05
"1398",0.000435668787236443
"1399",0.000828107565817637
"1400",8.88521867614678e-06
"1401",1.51818991794839e-05
"1402",7.56309719296411e-08
"1403",1.86814841374172e-09
"1404",0.000243594361189814
"1405",0.00114461924527909
"1406",0.0036267215654322
"1407",3.89941967604557e-10
"1408",0.000651495898512877
"1409",5.92528737186626e-09
"1410",0.0555601485284885
"1411",3.46389583683049e-14
"1412",1.50979229118775e-12
"1413",2.1538326677728e-14
"1414",8.29735092855444e-08
"1415",1.59517954401167e-11
"1416",1.29074595456302e-09
"1417",4.16469880903936e-06
"1418",2.76414446886974e-11
"1419",7.51410045296552e-12
"1420",1.11022302462516e-16
"1421",0.0463750443828433
"1422",0.00184890716368113
"1423",5.67281271401932e-07
"1424",3.40942276633172e-08
"1425",7.50732809251531e-13
"1426",4.50994797063231e-12
"1427",2.28492284426451e-07
"1428",1.25679612413832e-05
"1429",3.57203831544695e-05
"1430",1.13857404615558e-08
"1431",5.800237179443e-09
"1432",0.00705914308996558
"1433",0
"1434",0.00306833453642485
"1435",0.00051197176049711
"1436",0.000217596428666145
"1437",0.000602319347279057
"1438",1.38497195156795e-07
"1439",4.45072201316066e-10
"1440",2.02788408287802e-09
"1441",0
"1442",1.50768286744096e-13
"1443",1.21491715576738e-08
"1444",0
"1445",1.8118229139219e-10
"1446",0
"1447",6.52452536442638e-11
"1448",1.11160344402617e-05
"1449",0.000102238335354277
"1450",1.59788001552474e-06
"1451",3.08159133599606e-06
"1452",6.11580786014088e-11
"1453",1.24233956455555e-13
"1454",0
"1455",0.0252996567528376
"1456",1.81932560128217e-08
"1457",1.75328995766222e-09
"1458",1.96039052917651e-05
"1459",0.000130363723211735
"1460",5.76402769958406e-08
"1461",2.7713604744406e-09
"1462",1.03404894091774e-07
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.000154195793145795
"1472",1.4238943357725e-11
"1473",0
"1474",0.00479675844084526
"1475",4.42167317594722e-05
"1476",0
"1477",0
"1478",0.0214339678841298
"1479",0
"1480",0
"1481",1.17319364443258e-05
"1482",2.77555756156289e-15
"1483",0
"1484",2.17026396853726e-12
"1485",4.195421787756e-11
"1486",9.51461132103759e-14
"1487",1.11022302462516e-16
"1488",2.32943079092607e-06
"1489",1.44369072252459e-10
"1490",0.434197076772952
"1491",0
"1492",2.26300238048704e-06
"1493",7.57545007834537e-08
"1494",2.12288913487013e-05
"1495",0
"1496",0
"1497",2.13893680545141e-10
"1498",0
"1499",4.09062649309178e-07
"1500",3.13448936317684e-06
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0343844426256692
"1507",0
"1508",2.02176325458936e-07
"1509",0
"1510",0.000241888519447064
"1511",0.00114609955175848
"1512",0.0126419955421377
"1513",5.19783105445981e-10
"1514",1.37868463161439e-05
"1515",0.000565133585977318
"1516",4.9716800502031e-06
"1517",1.80467117916194e-07
"1518",2.22244648573344e-07
"1519",0.00388500542346082
"1520",2.36394307018273e-07
"1521",4.70068428626291e-13
"1522",0.0035925834822742
"1523",0.0243728937293165
"1524",0.0185808518002075
"1525",0.000164483997605602
"1526",0.000709681173706622
"1527",0
"1528",0
"1529",0.000373252828379189
"1530",0.000138948194081445
"1531",1.60982338570648e-14
"1532",1.68931132771277e-06
"1533",1.72880709747858e-10
"1534",0
"1535",4.17924747760923e-05
"1536",4.55041934133149e-08
"1537",9.88385221311061e-05
"1538",0
"1539",0
"1540",5.97308136285335e-09
"1541",0.000256873632426213
"1542",0
"1543",0.0883881439666023
"1544",0.0113913002060356
"1545",7.95908437190018e-06
"1546",2.0573687198322e-10
"1547",0
"1548",0.0112928260345282
"1549",1.91145987926689e-11
"1550",0.0115915781056544
"1551",4.09341726459456e-06
"1552",0.00186512297590902
"1553",3.46326700650934e-09
"1554",0.00286187474901278
"1555",3.39664435898834e-05
"1556",3.86775056426814e-10
"1557",0.705281283168629
"1558",1.6066592500863e-11
"1559",1.563860152487e-12
"1560",6.78384300734081e-07
"1561",6.66133814775094e-16
"1562",0.0903750309469247
"1563",5.89908225601121e-08
"1564",0.00664749246709484
"1565",2.15628772615162e-08
"1566",2.79031867611579e-08
"1567",9.32587340685131e-15
"1568",0
"1569",1.49996854781342e-06
"1570",1.80852333109272e-10
"1571",0.000283404896834982
"1572",0.000750976893295952
"1573",0.00244300677071219
"1574",0.000355789717541022
"1575",7.03264070344156e-05
"1576",6.10496042607878e-09
"1577",1.63953772678305e-05
"1578",0
"1579",0
"1580",0
"1581",0.0346123114026035
"1582",0
"1583",0
"1584",1.47659662275146e-14
"1585",0
"1586",1.58271085126671e-09
"1587",0
"1588",0.000284230021371568
"1589",0
"1590",0
"1591",0
"1592",3.16992306848007e-08
"1593",0.000501814659768285
"1594",0
"1595",3.92616938960089e-10
"1596",1.97106553301296e-10
"1597",3.91940657706868e-09
"1598",0.0394276494723919
"1599",0.00130586036605296
"1600",0
"1601",0
"1602",0
"1603",0.106762142888031
"1604",7.43816119808116e-12
"1605",7.66859908907236e-11
"1606",0.296989123565487
"1607",6.01622807128166e-09
"1608",8.63186859323406e-07
"1609",1.11022302462516e-16
"1610",0.019070517098898
"1611",0.006588790680646
"1612",0
"1613",0.645137406493148
"1614",0.00150684777728249
"1615",1.77352777075424e-06
"1616",0.000513332735777139
"1617",7.26956291441372e-05
"1618",0
"1619",0.228896621548324
"1620",1.0866862965031e-12
"1621",0
"1622",0
"1623",0.0232483580658459
"1624",0
"1625",0
"1626",7.30207672106076e-10
"1627",0
"1628",0.000124566208730137
"1629",6.47521169183651e-05
"1630",0.00460106309551489
"1631",3.39554148321985e-05
"1632",0.00326084909163737
"1633",0.0686797251300304
"1634",0
"1635",0.0209863988786066
"1636",0.042003926830519
"1637",0.000876074651200431
"1638",0.031970400295335
"1639",0
"1640",0.000366563446338675
"1641",0.0728392324093109
"1642",0
"1643",0.000299187345709218
"1644",7.33863847468541e-09
"1645",0.0249597295537026
"1646",0.00018852693271465
"1647",0.000142217633476993
"1648",0
"1649",0
"1650",3.15940776651757e-07
"1651",0
"1652",1.88452364824343e-10
"1653",3.56981666449485e-10
"1654",0
"1655",0
"1656",0.00101052437713034
"1657",0
"1658",0.13465046191644
"1659",0.105484482488853
"1660",0
"1661",4.58841750663463e-05
"1662",0
"1663",0
"1664",1.41201289498571e-05
"1665",1.8703608398396e-05
"1666",3.33530217888622e-08
"1667",0
"1668",3.89809106893235e-06
"1669",2.64774868696804e-11
"1670",0
"1671",1.12201359314668e-11
"1672",0.00575047291000075
"1673",0
"1674",1.44129153056838e-11
"1675",0
"1676",0
"1677",2.78010947596385e-12
"1678",1.08537642662387e-06
"1679",3.4160788274562e-05
"1680",1.11137119088722e-05
"1681",3.93396780706823e-08
"1682",0.0309886307875734
"1683",2.7958260317984e-07
"1684",9.16783537974197e-10
"1685",0
"1686",8.76125838544795e-11
"1687",8.13885704387118e-07
"1688",6.10622663543836e-15
"1689",1.96868917834436e-08
"1690",0.000100402735754623
"1691",1.7572610033767e-11
"1692",0
"1693",1.69445746323049e-09
"1694",7.47301653891697e-09
"1695",1.00099235906814e-05
"1696",0
"1697",1.31006316905768e-14
"1698",0.000190070196147252
"1699",0
"1700",8.32637499392774e-05
"1701",3.74145159298678e-14
"1702",0
"1703",1.21700994837326e-08
"1704",1.17724707759947e-09
"1705",1.638587051489e-06
"1706",1.18793863634892e-12
"1707",0
"1708",1.44606925323032e-08
"1709",0
"1710",1.11442473493817e-06
"1711",0
"1712",0.000156702897572747
"1713",0
"1714",0
"1715",1.02504551524607e-05
"1716",0
"1717",0
"1718",9.98312543742941e-13
"1719",2.28766779124534e-05
"1720",0
"1721",0
"1722",0
"1723",0
"1724",0
"1725",6.87417151090663e-07
"1726",1.11022302462516e-16
"1727",7.99349475499866e-12
"1728",0
"1729",0.000369964539997159
"1730",0.0010282401130286
"1731",6.64430729853116e-05
"1732",0
"1733",1.36479949564006e-08
"1734",0
"1735",0
"1736",0.000817744893251593
"1737",1.39997715975504e-07
"1738",3.60102503371706e-10
"1739",4.64925919818615e-06
"1740",2.15214535081998e-09
"1741",0
"1742",2.23388024744864e-08
"1743",0.00255400921116411
"1744",0
"1745",0
"1746",0
"1747",8.87539175487007e-09
"1748",1.59044100112027e-09
"1749",0.0020630232701826
"1750",6.46501701839775e-07
"1751",8.75383335707802e-07
"1752",5.59125223028589e-05
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",0
"1760",0
"1761",1.93502243561738e-07
"1762",0.000154041765162649
"1763",1.35039268656101e-09
"1764",0.000107080815871741
"1765",0
"1766",0
"1767",0
"1768",0.000623476243336807
"1769",0
"1770",0
"1771",0.00339470146202681
"1772",0
"1773",0
"1774",1.95084449495786e-05
"1775",0.0163599873955622
"1776",0
"1777",0
"1778",5.82160160467193e-06
"1779",5.05054596078303e-06
"1780",0
"1781",0
"1782",0
"1783",0
"1784",1.80666370752647e-10
"1785",0.00585610883734744
"1786",4.02674413813031e-08
"1787",7.98102695043212e-11
"1788",0.000225488502198279
"1789",4.61618521185869e-11
"1790",2.29383681864537e-05
"1791",2.19961826530835e-11
"1792",0
"1793",0
"1794",0
"1795",0.00180267381340926
"1796",0.000316351042728091
"1797",0.0238089521558281
"1798",0
"1799",0
"1800",9.50383105546848e-11
"1801",0.0233396669668303
"1802",0.00038916953621726
"1803",0.00161612567715419
"1804",0
"1805",0
"1806",1.06504972174903e-07
"1807",3.25406368517633e-13
"1808",1.0387246618393e-12
"1809",0
"1810",0.00406593644848585
"1811",2.74870103889047e-05
"1812",0.472559120697451
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.549896582858132
"1818",0.243228896591634
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",4.26547686060985e-13
"1827",7.72313500041477e-06
"1828",0
"1829",0
"1830",9.8923129132622e-08
"1831",0
"1832",0.0732978130224488
"1833",2.13087325562356e-11
"1834",0.034606135397926
"1835",0
"1836",0
"1837",1.66453395511468e-07
"1838",0.000897652974057972
"1839",0
"1840",4.12003764438396e-13
"1841",2.9856310757026e-08
"1842",0
"1843",1.90520932363825e-11
"1844",1.21092547100687e-09
"1845",0
"1846",0
"1847",0
"1848",3.71924713249427e-14
"1849",0
"1850",1.72023046585146e-07
"1851",6.66133814775094e-15
"1852",7.6341155619275e-12
"1853",1.01666112715115e-05
"1854",0
"1855",0
"1856",1.58650870218935e-13
"1857",0
"1858",3.56853920862044e-05
"1859",0
"1860",0
"1861",0
"1862",0.00186341175786409
"1863",0
"1864",0
"1865",4.19081900848717e-07
"1866",0
"1867",0
"1868",0
"1869",0
"1870",1.0427196310947e-05
"1871",2.95419244622508e-12
"1872",4.03866939890918e-11
"1873",8.88289442002588e-13
"1874",6.89291734801145e-10
"1875",2.76778600039052e-13
"1876",0
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",1.26328647542806e-09
"1884",3.57784912807801e-11
"1885",3.48693296459146e-11
"1886",1.0202282688665e-06
"1887",0.0694099439964937
"1888",4.1389844789963e-05
"1889",2.85804713229254e-12
"1890",0
"1891",0
"1892",3.27494698026953e-11
"1893",4.07231837140642e-09
"1894",0.0116509746465797
"1895",3.23174400185255e-06
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.000186751103883442
"1904",3.7220163617846e-09
"1905",0
"1906",0
"1907",5.88640247656258e-13
"1908",6.0716075500622e-09
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0.00172984908057894
"1914",0
"1915",1.74246383988219e-09
"1916",1.52283102561324e-06
"1917",0.00808822687976585
"1918",0.123504972131025
"1919",0.0029355114587899
"1920",1.19135923348779e-10
"1921",0
"1922",1.78243439296066e-05
"1923",0.122106951786582
"1924",0.26795722131783
"1925",0.211260036777863
"1926",8.98507326629883e-06
"1927",0.103316366680656
"1928",1.22457599616155e-13
"1929",0
"1930",1.11022302462516e-15
"1931",0
"1932",4.43233174374225e-06
"1933",0
"1934",0
"1935",0.000387836399862174
"1936",0.00730568491860029
"1937",4.68561668354184e-08
"1938",0
"1939",0.0269028076143978
"1940",1.97776513166659e-07
"1941",4.02654990616647e-06
"1942",2.17886005626777e-06
"1943",0.000298868011173292
"1944",2.98459146286234e-10
"1945",0.133081667704247
"1946",0.0286388057208249
"1947",0
"1948",0
"1949",7.21146475868295e-11
"1950",0.0662987842915609
"1951",5.55111512312578e-16
"1952",4.43875416956674e-05
"1953",0
"1954",3.26183524634871e-13
"1955",0.000141940618731073
"1956",1.17567067192681e-11
"1957",0
"1958",0.0286333960964826
"1959",0
"1960",0.593770404333407
"1961",0
"1962",1.66533453693773e-14
"1963",0
"1964",0.0619397116008338
"1965",0
"1966",9.91001177785833e-08
"1967",0.172223808446438
"1968",0
"1969",0
"1970",0
"1971",1.11022302462516e-16
"1972",8.61367140181368e-05
"1973",2.20820916330133e-06
"1974",0
"1975",0
"1976",0.00163278240363551
"1977",0
"1978",1.33478783581609e-11
"1979",5.10702591327572e-15
"1980",7.20934423270592e-12
"1981",0.00509318009446846
"1982",0
"1983",0
"1984",0
"1985",0
"1986",8.29748912911654e-08
"1987",1.11022302462516e-16
"1988",0
"1989",2.19824158875781e-14
"1990",0
"1991",0
"1992",0
"1993",0
"1994",6.46054987285538e-10
"1995",2.37352359988563e-11
"1996",0.0158736817378287
"1997",0.000127828063260282
"1998",0
"1999",0
"2000",1.61565788525664e-08
"2001",0
"2002",0
"2003",2.94209101525666e-14
"2004",0.000324890736621009
"2005",0.214731189432699
"2006",0.6986440121715
"2007",0
"2008",0.0014476821266407
"2009",0
"2010",0
"2011",0
"2012",6.10622663543836e-15
"2013",0
"2014",0.00405426204610715
"2015",0.000579900170675995
"2016",0
"2017",4.07181335981832e-07
"2018",0.000344870135356445
"2019",0.000407747265317338
"2020",0.0162183014516173
"2021",0.0493142975441793
"2022",0
"2023",0.023285491312488
"2024",0.00646012134030216
"2025",0
"2026",0
"2027",0.00108355659591108
"2028",0.167017826588528
"2029",0.545814345401239
"2030",7.98766872645018e-05
"2031",0
"2032",2.33048560449589e-08
"2033",0
"2034",0
"2035",1.7973413535266e-08
"2036",0
"2037",0
"2038",0
"2039",0.000298196874236489
"2040",0.0125833873467626
"2041",0.0134865726797526
"2042",7.36251387956077e-06
"2043",0.759672753793199
"2044",2.31188362322943e-05
"2045",0.148151643525389
"2046",0.682672381188301
"2047",7.67212848069576e-05
"2048",7.7715611723761e-16
"2049",0
"2050",0.0529345500132066
"2051",0.0339595231979045
"2052",0.0942048340437773
"2053",0.012238249347045
"2054",0.136526979517848
"2055",0.0760372203647351
"2056",0.00170174815728685
"2057",0
"2058",0
"2059",0
"2060",0
"2061",5.06150673107442e-06
"2062",0
"2063",0
"2064",0
"2065",0.000858338924019875
"2066",0
"2067",0.00147108190469503
"2068",3.3567484749808e-05
"2069",0.0012208307978514
"2070",0.00213531302890291
"2071",0
"2072",3.23369364052528e-05
"2073",1.49836922870294e-05
"2074",0
"2075",0.051963991528849
"2076",0.000354035697394339
"2077",0
"2078",0
"2079",0.00878469196414056
"2080",0.000238995164214217
"2081",0
"2082",3.68528402350243e-07
"2083",0.761466318164969
"2084",0
"2085",0
"2086",2.99760216648792e-15
"2087",1.33664079804419e-10
"2088",0
"2089",0
"2090",2.99080507359939e-07
"2091",5.14527218997696e-05
"2092",1.37617073292517e-09
"2093",0.00010463979994868
"2094",0.153759358575985
"2095",7.25071580159886e-05
"2096",2.6321204568136e-06
"2097",2.29926933048574e-09
"2098",0.0154721453259973
"2099",0.0121709648708895
"2100",0.00348871003136875
"2101",0
"2102",0.00510098015063232
"2103",1.73401760727998e-08
"2104",3.88160239750412e-06
"2105",0.00028222397237454
"2106",0.000106096544077894
"2107",0.00102594910362996
"2108",0.0483313745175098
"2109",1.28432676627099e-06
"2110",0.00215320938437191
"2111",1.02787010641814e-05
"2112",0.0190710807037431
"2113",0.00647121619561219
"2114",0.000125362029569698
"2115",1.16315303355652e-06
"2116",0.00376898822015259
"2117",0.00218698218746116
"2118",3.29161731703609e-05
"2119",6.07545902475692e-10
"2120",0
"2121",2.51285658947609e-11
"2122",3.66539926965892e-07
"2123",0
"2124",0
"2125",1.09569555489797e-05
"2126",0
"2127",4.91100420663138e-07
"2128",2.9578009149489e-05
"2129",1.94754710580725e-07
"2130",0
"2131",0.00162893473457826
"2132",2.55351295663786e-15
"2133",0.00362913518410268
"2134",8.46915847819707e-05
"2135",0.528036176921146
"2136",0.000647451634657181
"2137",0.0111143467511196
"2138",2.29174457189174e-11
"2139",0.0153388146338659
"2140",3.00684133991425e-06
"2141",0
"2142",0
"2143",0.429196366317547
"2144",0.0310042404485934
"2145",6.38294167853992e-06
"2146",0.00809924187714994
"2147",0
"2148",0
"2149",0.0362002977687738
"2150",0.369045054666337
"2151",0.00540668577599746
"2152",6.3491138381e-05
"2153",1.7430501486615e-14
"2154",0.065625155236007
"2155",0.00125007556643997
"2156",0.000162672162913435
"2157",0.00292234559466564
"2158",5.75725023210794e-11
"2159",0.000685369714692019
"2160",0
"2161",2.49477040370483e-05
"2162",0
"2163",0
"2164",2.32121683723108e-05
"2165",4.59380874962001e-06
"2166",9.2148511043888e-15
"2167",0
"2168",0
"2169",0.0026327224955901
"2170",5.19900434925447e-08
"2171",0.000473959891535758
"2172",0.000150273417973579
"2173",0.00928288197328964
"2174",6.25493410180145e-05
"2175",2.48863085694495e-08
"2176",9.13182129913537e-09
"2177",7.15835135378651e-06
"2178",6.97554730533234e-07
"2179",2.80445590117306e-06
"2180",0
"2181",0.000548499457537988
"2182",7.39884328518903e-05
"2183",0
"2184",1.50918325703131e-06
"2185",7.36296111203405e-06
"2186",0.197342429740183
"2187",5.21804821573824e-15
"2188",0.00362901809295579
"2189",0.0146998345890943
"2190",0.00244232180307702
"2191",0
"2192",0
"2193",2.0576878667633e-07
"2194",2.99760216648792e-14
"2195",1.33967073046026e-06
"2196",1.27711818497245e-05
"2197",0
"2198",0
"2199",0
"2200",9.99200722162641e-16
"2201",0
"2202",4.38448166661942e-11
"2203",0
"2204",0
"2205",0
"2206",2.70122515132476e-05
"2207",2.86311610642187e-07
"2208",0.00129642948673425
"2209",0.00206230606137392
"2210",0.0205771721691088
"2211",9.26048412930314e-06
"2212",5.00766977028499e-05
"2213",2.96200224924048e-05
"2214",0.0026910930615317
"2215",2.72907252352184e-11
"2216",7.16604553474554e-11
"2217",0
"2218",0.000995467492982072
"2219",2.9778401966496e-12
"2220",0.000710247077667647
"2221",4.28034456878557e-06
"2222",0.0031593174173612
"2223",2.36801689368349e-11
"2224",0.00370708457486824
"2225",0.798100986692861
"2226",6.5013777184042e-07
"2227",2.46390930558338e-06
"2228",0.000713903247530068
"2229",3.99779155435542e-06
"2230",4.82744936503021e-06
"2231",1.89056317712044e-07
"2232",0
"2233",7.01661189990155e-05
"2234",1.19723760905188e-07
"2235",3.96570297382937e-05
"2236",1.49454195486065e-06
"2237",0.000119627695957636
"2238",1.25583543564289e-10
"2239",4.78761175704001e-07
"2240",1.89759319368932e-12
"2241",1.02335984175639e-06
"2242",0.000302749519292989
"2243",0.134542095869879
"2244",0.0171172573088654
"2245",1.17196697013711e-07
"2246",0
"2247",0
"2248",2.05148094377661e-05
"2249",0
"2250",0
"2251",2.17825180115483e-09
"2252",0.00129692924428859
"2253",8.22457244309405e-07
"2254",1.44580170058362e-09
"2255",5.75206549058294e-13
"2256",0.0151075108486547
"2257",1.49305333096983e-07
"2258",0.413592384155559
"2259",0.00199346630803687
"2260",1.21156402954625e-06
"2261",0.495459332198924
"2262",0.00140022047186772
"2263",1.18436590978988e-07
"2264",0
"2265",4.70083649783959e-09
"2266",0
"2267",0
"2268",1.36395395587963e-05
"2269",0.002255448084859
"2270",0.000890616885693474
"2271",1.01512764427714e-06
"2272",0.000324669652085774
"2273",0.135237602137683
"2274",4.75727257587266e-09
"2275",2.04244798643893e-05
"2276",5.33394625457095e-06
"2277",0.000819183846512583
"2278",0.000540869029204361
"2279",0.00200578250730921
"2280",0.0523037453782119
"2281",3.33066907387547e-15
"2282",0.0650968500342075
"2283",0.000661973764847001
"2284",9.77985858807706e-06
"2285",3.12896285609154e-05
"2286",0
"2287",0
"2288",4.35176738644572e-07
"2289",3.02260487846651e-05
"2290",3.97616384262278e-11
"2291",0.00283126681389012
"2292",0.00499817638444788
"2293",0.00692251089563445
"2294",7.42405208309371e-07
"2295",1.27891216661347e-06
"2296",4.04955470902912e-05
"2297",0.000863624759685266
"2298",0.553797773104864
"2299",0.000103683529435017
"2300",5.53917911538804e-10
"2301",0
"2302",0.000400855349514173
"2303",0
"2304",0.00276380351997962
"2305",0.00237613138441617
"2306",0.416843295573268
"2307",0
"2308",3.36613981133382e-09
"2309",0.0284052550432243
"2310",2.70401367963302e-10
"2311",1.89526418004071e-06
"2312",0
"2313",1.17017506795491e-13
"2314",2.15397386631455e-05
"2315",0.00678039707118527
"2316",3.77808895279941e-13
"2317",0.736828228267113
"2318",0.0449478726534568
"2319",0.109095737600778
"2320",9.79163908176872e-07
"2321",0.000300316887863916
"2322",0.000267759599913653
"2323",0.754745516170096
"2324",6.27891491133958e-07
"2325",6.56807941368243e-13
"2326",0.00010835575127377
"2327",1.04085421726019e-07
"2328",2.32706869041088e-06
"2329",1.67121871896825e-11
"2330",3.76535165003133e-06
"2331",1.96509475358653e-14
"2332",0.00273421139190422
"2333",0.00226635906826789
"2334",2.72051857708178e-08
"2335",0.00158147404560616
"2336",0.000532389245973541
"2337",0.00132840036677329
"2338",0.134745065088775
"2339",3.23414906300279e-07
"2340",3.13082892944294e-14
"2341",0.000135367554025878
"2342",0.000297122975715602
"2343",0.105678410015962
"2344",0
"2345",0.00480481579001091
"2346",1.86397480084199e-05
"2347",1.60893520728678e-12
"2348",1.09190434471884e-12
"2349",0.000228039585637774
"2350",2.22044604925031e-14
"2351",0.000185241671263769
"2352",0
"2353",5.75041458894532e-10
"2354",0.00219038534515048
"2355",0.00128056214816119
"2356",0.0187167058438709
"2357",2.96554109736613e-05
"2358",0.075054362073194
"2359",1.11022302462516e-16
"2360",5.99520433297585e-15
"2361",0
"2362",0.0109058665698122
"2363",9.70949772916008e-07
"2364",0.000454946782174281
"2365",0.123703876026596
"2366",5.31344093135377e-06
"2367",0
"2368",0
"2369",9.84088144306838e-10
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",1.23590027101272e-12
"2376",0
"2377",0
"2378",0
"2379",4.44089209850063e-16
"2380",0.0851555102650516
"2381",0.00252750889497888
"2382",0.000134728976360243
"2383",0.0559336109441151
"2384",0.651690158838467
"2385",0.0171731187507048
"2386",0.0181801162297673
"2387",0.00116775105656242
"2388",2.62454654780253e-05
"2389",1.82631217926499e-08
"2390",0
"2391",5.6621374255883e-15
"2392",3.79704311066487e-05
"2393",0
"2394",0
"2395",0.00730110770894299
"2396",2.22044604925031e-16
"2397",1.11022302462516e-16
"2398",1.50239863239143e-05
"2399",6.76128193433101e-08
"2400",0
"2401",3.33066907387547e-16
"2402",0
"2403",0.000499707855818654
"2404",0
"2405",3.14144044111231e-10
"2406",0.0309843177621573
"2407",1.3489720451787e-10
"2408",1.23934196238906e-12
"2409",2.0433834624356e-09
"2410",2.48062264707194e-06
"2411",2.8643754035329e-14
"2412",0.577021758142188
"2413",1.40048417307526e-10
"2414",2.67190269909179e-10
"2415",7.56310147842498e-09
"2416",6.80566714095221e-14
"2417",0
"2418",0
"2419",1.54129101962441e-05
"2420",3.69837493963132e-12
"2421",0
"2422",8.2172346704823e-10
"2423",0
"2424",0
"2425",3.60822483003176e-14
"2426",7.88751286506795e-11
"2427",0
"2428",1.27875487976326e-12
"2429",4.57335198378317e-07
"2430",0.269514742304497
"2431",0.00215908533776399
"2432",0.0237180422287421
"2433",0
"2434",0
"2435",2.89746004966673e-12
"2436",0.0572483762434496
"2437",0
"2438",2.51745579271656e-07
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.00274913391394238
"2444",9.70364122387934e-10
"2445",0
"2446",0.000188779093448277
"2447",0.727843605078546
"2448",1.57983737203438e-10
"2449",0.0726165095955132
"2450",0
"2451",5.56505026949594e-07
"2452",0.0628625466646855
"2453",0.000518387840375722
"2454",1.57792451571659e-06
"2455",0.0297582604027278
"2456",0
"2457",4.20807562129255e-08
"2458",0.000269966376688968
"2459",0.000923014374045295
"2460",0
"2461",0.000437545744642387
"2462",0.0518231565515072
"2463",0.000343772329086112
"2464",1.72395431263794e-12
"2465",0
"2466",0
"2467",0
"2468",3.13108534655271e-08
"2469",0.0100314360572072
"2470",0
"2471",0.00269897639246008
"2472",0.000271817229931637
"2473",0.0317827748238256
"2474",1.94882163240262e-06
"2475",0.00214609720343051
"2476",2.46291875782845e-12
"2477",3.44169137633799e-14
"2478",7.02771174587724e-13
"2479",0
"2480",0.00358239745569622
"2481",0.000763211584756895
"2482",6.21724893790088e-15
"2483",4.12809786354273e-11
"2484",0
"2485",1.11210147919483e-05
"2486",0.0390595010146496
"2487",1.64121850334542e-05
"2488",0.49424525465452
"2489",0.137093499315516
"2490",0.0290450913491872
"2491",0
"2492",0
"2493",0
"2494",0
"2495",0.26178404332605
"2496",0.321221661673559
"2497",2.00962690932727e-10
"2498",0
"2499",1.22228893673082e-11
"2500",0.000199182178276414
"2501",1.89715388232425e-06
"2502",0
"2503",0
"2504",6.45269015997485e-09
"2505",0.195843769928884
"2506",4.52251345262056e-08
"2507",0
"2508",1.27076127398595e-12
"2509",1.88737914186277e-15
"2510",1.71666788661984e-06
"2511",0.000125177622703476
"2512",6.40225650272441e-11
"2513",0.000164832949640981
"2514",0.00746798739124754
"2515",1.11022302462516e-16
"2516",0.000880914838887303
"2517",0
"2518",1.7785772854495e-13
"2519",1.57297766611997e-06
"2520",6.77941444161556e-05
"2521",1.21357368598751e-11
"2522",0.0275714211503443
"2523",0
"2524",1.21481456460959e-06
"2525",0.0341705586633747
"2526",0.000431607536786061
"2527",0.000255114431632175
"2528",0
"2529",0
"2530",0
"2531",0
"2532",1.67855264432415e-06
"2533",1.07569185447964e-07
"2534",0
"2535",1.11022302462516e-16
"2536",8.88178419700125e-15
"2537",0
"2538",0
"2539",0
"2540",2.05434214084477e-09
"2541",0
"2542",5.6621374255883e-14
"2543",0
"2544",0
"2545",0
"2546",0
"2547",2.39047043271157e-08
"2548",0.0671710336650981
"2549",0.106052296470597
"2550",0.467899682660135
"2551",3.67918695509672e-10
"2552",0
"2553",0
"2554",0
"2555",1.22124532708767e-15
"2556",1.38877798150361e-12
"2557",0
"2558",0
"2559",8.81835304692435e-05
"2560",0
"2561",0
"2562",1.22124532708767e-15
"2563",0
"2564",2.02581618147235e-10
"2565",4.48732151436815e-09
"2566",0
"2567",0
"2568",1.43718370537727e-12
"2569",0.00405759535474215
"2570",0.179431835141743
"2571",0.0443608151324105
"2572",0.00229212019228819
"2573",0.236186337987825
"2574",0.368904634275763
"2575",0.0174376469500905
"2576",0.305006853898496
"2577",1.88297239229751e-05
"2578",0.0081951645221584
"2579",0.129403128017001
"2580",0
"2581",0.335813954810902
"2582",9.99200722162641e-16
"2583",0.116030825312301
"2584",1.40431999362534e-10
"2585",0.0179426454642323
"2586",0
