"","x"
"1320",2.32906693931056e-10
"1321",3.35894889680333e-09
"1322",2.99854892915619e-07
"1323",8.26366690609426e-06
"1324",0
"1325",0
"1326",1.25559562746957e-11
"1327",0.00221538321140724
"1328",0
"1329",0.00132025714838213
"1330",0
"1331",0.0645462788151898
"1332",1.2094693857545e-07
"1333",0.000303334290740365
"1334",8.50095549509433e-11
"1335",0
"1336",0
"1337",1.19647658447519e-09
"1338",0
"1339",1.85809344177557e-06
"1340",0.00789337396884671
"1341",0.000427115415292945
"1342",0
"1343",0
"1344",0.73247338331236
"1345",0.376719982953557
"1346",0
"1347",0
"1348",0.38619012363799
"1349",0.131679110589238
"1350",0.00519132934455069
"1351",0
"1352",0
"1353",4.82103515531129e-06
"1354",6.45148532263384e-07
"1355",0
"1356",0.366969598323646
"1357",0.00385055545952162
"1358",3.99926889933511e-05
"1359",0.00132937666158173
"1360",5.55111512312578e-16
"1361",0.0804382827450536
"1362",0.207317798088431
"1363",0.00538347947270768
"1364",0.00643480991754297
"1365",0.215594431920272
"1366",1.77330012394172e-05
"1367",0.0141696294246739
"1368",0.00949939718884096
"1369",1.72909376716657e-05
"1370",9.62104113523266e-05
"1371",0.000835366465493426
"1372",1.24859027199609e-05
"1373",0.185034804291678
"1374",0.0377589446312807
"1375",5.44294102011733e-08
"1376",4.89133386849527e-06
"1377",7.57214291269293e-10
"1378",0.0465626485764803
"1379",1.90840525395863e-05
"1380",0.0120201624021058
"1381",0.000157437213407552
"1382",0.0861221914316296
"1383",0.0366386332231591
"1384",1.89775327830155e-06
"1385",0
"1386",0
"1387",9.12953046494636e-11
"1388",0
"1389",0
"1390",0.0630679734760916
"1391",0.000867781611349039
"1392",0.0033015786706162
"1393",5.77911032095813e-05
"1394",3.85951574410903e-06
"1395",3.8079656539125e-08
"1396",0.160015647237247
"1397",5.45148221531289e-06
"1398",0.0210414349668916
"1399",1.05952725926173e-07
"1400",0.00304882783818639
"1401",0.161941088336975
"1402",0
"1403",5.69444370135397e-06
"1404",6.75227008770651e-05
"1405",0.033033515388259
"1406",0.0003836887742239
"1407",0.0928294265192633
"1408",8.98739259291848e-05
"1409",1.55654694800056e-07
"1410",0.0342178840898107
"1411",4.60806170998751e-10
"1412",1.01717553602221e-07
"1413",1.09481277377199e-08
"1414",1.98555238917208e-09
"1415",1.28785870856518e-14
"1416",0.000639624698041019
"1417",2.580928156104e-05
"1418",1.27464705457214e-12
"1419",8.77742323268649e-13
"1420",0
"1421",1.5277125009483e-08
"1422",2.62871570511081e-07
"1423",8.6825461709239e-08
"1424",3.85124419610694e-06
"1425",0
"1426",1.24344978758018e-14
"1427",0.0007740002011285
"1428",0.000734614435753178
"1429",6.4181482350989e-10
"1430",4.07589402318109e-06
"1431",0.000621794947259446
"1432",1.1457621312827e-06
"1433",2.05035988187774e-12
"1434",3.54492766422299e-05
"1435",0.0023463855096354
"1436",0.00243125861346538
"1437",4.06454825352398e-09
"1438",9.07018615740052e-05
"1439",8.08838164814141e-05
"1440",1.68704152869736e-08
"1441",1.15909504216916e-11
"1442",3.31620435423119e-06
"1443",1.13278979974041e-07
"1444",1.13691981273867e-07
"1445",1.83253900942759e-09
"1446",2.1468715694084e-11
"1447",5.60456886455896e-08
"1448",2.81325337181393e-06
"1449",6.06094841315574e-07
"1450",0.0762894089735354
"1451",0.0365655967075955
"1452",1.39675329080546e-08
"1453",0.0001815837352932
"1454",5.75175451800192e-06
"1455",7.41483319188774e-10
"1456",2.53051801735182e-10
"1457",1.66789088096309e-08
"1458",1.90257501353486e-06
"1459",1.01411455899481e-08
"1460",1.24736417084215e-07
"1461",0.0099312291365532
"1462",1.56099319880143e-05
"1463",0
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.141440090898848
"1472",2.43319071557835e-08
"1473",0
"1474",0.148564434435723
"1475",6.85801029887134e-06
"1476",0
"1477",0
"1478",0.0553074325022189
"1479",8.88178419700125e-16
"1480",0
"1481",2.85979309122553e-08
"1482",7.92649279546254e-11
"1483",0
"1484",1.66218927510897e-10
"1485",2.50737579587934e-08
"1486",0.000250130376744706
"1487",1.20831682437483e-08
"1488",0.00423025814132638
"1489",1.72253694286084e-06
"1490",0.0502232583248424
"1491",0
"1492",0.000347792834294425
"1493",0.0117708267771069
"1494",0.00025985280241414
"1495",0
"1496",0
"1497",0.00779461077035504
"1498",1.01122443751933e-11
"1499",0.00802874252070318
"1500",8.98463400011984e-07
"1501",1.99840144432528e-15
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0343078970733151
"1507",0
"1508",2.72884448097033e-05
"1509",0
"1510",9.46531997225719e-09
"1511",0.0111296523352166
"1512",0.0936187709357602
"1513",2.36794339503188e-06
"1514",0.0412398591426852
"1515",0.137729516298992
"1516",2.07031583356887e-05
"1517",4.06428780408419e-07
"1518",6.6631063956657e-05
"1519",0.0013693571114447
"1520",0.000102778751863375
"1521",0.000231311105349019
"1522",0.0020898976461402
"1523",0.237812656865822
"1524",0.000527525964339914
"1525",0.00162092101019295
"1526",0.00750919811711381
"1527",0
"1528",0
"1529",5.84053515422234e-05
"1530",0.000139592036221048
"1531",1.42161837857202e-11
"1532",1.24034338211398e-06
"1533",5.31604661957452e-06
"1534",0.000115653672960403
"1535",0.00106987164575834
"1536",0.00418555916794328
"1537",6.91201383162809e-06
"1538",1.71418435002124e-13
"1539",6.51418953223626e-08
"1540",9.20817470814184e-05
"1541",0.377166710455227
"1542",1.49432624541035e-06
"1543",0.000648886435150708
"1544",0.0438115767107368
"1545",2.92770607825954e-05
"1546",6.18029323273817e-08
"1547",0
"1548",0.0272386503265506
"1549",1.54296949661514e-08
"1550",0.0316358190200851
"1551",0.0475351918055735
"1552",0.0034777411797704
"1553",3.55516070860151e-06
"1554",9.34892763204687e-09
"1555",8.19387675154992e-07
"1556",1.36115484785648e-05
"1557",0.14575356996921
"1558",1.2275138727702e-07
"1559",3.45477036978181e-08
"1560",6.47760443630574e-05
"1561",0.000242200069833332
"1562",4.18075956398756e-06
"1563",2.04853044307729e-05
"1564",0.0209234493242779
"1565",2.91523230111501e-07
"1566",0.00336949592589908
"1567",1.88693505265292e-12
"1568",7.13272082508709e-08
"1569",0.0182108157758045
"1570",0.00217618368779759
"1571",1.47487466684026e-10
"1572",1.08135066515525e-05
"1573",0.0049301953128329
"1574",0.194826261137391
"1575",0.293407969011295
"1576",0.00324808573156943
"1577",0.0646534761155135
"1578",0
"1579",0
"1580",6.86117829218347e-14
"1581",0.0561670448124694
"1582",0
"1583",0
"1584",0.00108657944250212
"1585",7.71465004949512e-05
"1586",0.134882101401379
"1587",0
"1588",1.31357733357262e-07
"1589",0
"1590",0
"1591",0
"1592",0
"1593",1.13640322374486e-07
"1594",0
"1595",0.000267794867405913
"1596",7.95631294292498e-07
"1597",3.41206447262987e-06
"1598",9.81201389556041e-05
"1599",0.000150948655024408
"1600",7.13259673545963e-10
"1601",4.93573823456828e-06
"1602",0
"1603",0.15245240548809
"1604",2.22721840970053e-12
"1605",0.000294415821151861
"1606",0.0160117846889726
"1607",1.20214161958287e-08
"1608",4.21884749357559e-15
"1609",0
"1610",0.0279512802189712
"1611",0.00238979076933632
"1612",5.89379828053183e-07
"1613",0.00122869021239636
"1614",0.000634450685530696
"1615",0.195894594799256
"1616",6.40786625574208e-05
"1617",0.00209053375291879
"1618",6.66133814775094e-16
"1619",0.100751687243989
"1620",1.73712493944933e-07
"1621",0
"1622",0
"1623",0.142062883352841
"1624",0
"1625",0
"1626",1.3879196214539e-07
"1627",0
"1628",5.40347818931419e-05
"1629",0.0706713948182923
"1630",0.000841701445698839
"1631",1.41267701647685e-07
"1632",0.285527820955476
"1633",0.00354956737087597
"1634",0
"1635",0.633433545731731
"1636",0.0207168802434766
"1637",0.359381551523928
"1638",0.0381441595730548
"1639",0.00105031708926939
"1640",0.0251801512967427
"1641",5.51644423096853e-06
"1642",0
"1643",0.450001094322135
"1644",3.48253167047341e-05
"1645",0.000305265454939696
"1646",5.13516882127973e-07
"1647",0.154030249654458
"1648",0
"1649",0
"1650",0.000115173113439226
"1651",0
"1652",1.08011141497499e-06
"1653",5.66997801154656e-07
"1654",0
"1655",0
"1656",4.38148312975617e-06
"1657",0
"1658",0.0291387444052207
"1659",0.000207880038655794
"1660",0
"1661",0.000178121472544257
"1662",0
"1663",0
"1664",1.6904006305829e-07
"1665",3.32766577981758e-06
"1666",2.82386336536433e-11
"1667",0
"1668",0.000325603771558436
"1669",5.2314819143362e-12
"1670",0
"1671",9.04388190670069e-07
"1672",1.13377973676165e-09
"1673",0
"1674",0.000132418459913519
"1675",0
"1676",0
"1677",2.46377078738647e-08
"1678",0.000497952805605384
"1679",0.000446171023681607
"1680",1.52051911871398e-05
"1681",0.000108870606038258
"1682",0.000198566021194058
"1683",1.29856004793538e-06
"1684",2.2639479180242e-10
"1685",2.70838306004606e-07
"1686",9.35039670690863e-07
"1687",8.98171537144776e-10
"1688",4.32653912696424e-13
"1689",1.19904086659517e-14
"1690",0.00014933100397152
"1691",3.69521726439892e-07
"1692",0
"1693",1.2330814147532e-09
"1694",8.32938698908103e-05
"1695",0.000613531825596314
"1696",0
"1697",0
"1698",0.125550543213008
"1699",2.7709279315502e-11
"1700",5.60734680910002e-10
"1701",4.37442415623934e-10
"1702",2.50007423874266e-07
"1703",0.0378455948700803
"1704",1.19252372421386e-08
"1705",0.000184059887299748
"1706",1.14780727888952e-06
"1707",0.000296139006026652
"1708",1.08995135139622e-09
"1709",0
"1710",8.21594783040336e-06
"1711",3.68782782089738e-10
"1712",2.57617855936587e-08
"1713",0
"1714",0
"1715",0.0129356671558539
"1716",0
"1717",2.90264490221404e-08
"1718",2.34753354533268e-08
"1719",0.00588025629779243
"1720",0
"1721",0
"1722",0
"1723",0
"1724",3.14476966754018e-05
"1725",2.06940681568568e-06
"1726",2.17329623186657e-08
"1727",3.63680991988247e-08
"1728",0
"1729",0.369761582193911
"1730",0.191597792602703
"1731",2.1149648699037e-10
"1732",9.09424496802202e-05
"1733",2.42728519728175e-07
"1734",0
"1735",3.93413302923751e-06
"1736",4.48150523706392e-05
"1737",5.87468506518807e-05
"1738",1.08816224364539e-07
"1739",4.40221534891982e-07
"1740",0.002159325545251
"1741",1.55431223447522e-14
"1742",3.24483533411524e-05
"1743",0.000179391424097286
"1744",0
"1745",0
"1746",0
"1747",1.22347460947969e-05
"1748",0.00393786144280206
"1749",0.000520916238005653
"1750",0.138541076685821
"1751",0.0026763457270057
"1752",0.0389079723678057
"1753",0
"1754",0
"1755",0
"1756",0
"1757",0
"1758",0
"1759",1.62092561595273e-14
"1760",0
"1761",0
"1762",0.000121619541165074
"1763",9.65564244115313e-08
"1764",0.00262359173187532
"1765",0
"1766",0
"1767",0
"1768",0.00985189895883598
"1769",0
"1770",0
"1771",5.00062032759985e-06
"1772",0
"1773",0
"1774",0.0338159100058307
"1775",0.00232379983745612
"1776",2.6936207708772e-09
"1777",0
"1778",1.96509475358653e-14
"1779",5.65063725779247e-05
"1780",0
"1781",0
"1782",0
"1783",0
"1784",0.0250969552220451
"1785",0.0172347256527232
"1786",0.110863603635166
"1787",1.28568762269854e-06
"1788",0.0139133437217815
"1789",0.000123253212948038
"1790",4.36407834314423e-08
"1791",2.55101050283812e-08
"1792",0
"1793",0.00277200861232718
"1794",1.8263717205258e-07
"1795",0.0211911734294347
"1796",0.11000640769001
"1797",0.000540813447998834
"1798",0
"1799",0
"1800",1.91105669735681e-05
"1801",0.0043070814037347
"1802",0.00183601410211365
"1803",0.0112542657867453
"1804",0
"1805",0
"1806",0.264249196817026
"1807",0.153299406778973
"1808",0
"1809",0
"1810",0.028798586858688
"1811",0.177884902166167
"1812",0.111071496654867
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0.706768264881817
"1818",0.00101504096788485
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",1.11022302462516e-16
"1826",1.58813863171403e-08
"1827",0.00209498160149246
"1828",0
"1829",0
"1830",0.00641844767975142
"1831",0
"1832",0.104951448585834
"1833",0.0020102637038667
"1834",0.00236337594000391
"1835",0
"1836",0
"1837",2.09078310220434e-11
"1838",0.30404563257913
"1839",0
"1840",0
"1841",5.48905365604924e-12
"1842",0
"1843",0
"1844",5.51358958489345e-12
"1845",0
"1846",0
"1847",0
"1848",6.22804141592326e-10
"1849",0
"1850",3.41470329042748e-05
"1851",0
"1852",1.15666739778364e-05
"1853",0.00087517793117009
"1854",0
"1855",0
"1856",5.55111512312578e-16
"1857",6.80566714095221e-14
"1858",0.101594461000294
"1859",0
"1860",0
"1861",3.97639698945795e-11
"1862",0.00139064997668925
"1863",0
"1864",0
"1865",0.000863861818983569
"1866",0
"1867",0
"1868",0
"1869",0
"1870",1.62347666691209e-05
"1871",0
"1872",4.51319155456709e-05
"1873",4.59110172967847e-06
"1874",0.000419113574532504
"1875",3.911123263034e-07
"1876",7.79547316730467e-05
"1877",0
"1878",0
"1879",8.8484775062625e-14
"1880",0
"1881",0
"1882",0
"1883",1.95900690336259e-05
"1884",3.33066907387547e-16
"1885",0.00398767872834838
"1886",0.0128133449499794
"1887",0.00195369358079023
"1888",3.73461493119454e-06
"1889",1.43452583145631e-09
"1890",1.73201519793054e-09
"1891",0
"1892",7.6860282272051e-07
"1893",6.90496549049513e-07
"1894",0.200314932412246
"1895",1.73430585792556e-06
"1896",1.57962531943667e-12
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.471404144212852
"1904",0.133759231198181
"1905",1.61715012780839e-06
"1906",1.11140543623822e-06
"1907",0.65471133694303
"1908",0.0470852774450475
"1909",0
"1910",0
"1911",2.22044604925031e-16
"1912",3.84994258695315e-11
"1913",1.27129815674643e-07
"1914",0
"1915",0
"1916",0.00924591045976386
"1917",0.029654485190556
"1918",0.984987475974666
"1919",0.000151948819662295
"1920",1.09158479869587e-05
"1921",0
"1922",0.0484605083112726
"1923",0.194553770739595
"1924",0.0532321928552817
"1925",0.0104552696482891
"1926",0.00324425447578425
"1927",1.20274170511969e-07
"1928",5.12268353681788e-05
"1929",0
"1930",5.57058521533094e-09
"1931",4.07229923116148e-08
"1932",0.000206439874869901
"1933",7.76289454940127e-09
"1934",9.94140442189817e-08
"1935",0.0922723687269104
"1936",0.00557548022629495
"1937",2.9558389069706e-10
"1938",3.86325529233567e-07
"1939",0.116511539592
"1940",0.0154366040227436
"1941",2.21828602597895e-07
"1942",8.85773165282266e-05
"1943",2.7533210565589e-05
"1944",6.66133814775094e-16
"1945",0.11925828983364
"1946",0.000404141607301067
"1947",6.14776229923564e-10
"1948",7.105427357601e-15
"1949",1.32440682532042e-07
"1950",0.035665579081525
"1951",0.115725304824667
"1952",0.00286871446937986
"1953",0
"1954",0.00548189584795511
"1955",0.00037197092349206
"1956",3.85468457153593e-09
"1957",0
"1958",0.00145854001592316
"1959",0
"1960",0.0124169506360079
"1961",0
"1962",1.54332102653143e-12
"1963",2.70902301813258e-06
"1964",1.46225212716011e-05
"1965",2.35611530285951e-12
"1966",0.000282619638900194
"1967",0.182336238654423
"1968",1.70974345792274e-14
"1969",2.27877043973423e-05
"1970",8.77522589037838e-08
"1971",9.1655412925995e-08
"1972",0.218724468591764
"1973",7.70776479361857e-05
"1974",1.59250390652232e-12
"1975",8.66785099251643e-09
"1976",0.172728402773423
"1977",0
"1978",0.000363759290795129
"1979",4.76285677564192e-14
"1980",0.00600128457329874
"1981",0.00525092277856076
"1982",1.33315580796989e-12
"1983",0.000111999609632152
"1984",1.09741624676474e-08
"1985",8.65885141365652e-12
"1986",0.00209541829713367
"1987",1.49880108324396e-14
"1988",0.00471831419100421
"1989",4.23698793682314e-05
"1990",2.12969059727453e-05
"1991",0
"1992",3.58624116748585e-05
"1993",1.02081939568066e-08
"1994",0.000125085765010913
"1995",2.90077916131892e-08
"1996",0.0488498130269384
"1997",0.000158416247339144
"1998",0
"1999",1.21539494024603e-08
"2000",0.0206075212415973
"2001",0
"2002",0
"2003",0.000451494324278934
"2004",0.0214146757372006
"2005",1.94611973969305e-06
"2006",0.702994685123697
"2007",0.0984170491974571
"2008",0.00176880820402769
"2009",1.42852396578519e-11
"2010",8.9897825850116e-09
"2011",1.71613716570818e-08
"2012",7.69205255046757e-10
"2013",0.155208124688706
"2014",0.00713980780432055
"2015",0.00394591488902407
"2016",1.00253139123652e-12
"2017",1.25435384745742e-07
"2018",0.000783560670439942
"2019",0.0567191300462506
"2020",0.00196939592841761
"2021",0.00326098564533495
"2022",5.69988500842555e-13
"2023",0.00414009439285634
"2024",0.130864795326111
"2025",2.22044604925031e-16
"2026",0
"2027",0.42336074946693
"2028",0.0269764243512495
"2029",0.858185764138921
"2030",0.024681607521386
"2031",1.11022302462516e-16
"2032",8.17124146124115e-14
"2033",0
"2034",0
"2035",9.05870808554088e-06
"2036",0
"2037",0
"2038",0
"2039",0.0210675627788187
"2040",0.00456507474090961
"2041",0.047304325599237
"2042",0.3031254785725
"2043",0.466863955518229
"2044",0.0668701279793344
"2045",0.00130250054501002
"2046",0.000219923125970301
"2047",0.0622834989401929
"2048",0
"2049",6.90558721316847e-13
"2050",0.524909302328626
"2051",0.00014889398462159
"2052",0.280821308526899
"2053",0.00192355199996164
"2054",0.0058532365817936
"2055",0.425364070466835
"2056",0.0188098181128937
"2057",0
"2058",0
"2059",0
"2060",0
"2061",4.18295398318946e-11
"2062",0
"2063",0
"2064",0
"2065",0.000393522188350093
"2066",1.11022302462516e-16
"2067",4.3331565201532e-05
"2068",0.000797535464260535
"2069",0.0151607529170912
"2070",0.142868429699745
"2071",4.49029667531908e-05
"2072",6.35425878581231e-09
"2073",0.000444652631633846
"2074",0
"2075",0.226256226360865
"2076",0.000332873700145453
"2077",0
"2078",0
"2079",0.049291463184111
"2080",0.00649203003395138
"2081",0
"2082",0.000243952472640863
"2083",0.000453230711898289
"2084",0
"2085",0
"2086",2.4462236902778e-07
"2087",0.000118686391158307
"2088",0
"2089",0
"2090",0.042887529928238
"2091",0.0228006863347587
"2092",1.06938394806022e-08
"2093",0.046493480476364
"2094",0.0444494513106252
"2095",1.36051378207824e-06
"2096",0.000579751739298029
"2097",5.21628835581378e-06
"2098",1.74809033914869e-09
"2099",0.0137878452341278
"2100",6.79471391388242e-05
"2101",1.72084568816899e-14
"2102",0.00740672287305655
"2103",5.25000944273657e-07
"2104",0.00636620562569301
"2105",0.001702984690654
"2106",0.00961062220324738
"2107",0.00404435250355317
"2108",3.97080250359449e-05
"2109",7.56190449113792e-06
"2110",0.324343256959491
"2111",0.0324415433355898
"2112",4.82742452823093e-06
"2113",2.70630601668653e-05
"2114",0.000431949689634004
"2115",0.00097976663244459
"2116",0.000651984887226398
"2117",0.000496609406986037
"2118",0.0825467836799405
"2119",4.30924822603096e-07
"2120",0
"2121",1.49109537014303e-05
"2122",0.507463192038823
"2123",0
"2124",0
"2125",0.0216993695876455
"2126",0.137164033134035
"2127",0.000137071710683001
"2128",0.188867685496032
"2129",1.16294858977239e-05
"2130",5.93955802319357e-08
"2131",2.05081229776027e-09
"2132",0.0335198086816859
"2133",0.405328309904869
"2134",0.0652758925282665
"2135",1.08468789505878e-13
"2136",0.0175148502225704
"2137",0.0260784455318388
"2138",2.47390996577224e-12
"2139",7.71330578811513e-05
"2140",4.47031423056465e-06
"2141",3.21790372126429e-11
"2142",0
"2143",0.127653071240255
"2144",0.00192808466040106
"2145",0.219143328629251
"2146",1.28754712159784e-05
"2147",0
"2148",0
"2149",0.111846475011412
"2150",0.0458244010528114
"2151",1.81965408296847e-08
"2152",0.000181193331628027
"2153",3.76697886472765e-06
"2154",0.000316353587898055
"2155",0.13570261869704
"2156",0.00126407958986563
"2157",0.00017093151894354
"2158",7.48377333213979e-05
"2159",0.000752293308573515
"2160",4.36619853239062e-06
"2161",5.99578963023095e-06
"2162",0
"2163",6.29324814482857e-10
"2164",0.0103693434843704
"2165",0.000400602955843654
"2166",8.21565038222616e-15
"2167",9.65894031423886e-15
"2168",0
"2169",0.00305192412145461
"2170",0.0205375519639187
"2171",3.63729661290169e-06
"2172",3.05851828321657e-05
"2173",0.0783522511822181
"2174",0.00119759504642103
"2175",8.30227562698127e-07
"2176",0.00664458291924908
"2177",0.000126719594191194
"2178",9.11661710372158e-05
"2179",0.00802979852713859
"2180",7.72204522547781e-12
"2181",1.49425621354116e-05
"2182",0.00515363715736472
"2183",0
"2184",6.01524051679903e-06
"2185",2.66627830924904e-11
"2186",0.0140935060081007
"2187",0
"2188",7.92073205913013e-08
"2189",3.82247472385799e-06
"2190",1.64107323052942e-05
"2191",0
"2192",0
"2193",3.33066907387547e-15
"2194",0
"2195",2.99760216648792e-14
"2196",2.24182261399086e-06
"2197",2.16213267700827e-06
"2198",0
"2199",2.07553085829204e-10
"2200",0.122801520695795
"2201",0
"2202",0
"2203",0
"2204",0.00130080676028466
"2205",4.90436580236064e-11
"2206",4.97548787981028e-06
"2207",0.0832546804365037
"2208",9.68022894470844e-05
"2209",2.17787802903047e-07
"2210",0.00423837285112016
"2211",1.66533453693773e-14
"2212",0.0531468135918309
"2213",5.24299753057456e-07
"2214",0.000928316220565328
"2215",4.80963935345358e-10
"2216",4.29839064342019e-09
"2217",0
"2218",0.000891269982284615
"2219",2.13001838389459e-11
"2220",0.143840008556064
"2221",2.94910086928724e-06
"2222",0.000189633439038994
"2223",4.84691969327988e-05
"2224",1.37275484809463e-05
"2225",7.8833339459683e-06
"2226",0.00258878417709707
"2227",0.00271249463174572
"2228",6.2777494314048e-10
"2229",0.012862005999277
"2230",5.55837562032924e-05
"2231",0.254717384809975
"2232",0
"2233",0.00108663160552269
"2234",8.00876032158726e-11
"2235",7.90505339032244e-06
"2236",3.65258787937695e-06
"2237",0.341043206046241
"2238",5.57228636410834e-06
"2239",0.00306861802426162
"2240",3.41431054500241e-05
"2241",9.89434060616468e-05
"2242",0.0204675730618379
"2243",0.17018941780308
"2244",0.033886648139833
"2245",0.00094331097476319
"2246",0
"2247",0
"2248",0.469945977089795
"2249",0.00966301094488553
"2250",2.92121047129612e-07
"2251",3.07879277627876e-11
"2252",0.0315078985364461
"2253",7.61270633586886e-05
"2254",0.144108083265064
"2255",0.000959992223293127
"2256",1.24374583851949e-05
"2257",1.79743051420544e-06
"2258",0.0446504975217124
"2259",0.00790018263602732
"2260",0.0775007667414985
"2261",0.447518491376581
"2262",0.00289916512816923
"2263",1.52931173513782e-06
"2264",0
"2265",0.14823002393441
"2266",2.93564975937244e-05
"2267",6.58362253602718e-14
"2268",0.0235323922497811
"2269",0.0241445548260362
"2270",0.341330585021532
"2271",0.16190041981113
"2272",3.24421299577882e-05
"2273",0.404741731530951
"2274",4.59312648137811e-07
"2275",0.132399858432681
"2276",0.0339492503890341
"2277",0.552471298395959
"2278",0.00505660947191444
"2279",0.0400380960147159
"2280",0.0125885471672789
"2281",0
"2282",0.0141796148752734
"2283",0.495332825770527
"2284",9.48239830367292e-06
"2285",3.3327012338713e-07
"2286",8.95574882031624e-08
"2287",0
"2288",3.01314528883267e-13
"2289",4.88017210138469e-05
"2290",6.17546680348191e-06
"2291",0.00109335409542777
"2292",0.0312498361823867
"2293",5.69692110197195e-06
"2294",0.10365742660509
"2295",5.20040088658469e-07
"2296",5.09299552975406e-07
"2297",4.42259006320223e-05
"2298",0.00506880593559511
"2299",8.9406280862292e-05
"2300",0.000762002737787482
"2301",2.62928567806853e-10
"2302",0.359330559882878
"2303",1.07924149117533e-06
"2304",0.24435087048003
"2305",0.541072348710321
"2306",0.638876177799302
"2307",0
"2308",2.42798903204999e-09
"2309",0.000731843180636904
"2310",0.00178366903498572
"2311",2.17469772190171e-08
"2312",0
"2313",3.34293327272084e-05
"2314",4.63224443592036e-06
"2315",1.72202915061925e-05
"2316",0
"2317",0.00139748624218283
"2318",0.10075585580125
"2319",0.260641904988358
"2320",0.00343459551384229
"2321",0.0204310110783323
"2322",0.00438385980328893
"2323",0.0135409954758809
"2324",0.00430819718555397
"2325",7.86326345036947e-07
"2326",0.000729964795138427
"2327",2.8784562151607e-06
"2328",2.79702316863251e-09
"2329",4.35030043921536e-06
"2330",0.006271048783132
"2331",0
"2332",0.148888654313369
"2333",0.814191723447501
"2334",8.15853341551431e-08
"2335",0.000318166606195991
"2336",0.0244361314794472
"2337",0.180357829388407
"2338",0.00436694986569919
"2339",0.0256975796744956
"2340",3.54846374506224e-10
"2341",2.93675275231386e-06
"2342",0.0173893605399306
"2343",0.00289604316774572
"2344",3.28626015289046e-14
"2345",0.0485983486895345
"2346",0.00513050822682504
"2347",4.26988411295071e-09
"2348",3.03534974932518e-13
"2349",0.00581557245427478
"2350",0.0271219744498349
"2351",0.0396031189246744
"2352",6.87821715805725e-07
"2353",0.00551810173567269
"2354",0.0238895746930663
"2355",1.43218770176645e-14
"2356",4.97151253608941e-07
"2357",0.00273490031632828
"2358",5.51450520186458e-05
"2359",0.0013134422607165
"2360",2.79485323773088e-11
"2361",0.864442046826633
"2362",0.00507507869154933
"2363",0.550295636327062
"2364",0.0112497107350342
"2365",0.407387565150377
"2366",1.47512957582308e-06
"2367",0
"2368",0
"2369",7.92825322470936e-06
"2370",0
"2371",7.43849426498855e-15
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",1.50216311248785e-05
"2381",1.21137999733456e-05
"2382",0.0021595391715693
"2383",0.00109975663095208
"2384",0.00344486046152381
"2385",0.158306491531575
"2386",0.0614927877045687
"2387",4.20143851032062e-06
"2388",0.00295665375027021
"2389",9.53903622757934e-13
"2390",0
"2391",1.77635683940025e-15
"2392",0.00703029088148599
"2393",0
"2394",8.32667268468867e-15
"2395",0.000197997366909064
"2396",7.66031682530866e-12
"2397",2.66571062190746e-06
"2398",0.022693731736025
"2399",3.45818145860433e-05
"2400",0
"2401",1.13242748511766e-14
"2402",2.1094237467878e-15
"2403",0.000287793793205204
"2404",0
"2405",5.19340126459156e-12
"2406",0.000302660600794868
"2407",2.21584373072403e-06
"2408",0.000384024710376352
"2409",2.72623312813636e-09
"2410",2.8066438062524e-13
"2411",3.20632409511745e-13
"2412",0.00170677349543635
"2413",3.79995295229918e-08
"2414",5.7795069841049e-09
"2415",3.89802663393057e-05
"2416",5.20613949493987e-05
"2417",0
"2418",0
"2419",0.0530450398642391
"2420",1.47387489990436e-08
"2421",0
"2422",0
"2423",0
"2424",0
"2425",4.53281856493959e-12
"2426",1.38734490562342e-09
"2427",8.64702198732914e-10
"2428",3.01674116162109e-05
"2429",2.41925611148552e-05
"2430",3.10726371721692e-06
"2431",0.0284733915081384
"2432",0.0925529273357625
"2433",0
"2434",0
"2435",8.38218383591993e-14
"2436",0.304019035475908
"2437",1.75415237890775e-14
"2438",3.65707464311527e-12
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.00218970090968529
"2444",0.0353481417843238
"2445",0
"2446",2.66311809546949e-05
"2447",0.64552816986352
"2448",2.54048115877481e-09
"2449",0.549014127317736
"2450",0.0727372674783174
"2451",0
"2452",0.115694952705886
"2453",0.00343438251590544
"2454",0.00426512089073483
"2455",0.0178654959914901
"2456",0.0111887714930848
"2457",0.0202773674589745
"2458",0.00125969319383767
"2459",4.57613837978599e-06
"2460",0.0131464352058839
"2461",0.00117902359886235
"2462",0.0957027909025803
"2463",0.0100287337654412
"2464",1.01585406753202e-13
"2465",0.0175001844641083
"2466",0
"2467",7.2218683255798e-09
"2468",0.0101186757028943
"2469",0.0012411405743008
"2470",3.03839655904081e-05
"2471",0.00358098983063426
"2472",0.163897720506901
"2473",0.329401359757626
"2474",0.791953045961353
"2475",0.00525890511109783
"2476",8.99689736044706e-08
"2477",0.000903442596502768
"2478",1.40931710745917e-12
"2479",0
"2480",0.109879421359888
"2481",0.0118064366020383
