"","x"
"813",0.00103012550770287
"814",3.65029545635887e-05
"815",0.000672651491258502
"816",2.94136512413168e-06
"817",0.0232129858120093
"818",0.00121557819199281
"819",0.222384130106442
"820",0.0181452163131764
"821",0.14237460435639
"822",0.308626913940097
"823",0.0729051892556565
"824",0.151665048435764
"825",0.050855192201562
"826",0.220276146640906
"827",0.924906469582318
"828",0.183595973632748
"829",0
"830",0.000345284370449561
"831",0
"832",0.0227535193012862
"833",8.78472722317669e-05
"834",0.176671680796518
"835",0.0406012608363348
"836",0.000635584712339043
"837",0.00401521064686217
"838",2.91154433895713e-10
"839",0.0139468622139141
"840",2.21129487187888e-06
"841",0.13769754366496
"842",0.346656321078548
"843",0.354767976009697
"844",0.705498882572134
"845",0.029824653575385
"846",0.0942182890042276
"847",0.215470794225099
"848",0.443363368335653
"849",0.813544436602841
"850",0.00179390182436845
"851",0.780661233780901
"852",0.922272590953128
"853",0.000137863476915356
"854",0.326601446277761
"855",0.864534959021722
"856",0.395406478943678
"857",0.167936600167128
"858",0.000727907671139838
"859",0.0109962177673945
"860",0.923262933995599
"861",0.134735033545552
"862",0.0364557103563306
"863",1.0429748357188e-06
"864",0.00514163837763892
"865",0.166973499977284
"866",0.0775647434291598
"867",0.000167496938622946
"868",0.661882512044961
"869",0.0162519276102762
"870",0.195782968526853
"871",0.755477137059401
"872",0.419597589071655
"873",0.149831822069727
"874",0.150814524824899
"875",0.00201237661898779
"876",0.1977698907713
"877",0.0618569065499215
"878",0.293922651523468
"879",0.0389042163398116
"880",0.298602140104744
"881",0.173301905155507
"882",0.793780630503619
"883",0.59216305888719
"884",0.173365562365724
"885",0.00232532363429361
"886",0.0220355411726281
"887",0.0396787527100819
"888",0.031885056349702
"889",0.821283924636757
"890",0.00333690662071251
"891",0.0907433010656702
"892",3.6915126445547e-05
"893",0.0322016037998979
"894",0.0130345137800666
"895",0.964675434925477
"896",0.831044321796882
"897",0.121221218702674
"898",0.123421171432935
"899",0.0142298612737966
"900",1.05530917338115e-09
"901",0.651153724252751
"902",0.0975957342624579
"903",0.0485106410380162
"904",0.167307055359099
"905",0.000162982576499604
"906",1.4496126230501e-06
"907",1.08567954282268e-06
"908",0.00522070911237749
"909",0.485029283938743
"910",1.04518381727203e-08
"911",0.0488418868261155
"912",0.258109741559188
"913",0.146421603067211
"914",0.0013711381600291
"915",0.568960386832416
"916",0.00140528770411685
"917",0.283309929329746
"918",0.00172137859147048
"919",0.050533159713347
"920",0.142413500540724
"921",0.288050480563617
"922",0.000379771523272621
"923",0.00371385201012708
"924",0.0598622315991616
"925",0.31919301107515
"926",0.107518799249797
"927",0.885251015290134
"928",0.266341558173097
"929",0.353230332187876
"930",0
"931",0.000147198208336863
"932",0.577994022316342
"933",0.0648256383306496
"934",0.0299179710202629
"935",0.0819413574991313
"936",0.155747075393946
"937",0.935763066206241
"938",0.535035857856148
"939",0.373459713235496
"940",0.9259749321405
"941",0.367406148534007
"942",0.561022086794805
"943",0.68180374124325
"944",0.309599044730815
"945",0.376655116119046
"946",0.120036547387955
"947",0.034679931201358
"948",0.0202519207088574
"949",0.00576534240236559
"950",0.156417419891757
"951",0.00338751283584338
"952",0.00177024452710683
"953",1.42400600974257e-05
"954",0.0304939279523851
"955",1.42898914923251e-10
"956",0.0587807464686895
"957",0.869271597366151
"958",0.000620003526701884
"959",8.46202065440949e-06
"960",0.3545351759038
"961",0.103867468051106
"962",7.6336825749479e-11
"963",0.453721362512161
"964",0.0426055840497223
"965",1.12607367874773e-10
"966",0.0179274217048235
"967",0.00432756403207968
"968",0.221384559638226
"969",0.0294762531565173
"970",0.28024875705586
"971",0
"972",5.55111512312578e-15
"973",0.0974785405247782
"974",1.11022302462516e-16
"975",2.8643754035329e-14
"976",0.101557290867589
"977",0.52499405102009
"978",6.29362606474615e-09
"979",0.770464996694824
"980",0.252702290531333
"981",0.000249632044111325
"982",0.451897961013058
"983",0.657170195016568
"984",4.55664395104804e-11
"985",0.0151453462303556
"986",0
"987",0
"988",0.0482640443066211
"989",0.846961121634327
"990",0.00714641976489172
"991",0.0284146344697659
"992",0.0291760106886088
"993",0.0480910502579802
"994",0.00446252834966054
"995",0.528595799427359
"996",0.026364873815246
"997",0.244277699201599
"998",5.80138280448228e-06
"999",0.0611861736320881
"1000",0.739415235130439
"1001",0.151583076803964
"1002",0.00271889238270184
"1003",0.00709818417369168
"1004",0.0271442178946451
"1005",1.77653560475832e-05
"1006",0.0610180397239752
"1007",0.35193980236659
"1008",3.90121268623034e-12
"1009",2.27373675443232e-13
"1010",0.508570511046004
"1011",0.0143455881897627
"1012",0.000324910303589609
"1013",0.836821946058008
"1014",0.222706022165358
"1015",2.74362794483451e-07
"1016",0.208621179339067
"1017",1.55269807305958e-05
"1018",0.00273110090797701
"1019",0.172495097470211
"1020",0.352732753186231
"1021",2.20262030836693e-10
"1022",0.04878353390418
"1023",0.614638129192375
"1024",1.14293645974151e-05
"1025",1.13654811806363e-06
"1026",0.000265325736533151
"1027",0.00440904962716981
"1028",9.01723140600552e-13
"1029",0.0409136002310744
"1030",0.25177877453981
"1031",3.14745522644877e-07
"1032",0.0118379157092177
"1033",0.317101252055185
"1034",0.0895079418274287
"1035",0.0176060748595681
"1036",0.787780532816688
"1037",0.362181212956733
"1038",0.00188999178244253
"1039",0.428772710346339
"1040",0.384601177907442
"1041",2.22044604925031e-16
"1042",6.00923488747185e-09
"1043",0.945994725790535
"1044",0.031476959787889
"1045",7.81932918414441e-09
"1046",0.87656803205175
"1047",0.669619014096824
"1048",0.240910468301923
"1049",0.000332750188126174
"1050",0.828972903606249
"1051",0.637263587227739
"1052",1.62521489266432e-07
"1053",0.0181962106640177
"1054",0.243134073476527
"1055",0.0862931229192132
"1056",0.112216440157415
"1057",0.16609943017635
"1058",3.56330520645542e-11
"1059",0.000229042597549078
"1060",0.0483014509863678
"1061",0.0206904809351849
"1062",0.0768302938529869
"1063",0.000316303313736888
"1064",0.0861591748954635
"1065",0
"1066",0.387575323593493
"1067",1.56783808158423e-10
"1068",6.03668318921446e-06
"1069",2.8202006022271e-05
"1070",0.550975870091098
"1071",0.0448108200187977
"1072",1.60222946021804e-11
"1073",0.000350884571232113
"1074",0.228545290122828
"1075",1.01691896015055e-08
"1076",0.197896885724769
"1077",0.160398396684563
"1078",0.0231968532190473
"1079",0.853560076887401
"1080",0.848287695655585
"1081",0.383967799057774
"1082",0.00392597649393367
"1083",0.0207269582776919
"1084",0.153257145257767
"1085",0.870628689899896
"1086",0.165439516534864
"1087",0.435914226681998
"1088",1.22507559652263e-11
"1089",4.94728702449265e-11
"1090",0.11178127343758
"1091",0.571171772168585
"1092",4.69031147254384e-10
"1093",0.0158738885554808
"1094",0.123913429695247
"1095",3.08832263823389e-05
"1096",0.130124718128484
"1097",0.591629744457921
"1098",2.54572434577049e-07
"1099",0.695548990979516
"1100",0.817709569876276
"1101",4.5387027469701e-11
"1102",0.00237030954169282
"1103",0.801849205950494
"1104",0.62513262405673
"1105",5.35917886734794e-08
"1106",0.0458798738993986
"1107",0.0631085987617274
"1108",9.40725275455634e-11
"1109",0.0381871677123745
"1110",0.00481122448198756
"1111",6.16617867876812e-13
"1112",0
"1113",0.485296996065578
"1114",0.211127449546134
"1115",0.0209409495242138
"1116",0.636334045213363
"1117",0.0307740629950919
"1118",0.0179312513036691
"1119",0.656671711422458
"1120",0.710740057503874
"1121",1.57232793451811e-09
"1122",0.0328776005890941
"1123",0.48739059931134
"1124",0.000170457001946067
"1125",1.65336525315141e-06
"1126",0.804680607766236
"1127",0.191555845575641
"1128",4.52082815627364e-13
"1129",0.252859228788925
"1130",0.457105206613423
"1131",0.00103754559775193
"1132",8.10462807976364e-15
"1133",0.25769041581279
"1134",2.2092327967016e-12
"1135",2.09027612996238e-08
"1136",2.22511438413564e-05
"1137",0.392636369612773
"1138",1.88853730431759e-08
"1139",0.339273941867691
"1140",0.228196231236771
"1141",2.22976637154204e-10
"1142",0.0195196359149777
"1143",0.149998739831791
"1144",0.48322568392603
"1145",0.0138289866039945
"1146",0.155261807857912
"1147",2.76062842585745e-08
"1148",3.93720389624264e-10
"1149",0.915506531799241
"1150",0.460656717064124
"1151",0.000529249077407035
"1152",0.347306013789943
"1153",0.00514361089128867
"1154",0.0272865378617616
"1155",0.985635422328282
"1156",0.244122831499864
"1157",5.55317056782911e-08
"1158",0.00276883519973403
"1159",0.850910973424085
"1160",0.194623500332311
"1161",9.83244818897333e-09
"1162",0.0190020433021323
"1163",0.000739820801165747
"1164",6.66133814775094e-16
"1165",0.0143478266751129
"1166",0.00910564006051162
"1167",0
"1168",0
"1169",0.554129787190783
"1170",0.0832404349818359
"1171",8.30823188024965e-11
"1172",6.36157793110215e-14
"1173",0.13430265829953
"1174",0.736727313585355
"1175",0.0934362984467746
"1176",0.200073801806633
"1177",5.3178983023372e-05
"1178",0.261974521184759
"1179",0.00699052147390755
"1180",0.0461499888143081
"1181",0.00977976134533864
"1182",0.00129029982974649
"1183",0.24857148886819
"1184",0.588994572671549
"1185",0.482560348230572
"1186",1.27328991794684e-09
"1187",0.000502491287901585
"1188",0.000430340338375745
"1189",0.0295223048258452
"1190",0.00719804704488847
"1191",0.66872704056165
"1192",2.66698734652238e-07
"1193",0.000137513734255412
