"","x"
"398",0.104738711319528
"399",0.12833369481822
"400",0.0751605543194942
"401",0.134073364327841
"402",0.244711935230029
"403",0.192408921112815
"404",0.183825647282893
"405",0.0937824829784963
"406",0.0114632741987682
"407",0.0922287731343254
"408",0.48412361193112
"409",0.2333860707316
"410",0.217689266242397
"411",0.167927405393413
"412",0.142078250938003
"413",0.0375744831617471
"414",0.219097246115466
"415",0.117378077725489
"416",0.303704687893114
"417",0.237518673450574
"418",0.0994435640569712
"419",0.105156241618108
"420",0.42080929921485
"421",0.425687317151147
"422",0.0644616665515546
"423",0.104738711319528
"424",0.12833369481822
"425",0.0751605543194942
"426",0.134073364327841
"427",0.244711935230029
"428",0.192408921112815
"429",0.183825647282893
"430",0.0937824829784963
"431",0.0114632741987682
"432",0.0922287731343254
"433",0.48412361193112
"434",0.2333860707316
"435",0.217689266242397
"436",0.167927405393413
"437",0.142078250938003
"438",0.0375744831617471
"439",0.219097246115466
"440",0.117378077725489
"441",0.303704687893114
"442",0.237518673450574
"443",0.0994435640569712
"444",0.105156241618108
"445",0.42080929921485
"446",0.425687317151147
"447",0.0644616665515546
"448",0.104738711319528
"449",0.12833369481822
"450",0.0751605543194942
"451",0.134073364327841
"452",0.244711935230029
"453",0.192408921112815
"454",0.183825647282893
"455",0.0937824829784963
"456",0.0114632741987682
"457",0.0922287731343254
"458",0.48412361193112
"459",0.2333860707316
"460",0.217689266242397
"461",0.167927405393413
"462",0.142078250938003
"463",0.0375744831617471
"464",0.219097246115466
"465",0.117378077725489
"466",0.303704687893114
"467",0.237518673450574
"468",0.0994435640569712
"469",0.105156241618108
"470",0.42080929921485
"471",0.425687317151147
"472",0.0644616665515546
"473",0.104738711319528
"474",0.12833369481822
"475",0.0751605543194942
"476",0.134073364327841
"477",0.244711935230029
"478",0.192408921112815
"479",0.183825647282893
"480",0.0937824829784963
"481",0.0114632741987682
"482",0.0922287731343254
"483",0.48412361193112
"484",0.2333860707316
"485",0.217689266242397
"486",0.167927405393413
"487",0.142078250938003
"488",0.0375744831617471
"489",0.219097246115466
"490",0.117378077725489
"491",0.303704687893114
"492",0.237518673450574
"493",0.0994435640569712
"494",0.105156241618108
"495",0.42080929921485
"496",0.425687317151147
"497",0.0644616665515546
"498",0.104738711319528
"499",0.12833369481822
"500",0.0751605543194942
"501",0.134073364327841
"502",0.244711935230029
"503",0.192408921112815
"504",0.183825647282893
"505",0.0937824829784963
"506",0.0114632741987682
"507",0.0922287731343254
"508",0.48412361193112
"509",0.2333860707316
"510",0.217689266242397
"511",0.167927405393413
"512",0.142078250938003
"513",0.0375744831617471
"514",0.219097246115466
"515",0.117378077725489
"516",0.303704687893114
"517",0.237518673450574
"518",0.0994435640569712
"519",0.105156241618108
"520",0.42080929921485
"521",0.425687317151147
"522",0.0644616665515546
"523",0.104738711319528
"524",0.12833369481822
"525",0.0751605543194942
"526",0.134073364327841
"527",0.244711935230029
"528",0.192408921112815
"529",0.183825647282893
"530",0.0937824829784963
"531",0.0114632741987682
"532",0.0922287731343254
"533",0.48412361193112
"534",0.2333860707316
"535",0.217689266242397
"536",0.167927405393413
"537",0.142078250938003
"538",0.0375744831617471
"539",0.219097246115466
"540",0.117378077725489
"541",0.303704687893114
"542",0.237518673450574
"543",0.0994435640569712
"544",0.105156241618108
"545",0.42080929921485
"546",0.425687317151147
"547",0.0644616665515546
"548",0.104738711319528
"549",0.12833369481822
"550",0.0751605543194942
"551",0.134073364327841
"552",0.244711935230029
"553",0.192408921112815
"554",0.183825647282893
"555",0.0937824829784963
"556",0.0114632741987682
"557",0.0922287731343254
"558",0.48412361193112
"559",0.2333860707316
"560",0.217689266242397
"561",0.167927405393413
"562",0.142078250938003
"563",0.0375744831617471
"564",0.219097246115466
"565",0.117378077725489
"566",0.303704687893114
"567",0.237518673450574
"568",0.0994435640569712
"569",0.105156241618108
"570",0.42080929921485
"571",0.425687317151147
"572",0.0644616665515546
"573",0.104738711319528
"574",0.12833369481822
"575",0.0751605543194942
"576",0.134073364327841
"577",0.244711935230029
"578",0.192408921112815
"579",0.183825647282893
"580",0.0937824829784963
"581",0.0114632741987682
"582",0.0922287731343254
"583",0.48412361193112
"584",0.2333860707316
"585",0.217689266242397
"586",0.167927405393413
"587",0.142078250938003
"588",0.0375744831617471
"589",0.219097246115466
"590",0.117378077725489
"591",0.303704687893114
"592",0.237518673450574
"593",0.0994435640569712
"594",0.105156241618108
"595",0.42080929921485
"596",0.425687317151147
"597",0.0644616665515546
"598",0.104738711319528
"599",0.12833369481822
"600",0.0751605543194942
"601",0.134073364327841
"602",0.244711935230029
"603",0.192408921112815
"604",0.183825647282893
"605",0.0937824829784963
"606",0.0114632741987682
"607",0.0922287731343254
"608",0.48412361193112
"609",0.2333860707316
"610",0.217689266242397
"611",0.167927405393413
"612",0.142078250938003
"613",0.0375744831617471
"614",0.219097246115466
"615",0.117378077725489
"616",0.303704687893114
"617",0.237518673450574
"618",0.0994435640569712
"619",0.105156241618108
"620",0.42080929921485
"621",0.425687317151147
"622",0.0644616665515546
"623",0.104738711319528
"624",0.12833369481822
"625",0.0751605543194942
"626",0.134073364327841
"627",0.244711935230029
"628",0.192408921112815
"629",0.183825647282893
"630",0.0937824829784963
"631",0.0114632741987682
"632",0.0922287731343254
"633",0.48412361193112
"634",0.2333860707316
"635",0.217689266242397
"636",0.167927405393413
"637",0.142078250938003
"638",0.0375744831617471
"639",0.219097246115466
"640",0.117378077725489
"641",0.303704687893114
"642",0.237518673450574
"643",0.0994435640569712
"644",0.105156241618108
"645",0.42080929921485
"646",0.425687317151147
"647",0.0644616665515546
"648",0.104738711319528
"649",0.12833369481822
"650",0.0751605543194942
"651",0.134073364327841
"652",0.244711935230029
"653",0.192408921112815
"654",0.183825647282893
"655",0.0937824829784963
"656",0.0114632741987682
"657",0.0922287731343254
"658",0.48412361193112
"659",0.2333860707316
"660",0.217689266242397
"661",0.167927405393413
"662",0.142078250938003
"663",0.0375744831617471
"664",0.219097246115466
"665",0.117378077725489
"666",0.303704687893114
"667",0.237518673450574
"668",0.0994435640569712
"669",0.105156241618108
"670",0.42080929921485
"671",0.425687317151147
"672",0.0644616665515546
"673",0.104738711319528
"674",0.12833369481822
"675",0.0751605543194942
"676",0.134073364327841
"677",0.244711935230029
"678",0.192408921112815
"679",0.183825647282893
"680",0.0937824829784963
"681",0.0114632741987682
"682",0.0922287731343254
"683",0.48412361193112
"684",0.2333860707316
"685",0.217689266242397
"686",0.167927405393413
"687",0.142078250938003
"688",0.0375744831617471
"689",0.219097246115466
"690",0.117378077725489
"691",0.303704687893114
"692",0.237518673450574
"693",0.0994435640569712
"694",0.105156241618108
"695",0.42080929921485
"696",0.425687317151147
"697",0.0644616665515546
"698",0.104738711319528
"699",0.12833369481822
"700",0.0751605543194942
"701",0.134073364327841
"702",0.244711935230029
"703",0.192408921112815
"704",0.183825647282893
"705",0.0937824829784963
"706",0.0114632741987682
"707",0.0922287731343254
"708",0.48412361193112
"709",0.2333860707316
"710",0.217689266242397
"711",0.167927405393413
"712",0.142078250938003
"713",0.0375744831617471
"714",0.219097246115466
"715",0.117378077725489
"716",0.303704687893114
"717",0.237518673450574
"718",0.0994435640569712
"719",0.105156241618108
"720",0.42080929921485
"721",0.425687317151147
"722",0.0644616665515546
"723",0.104738711319528
"724",0.12833369481822
"725",0.0751605543194942
"726",0.134073364327841
"727",0.244711935230029
"728",0.192408921112815
"729",0.183825647282893
"730",0.0937824829784963
"731",0.0114632741987682
"732",0.0922287731343254
"733",0.48412361193112
"734",0.2333860707316
"735",0.217689266242397
"736",0.167927405393413
"737",0.142078250938003
"738",0.0375744831617471
"739",0.219097246115466
"740",0.117378077725489
"741",0.303704687893114
"742",0.237518673450574
"743",0.0994435640569712
"744",0.105156241618108
"745",0.42080929921485
"746",0.425687317151147
"747",0.0644616665515546
"748",0.104738711319528
"749",0.12833369481822
"750",0.0751605543194942
"751",0.134073364327841
"752",0.244711935230029
"753",0.192408921112815
"754",0.183825647282893
"755",0.0937824829784963
"756",0.0114632741987682
"757",0.0922287731343254
"758",0.48412361193112
"759",0.2333860707316
"760",0.217689266242397
"761",0.167927405393413
"762",0.142078250938003
"763",0.0375744831617471
"764",0.219097246115466
"765",0.117378077725489
"766",0.303704687893114
"767",0.237518673450574
"768",0.0994435640569712
"769",0.105156241618108
"770",0.42080929921485
"771",0.425687317151147
"772",0.0644616665515546
"773",0.104738711319528
"774",0.12833369481822
"775",0.0751605543194942
"776",0.134073364327841
"777",0.244711935230029
"778",0.192408921112815
"779",0.183825647282893
"780",0.0937824829784963
"781",0.0114632741987682
"782",0.0922287731343254
"783",0.48412361193112
"784",0.2333860707316
"785",0.217689266242397
"786",0.167927405393413
"787",0.142078250938003
"788",0.0375744831617471
"789",0.219097246115466
"790",0.117378077725489
"791",0.303704687893114
"792",0.237518673450574
"793",0.0994435640569712
"794",0.105156241618108
"795",0.42080929921485
"796",0.425687317151147
"797",0.0644616665515546
"798",0.104738711319528
"799",0.12833369481822
"800",0.0751605543194942
"801",0.134073364327841
"802",0.244711935230029
"803",0.192408921112815
"804",0.183825647282893
"805",0.0937824829784963
"806",0.0114632741987682
"807",0.0922287731343254
"808",0.48412361193112
"809",0.2333860707316
"810",0.217689266242397
"811",0.167927405393413
"812",0.142078250938003
"813",0.0375744831617471
"814",0.219097246115466
"815",0.117378077725489
"816",0.303704687893114
"817",0.237518673450574
"818",0.0994435640569712
"819",0.105156241618108
"820",0.42080929921485
"821",0.425687317151147
"822",0.0644616665515546
"823",0.104738711319528
"824",0.12833369481822
"825",0.0751605543194942
"826",0.134073364327841
"827",0.244711935230029
"828",0.192408921112815
"829",0.183825647282893
"830",0.0937824829784963
"831",0.0114632741987682
"832",0.0922287731343254
"833",0.48412361193112
"834",0.2333860707316
"835",0.217689266242397
"836",0.167927405393413
"837",0.142078250938003
"838",0.0375744831617471
"839",0.219097246115466
"840",0.117378077725489
"841",0.303704687893114
"842",0.237518673450574
"843",0.0994435640569712
"844",0.105156241618108
"845",0.42080929921485
"846",0.425687317151147
"847",0.0644616665515546
"848",0.104738711319528
"849",0.12833369481822
"850",0.0751605543194942
"851",0.134073364327841
"852",0.244711935230029
"853",0.192408921112815
"854",0.183825647282893
"855",0.0937824829784963
"856",0.0114632741987682
"857",0.0922287731343254
"858",0.48412361193112
"859",0.2333860707316
"860",0.217689266242397
"861",0.167927405393413
"862",0.142078250938003
"863",0.0375744831617471
"864",0.219097246115466
"865",0.117378077725489
"866",0.303704687893114
"867",0.237518673450574
"868",0.0994435640569712
"869",0.105156241618108
"870",0.42080929921485
"871",0.425687317151147
"872",0.0644616665515546
"873",0.104738711319528
"874",0.12833369481822
"875",0.0751605543194942
"876",0.134073364327841
"877",0.244711935230029
"878",0.192408921112815
"879",0.183825647282893
"880",0.0937824829784963
"881",0.0114632741987682
"882",0.0922287731343254
"883",0.48412361193112
"884",0.2333860707316
"885",0.217689266242397
"886",0.167927405393413
"887",0.142078250938003
"888",0.0375744831617471
"889",0.219097246115466
"890",0.117378077725489
"891",0.303704687893114
"892",0.237518673450574
"893",0.0994435640569712
"894",0.105156241618108
"895",0.42080929921485
"896",0.425687317151147
"897",0.0644616665515546
"898",0.104738711319528
"899",0.12833369481822
"900",0.0751605543194942
"901",0.134073364327841
"902",0.244711935230029
"903",0.192408921112815
"904",0.183825647282893
"905",0.0937824829784963
"906",0.0114632741987682
"907",0.0922287731343254
"908",0.48412361193112
"909",0.2333860707316
"910",0.217689266242397
"911",0.167927405393413
"912",0.142078250938003
"913",0.0375744831617471
"914",0.219097246115466
"915",0.117378077725489
"916",0.303704687893114
"917",0.237518673450574
"918",0.0994435640569712
"919",0.105156241618108
"920",0.42080929921485
"921",0.425687317151147
"922",0.0644616665515546
"923",0.104738711319528
"924",0.12833369481822
"925",0.0751605543194942
"926",0.134073364327841
"927",0.244711935230029
"928",0.192408921112815
"929",0.183825647282893
"930",0.0937824829784963
"931",0.0114632741987682
"932",0.0922287731343254
"933",0.48412361193112
"934",0.2333860707316
"935",0.217689266242397
"936",0.167927405393413
"937",0.142078250938003
"938",0.0375744831617471
"939",0.219097246115466
"940",0.117378077725489
"941",0.303704687893114
"942",0.237518673450574
"943",0.0994435640569712
"944",0.105156241618108
"945",0.42080929921485
"946",0.425687317151147
"947",0.0644616665515546
"948",0.104738711319528
"949",0.12833369481822
"950",0.0751605543194942
"951",0.134073364327841
"952",0.244711935230029
"953",0.192408921112815
"954",0.183825647282893
"955",0.0937824829784963
"956",0.0114632741987682
"957",0.0922287731343254
"958",0.48412361193112
"959",0.2333860707316
"960",0.217689266242397
"961",0.167927405393413
"962",0.142078250938003
"963",0.0375744831617471
"964",0.219097246115466
"965",0.117378077725489
"966",0.303704687893114
"967",0.237518673450574
"968",0.0994435640569712
"969",0.105156241618108
"970",0.42080929921485
"971",0.425687317151147
"972",0.0644616665515546
"973",0.104738711319528
"974",0.12833369481822
"975",0.0751605543194942
"976",0.134073364327841
"977",0.244711935230029
"978",0.192408921112815
"979",0.183825647282893
"980",0.0937824829784963
"981",0.0114632741987682
"982",0.0922287731343254
"983",0.48412361193112
"984",0.2333860707316
"985",0.217689266242397
"986",0.167927405393413
"987",0.142078250938003
"988",0.0375744831617471
"989",0.219097246115466
"990",0.117378077725489
"991",0.303704687893114
"992",0.237518673450574
"993",0.0994435640569712
"994",0.105156241618108
"995",0.42080929921485
"996",0.425687317151147
"997",0.0644616665515546
"998",0.104738711319528
"999",0.12833369481822
"1000",0.0751605543194942
"1001",0.134073364327841
"1002",0.244711935230029
"1003",0.192408921112815
"1004",0.183825647282893
"1005",0.0937824829784963
"1006",0.0114632741987682
"1007",0.0922287731343254
"1008",0.48412361193112
"1009",0.2333860707316
"1010",0.217689266242397
"1011",0.167927405393413
"1012",0.142078250938003
"1013",0.0375744831617471
"1014",0.219097246115466
"1015",0.117378077725489
"1016",0.303704687893114
"1017",0.237518673450574
"1018",0.0994435640569712
"1019",0.105156241618108
"1020",0.42080929921485
"1021",0.425687317151147
"1022",0.0644616665515546
"1023",0.104738711319528
"1024",0.12833369481822
"1025",0.0751605543194942
"1026",0.134073364327841
"1027",0.244711935230029
"1028",0.192408921112815
"1029",0.183825647282893
"1030",0.0937824829784963
"1031",0.0114632741987682
"1032",0.0922287731343254
"1033",0.48412361193112
"1034",0.2333860707316
"1035",0.217689266242397
"1036",0.167927405393413
"1037",0.142078250938003
"1038",0.0375744831617471
"1039",0.219097246115466
"1040",0.117378077725489
"1041",0.303704687893114
"1042",0.237518673450574
"1043",0.0994435640569712
"1044",0.105156241618108
"1045",0.42080929921485
"1046",0.425687317151147
"1047",0.0644616665515546
"1048",0.104738711319528
"1049",0.12833369481822
"1050",0.0751605543194942
"1051",0.134073364327841
"1052",0.244711935230029
"1053",0.192408921112815
"1054",0.183825647282893
"1055",0.0937824829784963
"1056",0.0114632741987682
"1057",0.0922287731343254
"1058",0.48412361193112
"1059",0.2333860707316
"1060",0.217689266242397
"1061",0.167927405393413
"1062",0.142078250938003
"1063",0.0375744831617471
"1064",0.219097246115466
"1065",0.117378077725489
"1066",0.303704687893114
"1067",0.237518673450574
"1068",0.0994435640569712
"1069",0.105156241618108
"1070",0.42080929921485
"1071",0.425687317151147
"1072",0.0644616665515546
"1073",0.104738711319528
"1074",0.12833369481822
"1075",0.0751605543194942
"1076",0.134073364327841
"1077",0.244711935230029
"1078",0.192408921112815
"1079",0.183825647282893
"1080",0.0937824829784963
"1081",0.0114632741987682
"1082",0.0922287731343254
"1083",0.48412361193112
"1084",0.2333860707316
"1085",0.217689266242397
"1086",0.167927405393413
"1087",0.142078250938003
"1088",0.0375744831617471
"1089",0.219097246115466
"1090",0.117378077725489
"1091",0.303704687893114
"1092",0.237518673450574
"1093",0.0994435640569712
"1094",0.105156241618108
"1095",0.42080929921485
"1096",0.425687317151147
"1097",0.0644616665515546
"1098",0.104738711319528
"1099",0.12833369481822
"1100",0.0751605543194942
"1101",0.134073364327841
"1102",0.244711935230029
"1103",0.192408921112815
"1104",0.183825647282893
"1105",0.0937824829784963
"1106",0.0114632741987682
"1107",0.0922287731343254
"1108",0.48412361193112
"1109",0.2333860707316
"1110",0.217689266242397
"1111",0.167927405393413
"1112",0.142078250938003
"1113",0.0375744831617471
"1114",0.219097246115466
"1115",0.117378077725489
"1116",0.303704687893114
"1117",0.237518673450574
"1118",0.0994435640569712
"1119",0.105156241618108
"1120",0.42080929921485
"1121",0.425687317151147
"1122",0.0644616665515546
"1123",0.104738711319528
"1124",0.12833369481822
"1125",0.0751605543194942
"1126",0.134073364327841
"1127",0.244711935230029
"1128",0.192408921112815
"1129",0.183825647282893
"1130",0.0937824829784963
"1131",0.0114632741987682
"1132",0.0922287731343254
"1133",0.48412361193112
"1134",0.2333860707316
"1135",0.217689266242397
"1136",0.167927405393413
"1137",0.142078250938003
"1138",0.0375744831617471
"1139",0.219097246115466
"1140",0.117378077725489
"1141",0.303704687893114
"1142",0.237518673450574
"1143",0.0994435640569712
"1144",0.105156241618108
"1145",0.42080929921485
"1146",0.425687317151147
"1147",0.0644616665515546
"1148",0.104738711319528
"1149",0.12833369481822
"1150",0.0751605543194942
"1151",0.134073364327841
"1152",0.244711935230029
"1153",0.192408921112815
"1154",0.183825647282893
"1155",0.0937824829784963
"1156",0.0114632741987682
"1157",0.0922287731343254
"1158",0.48412361193112
"1159",0.2333860707316
"1160",0.217689266242397
"1161",0.167927405393413
"1162",0.142078250938003
"1163",0.0375744831617471
"1164",0.219097246115466
"1165",0.117378077725489
"1166",0.303704687893114
"1167",0.237518673450574
"1168",0.0994435640569712
"1169",0.105156241618108
"1170",0.42080929921485
"1171",0.425687317151147
"1172",0.0644616665515546
"1173",0.104738711319528
"1174",0.12833369481822
"1175",0.0751605543194942
"1176",0.134073364327841
"1177",0.244711935230029
"1178",0.192408921112815
"1179",0.183825647282893
"1180",0.0937824829784963
"1181",0.0114632741987682
"1182",0.0922287731343254
"1183",0.48412361193112
"1184",0.2333860707316
"1185",0.217689266242397
"1186",0.167927405393413
"1187",0.142078250938003
"1188",0.0375744831617471
"1189",0.219097246115466
"1190",0.117378077725489
"1191",0.303704687893114
"1192",0.237518673450574
"1193",0.0994435640569712
"1194",0.105156241618108
"1195",0.42080929921485
"1196",0.425687317151147
"1197",0.0644616665515546
"1198",0.104738711319528
"1199",0.12833369481822
"1200",0.0751605543194942
"1201",0.134073364327841
"1202",0.244711935230029
"1203",0.192408921112815
"1204",0.183825647282893
"1205",0.0937824829784963
"1206",0.0114632741987682
"1207",0.0922287731343254
"1208",0.48412361193112
"1209",0.2333860707316
"1210",0.217689266242397
"1211",0.167927405393413
"1212",0.142078250938003
"1213",0.0375744831617471
"1214",0.219097246115466
"1215",0.117378077725489
"1216",0.303704687893114
"1217",0.237518673450574
