"","x"
"1201",0.127147135303081
"1202",0.0394209742571469
"1203",0.0363194696769351
"1204",0.0391888648819703
"1205",0.000186293471564847
"1206",3.02247586758675e-05
"1207",0.000868187745998505
"1208",0.00247530839253729
"1209",0.0288845907546148
"1210",0.0429522937226573
"1211",0.000996012403237656
"1212",0.027143869283799
"1213",0.0114989843010505
"1214",6.83783080246414e-05
"1215",0.0282472166405827
"1216",0.0068760365124636
"1217",0.00734199831798321
