"","x"
"198",0.0579667073009416
"199",0.501939634507418
"200",0.0763231799070464
"201",0.195742997550457
"202",0.406833256378826
"203",0.103323416666413
"204",0.620955563563747
"205",0.0603004070932279
"206",0.888189410420276
"207",0.0264528151303187
"208",0.519147793266739
"209",0.851564242179339
"210",0.780339374087928
"211",0.262781717838034
"212",0.539939622097336
"213",0.0811275647904599
"214",0.553362420190883
"215",0.0645107893227248
"216",0.0723296973751399
"217",0.813566371808587
"218",0.0173899520417159
"219",0.485329775578173
"220",0.849389380941786
"221",1.07913677993565e-12
"222",1.28850885072751e-07
"223",1.32116539930394e-14
"224",0.0118991128791172
"225",0.000385683001475012
"226",0.0122361503673213
"227",0.193550076458816
"228",0.840462082925901
"229",0.115839599172798
"230",0.123920910675917
"231",0.0213729510761711
"232",7.88638110371664e-09
"233",5.11522830759503e-08
"234",0
"235",0.0113130570308778
"236",0.00152734952863498
"237",0.00433943156516792
"238",0.0102675400603915
"239",0.265678808172864
"240",3.50619131173069e-06
"241",0.426030843961509
"242",0.209424350158382
"243",0.000134881844871759
"244",0.0788304139037564
"245",0.516779271716787
"246",0.0900741950159095
"247",0.904150714713548
"248",0.577599376387604
"249",2.06073230590853e-07
"250",0.0804995311415373
"251",0.834143901993514
"252",7.9511358208606e-07
"253",0.510072644759824
"254",0.414973792705282
"255",0.00537754214946651
"256",0.00248964362011306
"257",5.93939342152794e-11
"258",0
"259",9.55124868085022e-13
"260",1.11022302462516e-16
"261",0.0122158639854991
"262",0.127708100507868
"263",0.177389841105199
"264",0.116048971480162
"265",0.348910268559834
"266",3.52891657821042e-05
"267",0.00327254540195199
"268",2.60241174787623e-06
"269",0.125061059923632
"270",0.00304455200115339
"271",0.000409550719275953
"272",0.00457003719284432
"273",4.55191440096314e-15
"274",0.00587076572047251
"275",3.03932144651853e-06
"276",0.000274972709304877
"277",0.00309912130500323
"278",0.042462791235514
"279",0.345305824255074
"280",0.0317895640657827
"281",0.000952302904035918
"282",0
"283",0.0303909326749683
"284",5.13608124919074e-08
"285",0.00115097968604061
"286",0.00739807147283256
"287",5.14647319215245e-05
"288",0.0532794467824269
"289",2.07301244012914e-05
"290",0
"291",0.429548947055257
"292",0.0666062177023445
"293",0.00244536019581398
"294",0
"295",0
"296",0.00292910761963239
"297",0.0110443482570541
"298",0.000204671554271951
"299",0.0359394829016547
"300",6.407631011629e-05
"301",0.308642101241011
"302",0.0110118597632994
"303",0.200267980610502
"304",0.000195829560852401
"305",0.197723325641106
"306",0.0160427315018368
"307",0.0646353971086285
"308",0.000398731882054637
"309",2.85141163063329e-05
"310",0
"311",8.40135296886757e-08
"312",0.0826559378050505
"313",0.00653785293597697
"314",0.00516065357348661
"315",2.35742143932516e-05
"316",1.11022302462516e-16
"317",0.00488692867629426
"318",0.00668521874657113
"319",0.188181998623647
"320",0.257867644534457
"321",1.11360819388118e-06
"322",0.649961345330062
"323",0.00120785432369741
"324",0.000108858226473663
"325",0.0644224818685484
"326",0.186427019587202
"327",0.124709647009346
"328",0.416148085241593
"329",0.00174310986944626
"330",0.0285503094005711
"331",0.319749752201737
"332",4.75798351828871e-08
"333",0
"334",0
"335",0.0377468778249659
"336",0.00154172045566947
"337",0.00251737674447206
"338",3.38284115053433e-07
"339",2.05835115618669e-09
"340",0.134781963554044
"341",0.0311385590804822
"342",0.0261843065922605
"343",0.0112859215578505
"344",0.851507981222624
"345",5.18593581013693e-05
"346",0.00457136537689062
"347",0.0303421699944924
"348",0.0287958638265817
"349",6.63581582126538e-05
"350",0.882364364989834
"351",0.886892722056235
"352",0.0751781924485828
"353",0.633761495265949
"354",0.800355434537453
"355",0.48685860554383
"356",0.000311703427328447
"357",0.221722948936898
"358",0.238653543579559
"359",2.85810296651867e-07
"360",2.22044604925031e-16
"361",0.00441121972860192
"362",0.00653281270951256
"363",0.0093488673991835
"364",0.914666562035839
"365",0.734573421580004
"366",0.766722170277495
"367",0.0789401234179276
"368",0.306706699611425
"369",0.144332404243915
"370",3.95756424409477e-07
"371",2.04148033733365e-06
"372",1.74788624573985e-07
"373",0.0035262776832653
"374",0
"375",0.53032023480016
"376",0.170654114319083
"377",0.0237229962642244
"378",0
"379",1.41819712640157e-08
"380",0.0182882522783592
"381",0.372957236590717
"382",0
"383",0.000793868267695452
"384",0.0967479197294566
"385",0.109967092506851
"386",0.0533580838856037
"387",0.00162609573507211
"388",0.311169193469281
"389",0.419707574808792
"390",0.111254893018936
"391",0.000346022013228087
"392",0.00151624130571648
"393",0.301856677261032
"394",0.428825121793833
"395",0
"396",1.01767994031832e-08
"397",0.338770562494611
"398",0.000602313209675409
"399",0.077262139179561
"400",0.000668117756570386
"401",0.491830943697585
"402",1.30891963934232e-11
"403",0.0304941304061682
"404",0.0159263215602167
"405",0.00023983885813128
"406",0.028840705653846
"407",0.0386327672473366
"408",0.0960967532857044
"409",0.00267055466236832
"410",4.75609728689541e-05
"411",0.0396594152754459
"412",0.00452396158006996
"413",0.0011463498080394
"414",0
"415",0
"416",2.24265050974282e-14
"417",3.05180867591348e-05
"418",0.714083547542308
"419",4.11637322339509e-07
"420",0.000151458193238141
"421",0
"422",0.000827241789284394
"423",3.19740703913496e-08
"424",0.00309371574443396
"425",0.00397063330406822
"426",0.00355043368932062
"427",0.361466677383976
"428",0.472268536018837
"429",0.00461666831399188
"430",0.630226945977491
"431",0.283247911552333
"432",0.150526351669457
"433",0.00258969282216215
"434",5.20245073420966e-06
"435",0.0658970421263773
"436",0.997206515148999
"437",0.000388083493799263
"438",0
"439",0.000631911418992659
"440",0.0994784441061023
"441",0.00463397717143854
"442",0.00271734114460309
"443",0.00962728449141004
"444",0.209702401272162
"445",3.16644497821983e-05
"446",0.022891616944291
"447",0.41509191754685
"448",9.24238911981234e-05
"449",1.67048216597188e-05
"450",0.124033850859786
"451",0.709689446988513
"452",0.331292428967218
"453",0.124258555199935
"454",0.792002521631204
"455",0
"456",0.0236666550695779
"457",0.128048599834376
"458",0.00011505710026416
"459",0.0415933805417847
"460",0.0326324420142515
"461",7.49444950542966e-12
"462",2.19935181178244e-13
"463",0.556576573063795
"464",0.176588508822928
"465",0.00362804491134516
"466",0.00398876772046297
"467",0.217049312168189
"468",9.9226119911755e-06
"469",0
"470",0.0457689685329917
"471",0.0284220396653525
"472",0.35430433226461
"473",0.163113142562994
"474",0.0322694164812168
"475",3.27843901282154e-06
"476",0.76814126279979
"477",0.00557762979676224
"478",0.196340751045481
"479",0.67222221380845
"480",0.0616574300078225
"481",0.0499492084661002
"482",0.000274198113498048
"483",0.709209675357372
"484",0.00261669806345155
"485",0.0223029933681691
"486",0.00211966273922015
"487",0.0124429819842757
"488",0.0453156838966723
"489",0.143246452836744
"490",0.00999204135574094
"491",0.00206899502356417
"492",0.947461931457516
"493",0.00242625561037202
"494",0.127487317503211
"495",0.14135511212883
"496",0.00996438277600831
"497",0.0460597722836248
"498",0.0030491873090005
"499",0.0378568511816664
"500",0.126376141893276
"501",0.0424649553190771
"502",0.00412588947922876
"503",0.0430216157296137
"504",2.34975987345454e-06
"505",0.187331601355281
"506",0.0581236065149728
"507",0.00213352927018007
"508",0.00011443895421237
"509",0.0714728489631946
"510",0.0245687697594604
"511",0.171488457067524
"512",0.00829124253895419
"513",0.0149666774575091
"514",0.534054514134009
"515",0.0470119594674169
"516",0.0243259561813548
"517",0.26578698211432
"518",0.142362201443289
"519",0.131037922240057
"520",0.501768558148185
"521",0.000371535476676454
"522",0.0145419705868256
"523",0.103173074207084
"524",0.0415067964521812
"525",0.0359295242698539
"526",0.543034918984614
"527",7.81766692292685e-06
"528",0.58014226428955
"529",0.00960067359234329
"530",2.59475157143862e-05
"531",0.67787570572641
"532",0.0212740750287804
"533",0.000139338258896893
"534",0.00097417219757201
"535",0.06404186706229
"536",0.184194276273895
"537",0.000600454197613454
"538",0.105785202745131
"539",0.0314178128477576
"540",9.00085661559302e-09
"541",0.0501340415691577
"542",0.0255756370487957
"543",4.03407398537059e-05
"544",0.000248206901387493
"545",0.00114199232955259
"546",0.447925378166314
"547",0.00151701343625188
"548",0.0780157650264671
"549",0.172618975915883
"550",0.0512146514896463
"551",0.0377587607433389
"552",0.499704537415749
"553",0.00138669453932594
"554",1.29527126916384e-05
"555",0.284270469035548
"556",0.00444523168443134
"557",0.0552866064890691
"558",0.25723258407054
"559",0.12093122792769
"560",2.18511501504093e-06
"561",0.0121154792488223
"562",0.373607951857247
"563",0.123075255809917
"564",0
"565",0
"566",0
"567",0.00110990580843795
"568",0
"569",0
"570",0.0152849195257962
"571",0.0119827122212912
"572",0.00050377454854178
"573",0.286463358993563
"574",0.1026618507408
"575",0.613149587508854
"576",0.0302295180556112
"577",9.2477335537855e-05
"578",0.0795443417978238
"579",0.0048291737347157
"580",0.0526941026743791
"581",0.00111293228525156
"582",0
"583",0.288965555685523
"584",0.00148142990551403
"585",0.00186025426283343
"586",0.028043393571283
"587",0.00671879612253745
"588",0.0160175673557842
"589",0.133809813305961
"590",0.131800662772024
"591",0.00386073824326028
"592",0.0256153094843909
"593",0.221337190978201
"594",0.314478787111094
"595",0.000818546202228987
"596",0.0771202504676837
"597",0.229080165889136
"598",0.000131809421448636
"599",0.0601164185203905
"600",1.02475916641254e-10
"601",6.64702394392869e-05
"602",0.0368843808409443
"603",0.0801919965385104
"604",5.69925473481447e-09
"605",0.487052787335349
"606",0.00275654725280616
"607",0.0181867205808796
"608",0.20171576512998
"609",0.001931066849854
"610",0.220412698609245
"611",0.13308056978373
"612",0.261717297923839
"613",0.0467899646981291
"614",0.167675584252459
"615",0.0593587850107959
"616",0.117204551878526
"617",0.898307420063606
"618",0.0896803649071589
"619",0.0249734044633173
"620",0.00339401144465479
"621",1.67168594310541e-05
"622",0.0188143001832102
"623",0.262946816675744
"624",0.0079849422141377
"625",0.301454959264543
"626",0.0751516135341592
"627",0.204312082289027
"628",0.0395876809952957
"629",0.720227093740341
"630",0.0020950298806599
"631",0.00036139201949148
"632",1.50744126758973e-05
"633",0.381515658470605
"634",0.0187178004202657
"635",0
"636",0.472988713647121
"637",0.253555987712284
"638",0.0118585509112105
"639",0.258996184267086
"640",1.4658791279043e-05
"641",0
"642",0.891088303909424
"643",0.0584980472653257
"644",0.630770242494998
"645",0.0152610379251842
"646",0.129078421258309
"647",0.188129269647548
"648",0.112467049166942
"649",0.0315167987354569
"650",0.00184796460741921
"651",6.10273890355728e-06
"652",0
"653",0.0181572889237501
"654",0.00993032228501656
"655",0.000385575430579821
"656",0.0138496381775401
"657",0.557258655624217
"658",0.0615558831619385
"659",3.96127575186256e-13
"660",0.00759700673032937
"661",1.54011472086601e-06
"662",0.13527776200127
"663",7.98212106645213e-06
"664",0.00433894841573057
"665",0.0422421806704558
"666",0.00155372867068593
"667",0.00968145895890793
"668",0.035304202197746
"669",0.0117452015688536
"670",0.0180410758395276
"671",6.59820850630322e-05
"672",0.42113316951661
"673",0.0110945778280597
"674",0.0128470576380243
"675",0.0229364041847693
"676",3.10739201171417e-05
"677",0.000608834222170063
"678",0.162489347881281
"679",0.000344339162644203
"680",0.836084074383436
"681",0.0383897479826356
"682",1.11022302462516e-16
"683",0.00182948474389821
"684",0.000475257743663526
"685",0.0407223891833209
"686",0.00042520082301134
"687",5.40302689922001e-07
"688",0.000185057003744826
"689",0.0718593446244606
"690",0.000132207787388428
"691",3.98773484233672e-08
"692",0.00417056272755112
"693",0.434609578941916
"694",0.0523281106093936
"695",0.0097696163777482
"696",0.00177191747043426
"697",0.0829140526220087
"698",0.0324779001494976
"699",0.0181348268277952
"700",0.0290725785356938
"701",0.0295849760423942
"702",0.108609581796704
"703",0.0522177867588611
"704",0.176732551115855
"705",0.00229208288587091
"706",0.0394739703274583
"707",0.126030006814372
"708",0.106627635172383
"709",0.00817601404186585
"710",0.0839984257941164
"711",0.0562231991468267
"712",0.0258703199667619
"713",0.000241463232702577
"714",0.00497679799888917
"715",0.084787930698796
"716",0
"717",0
"718",0
"719",0.0307231785682777
"720",0.000110489304104067
"721",0.00346385020341378
"722",0.465442227193722
"723",0.00132102385116561
"724",0.41447047485594
"725",0.00470526949751771
"726",0.446274123555055
"727",0.200552446928535
"728",0.000539544145248816
"729",0.0500558983141234
"730",0.164394245672458
"731",0.197758297373407
"732",0.100153640092383
"733",0
"734",0.315195184986082
"735",0.0330529914778341
"736",0.0247441057875811
"737",0.105800812306633
"738",0.00194435642602642
"739",0.0109904769257352
"740",0.125361676525607
"741",0.0267222957799287
"742",3.17447933589898e-05
"743",0.0110610440766927
"744",0.22913154493681
"745",0
"746",0.503682596956223
"747",0.045894681491252
"748",0.0134919019090473
"749",0.00329667150599122
"750",0.000173501610851057
"751",0.0293409286283579
"752",1.22124532708767e-15
"753",0.0223225295062441
"754",0.149904580427668
"755",0.325676789029729
"756",6.62558843511629e-06
"757",0
"758",0
"759",1.08537733245484e-07
"760",0
"761",0
"762",0
"763",0.000285030681673182
"764",0
"765",0.172886899753419
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.133388940661981
"772",0.463437103816358
"773",1.15715215187606e-11
"774",0.00988600990206578
"775",0
"776",0.0221862622521635
"777",5.30323623882945e-05
"778",0
"779",0.00373676635966613
"780",3.05311331771918e-14
"781",0
"782",0.00162508285249185
"783",0.864998126008892
"784",8.42480640805832e-09
"785",0
"786",0
"787",0
"788",0.104755293459121
"789",0.0171937001615509
"790",0.135920555272983
"791",0.268279175694356
"792",0.877331401567556
"793",0.943435792067727
"794",0.905374864541332
"795",3.20896212887556e-05
"796",0.411834211880199
"797",0
"798",0
"799",0.333216415318241
"800",0.161320582219313
"801",0.259875064160554
"802",0.664307024894325
"803",0.0755579617888793
"804",0.380708501360299
"805",0.393629446644262
"806",0.0307694678069332
"807",0.19298054464063
"808",0.0802982299144027
"809",5.71535432425385e-06
"810",1.23949548180846e-06
"811",0.394592833049911
"812",0.986227357414002
"813",1.11022302462516e-16
"814",0
"815",4.79616346638068e-14
"816",0
"817",0.00540204081144113
"818",5.34317013678454e-05
"819",0.119272226947088
"820",0.002811852807588
"821",0.000242402276178
"822",0.0412858093166448
"823",0.000561241562708092
"824",0.0422721211351376
"825",0.00252292870745796
"826",0.0783702026298237
"827",0.512670927155598
"828",0.0897189968967669
"829",0
"830",3.66034818378713e-05
"831",0
"832",5.04304608450745e-06
"833",2.10382652410246e-08
"834",0.186459590461002
"835",0.0123112995398282
"836",6.63755095331453e-09
"837",0
"838",0
"839",0.00404203738897868
"840",0
"841",0.00117019654107287
"842",0.315364281369148
"843",0.22795260165786
"844",0.601684949796212
"845",0.00409362585609796
"846",0.0110532402804119
"847",0.166224949940676
"848",0.282340245665697
"849",0.774475932085725
"850",5.11150083613021e-05
"851",0.612570148097938
"852",0.7272152701348
"853",2.52514824081729e-05
"854",0.0617733431729736
"855",0.472697854974272
"856",0.263693457537154
"857",0.00718620381485835
"858",0.000174739465492735
"859",4.63548469609165e-07
"860",0.888719448512754
"861",0.00313133037031998
"862",0.00795257042672115
"863",1.77635683940025e-14
"864",2.38743502078975e-07
"865",0.0848633104622356
"866",0.0234567851475596
"867",3.77029518716654e-11
"868",0.673100380455907
"869",0.00776337054604959
"870",0.0384192442059724
"871",0.30585281969972
"872",0.057174015823212
"873",0.0164833812397095
"874",0.0622632514528653
"875",0.00137568931273879
"876",0.116978028462157
"877",0.0480717018592467
"878",0.0918986720159278
"879",0.0294432884623761
"880",0.0577722697460952
"881",0.0621022258027861
"882",0.584483696167306
"883",0.133789469459305
"884",0.0520236593257274
"885",0.00131714388210546
"886",0.0063809346649365
"887",0.031003669266327
"888",0.000992292401049699
"889",0.7929356571263
"890",8.08324968695207e-05
"891",0.0463450497391124
"892",1.30175523027631e-07
"893",3.2595239285671e-05
"894",0.00159755766852032
"895",0.910896920485022
"896",0.552194712981689
"897",0.00444350862869247
"898",0.0079837745864082
"899",8.26997203740021e-06
"900",0
"901",0.539675121233674
"902",0.00209648351168323
"903",0.00116354763042781
"904",0.0745164211399433
"905",3.09840008634321e-05
"906",0
"907",0
"908",0.00282136680881062
"909",0.144165531813112
"910",0
"911",0.00967500612626215
"912",0.00813287325848666
"913",0.000188309758663019
"914",5.77808578761108e-10
"915",0.177838941137561
"916",0
"917",0.127861704550535
"918",0.000115344390772099
"919",0
"920",0.149087778551625
"921",0.22516173102301
"922",2.12039391866981e-06
"923",0
"924",0.00300128994680871
"925",0
"926",0.130031949982241
"927",0.723789868662055
"928",0.0224105623101623
"929",0.309118793260563
"930",0
"931",0
"932",0.145166275465651
"933",0.0248261963009059
"934",0.000136283373815882
"935",0.0827975910496588
"936",0.152054839964615
"937",0.923107365650903
"938",0.395860126476547
"939",0.297852122285243
"940",0.766711466492034
"941",0.0010118205077343
"942",0.492351172851341
"943",0.324702758497239
"944",0.267495081405802
"945",0.0322547494232615
"946",0.132242366984645
"947",0.0105201257649092
"948",0.0137971908695154
"949",3.31355667593236e-06
"950",0.0606189495690488
"951",0.00217306209778267
"952",0
"953",0
"954",0.000564141374013061
"955",0
"956",0.0199572486507118
"957",0.426463222125654
"958",0
"959",0
"960",0.306435236076919
"961",0.0160102421580617
"962",0
"963",0.306630729709311
"964",0.000511035816672112
"965",0
"966",0
"967",8.80628903132674e-13
"968",0.000127551669181103
"969",7.80719866533275e-09
"970",0.144711564403288
"971",0
"972",0
"973",0.04240895034521
"974",0
"975",0
"976",0.0771379755420031
"977",0.147994943847019
"978",0
"979",0.625797675854571
"980",0.184992321431511
"981",0
"982",0.302023144797045
"983",0.616108300857572
"984",0
"985",0.0103793327797744
"986",0
"987",0
"988",0.0208331948930089
"989",0.331771509634403
"990",3.4920297326213e-05
"991",1.68021984903177e-06
"992",0.00109896433260759
"993",0.0300385166937535
"994",0.00106260537165059
"995",0.369150888147206
"996",0
"997",0.157884659772659
"998",0
"999",0
"1000",0.116739761271527
"1001",0.0292946272732311
"1002",9.07052211118753e-14
"1003",2.28532748280941e-09
"1004",0.00231796208279389
"1005",0
"1006",2.22044604925031e-15
"1007",0.0412276469547062
"1008",0
"1009",0
"1010",0.331663920821302
"1011",6.07145204334358e-07
"1012",7.68043661669715e-07
"1013",0.79330599720275
"1014",0.0775233793698047
"1015",0
"1016",0.15642135459995
"1017",6.98557556244594e-09
"1018",0
"1019",0.134744388238576
"1020",0.0731384122844739
"1021",0
"1022",0.0134610038071621
"1023",0.533979841247631
"1024",0
"1025",0
"1026",5.79936543387838e-06
"1027",0.000181649200167722
"1028",0
"1029",5.05915300678117e-05
"1030",0.19079035528571
"1031",1.13242748511766e-14
"1032",0.000166108563086187
"1033",0.124565178377095
"1034",0.0214467431433419
"1035",0.00879543572859942
"1036",0.773307401270408
"1037",0.210094902004302
"1038",0
"1039",0.29149764785259
"1040",0.384663533005713
"1041",0
"1042",0
"1043",0.824074077383464
"1044",9.05536364115278e-06
"1045",0
"1046",0.859366428213634
"1047",0.655986849237396
"1048",0.000496734096599005
"1049",2.84842149866904e-11
"1050",0.806511821200651
"1051",0.591490883261971
"1052",0
"1053",0.000503917960642752
"1054",0.010172086530835
"1055",0.0028099324022085
"1056",0.0382201460671655
"1057",0.110075630271106
"1058",0
"1059",0
"1060",6.75201067362741e-05
"1061",0.00555062691147534
"1062",0.0171296398389559
"1063",3.21964677141295e-15
"1064",0.0447012782326817
"1065",0
"1066",0.125100272471045
"1067",0
"1068",0
"1069",0
"1070",0.181230303787128
"1071",0.00324268654124182
"1072",0
"1073",5.4229298496189e-08
"1074",0.127149955425165
"1075",0
"1076",0.164983666249085
"1077",0.0369781938138678
"1078",0.0119144926988484
"1079",0.665132252513183
"1080",0.740846468883344
"1081",0.258348421155699
"1082",0.00121477788725266
"1083",0.0127218638833146
"1084",0.132152960607851
"1085",0.0943570569485668
"1086",0.00493689773910178
"1087",0.0367040124292135
"1088",0
"1089",0
"1090",0.0835790106195877
"1091",0.235463398275643
"1092",0
"1093",0.00496076419975355
"1094",0.0217856456346851
"1095",1.67247327098607e-11
"1096",0.0209765176632217
"1097",0.125851685391456
"1098",0
"1099",0.51185751034788
"1100",0.454948732803055
"1101",0
"1102",0
"1103",0.646420644429951
"1104",0.460360476419774
"1105",0
"1106",0.048565424965447
"1107",0.0176451468592449
"1108",0
"1109",0.0226251657341916
"1110",0.00412781632171744
"1111",0
"1112",0
"1113",0.133146430903289
"1114",0.00435982478880081
"1115",0.00034492076511683
"1116",0.651643627131272
"1117",0.00292332757565683
"1118",3.01894376164569e-09
"1119",0.539606244896883
"1120",0.735010953740975
"1121",0
"1122",0.00441449797771332
"1123",0.516022789371839
"1124",7.38320515836222e-12
"1125",0
"1126",0.68903529611435
"1127",0.0769595183262515
"1128",0
"1129",0.0233188787693954
"1130",0.325254173114364
"1131",2.02060590481778e-12
"1132",0
"1133",0.167073002741465
"1134",0
"1135",0
"1136",1.76036962784565e-12
"1137",0.122890390158783
"1138",0
"1139",0.166126742191116
"1140",0.0280080222585501
"1141",0
"1142",0.000659350357768984
"1143",0.0536023641646233
"1144",0.2659443980723
"1145",0.000190319543152295
"1146",0.0738879421054793
"1147",0
"1148",0
"1149",0.706912133248454
"1150",0.201293231166729
"1151",0
"1152",0.117620419228547
"1153",0.000901319464513106
"1154",1.22124532708767e-15
"1155",0.966439124207604
"1156",0.0984150218443843
"1157",0
"1158",0
"1159",0.73112308396994
"1160",0.0326132924047421
"1161",0
"1162",0.0002242871158743
"1163",1.71122893632969e-10
"1164",0
"1165",7.20606907478327e-10
"1166",0.00260850322345341
"1167",0
"1168",0
"1169",0.602697463833973
"1170",5.31468253417433e-06
"1171",0
"1172",0
"1173",0.00487348042038005
"1174",0.313459806402271
"1175",2.47356028074686e-05
"1176",0.000264886557952204
"1177",0
"1178",0.073565192000711
"1179",0.00372725799843365
"1180",0.0342822517096455
"1181",0.00420758432545998
"1182",0.000208138339590325
"1183",5.47339951140202e-14
"1184",0.358410403810602
"1185",0.128918460189247
"1186",0
"1187",3.55370480867867e-05
"1188",4.88498130835069e-15
"1189",0
"1190",0.000112807693274597
"1191",0.55688955718396
"1192",0
"1193",0
"1194",0.00112832709552702
"1195",0.000105996294618382
"1196",0
"1197",0.425357307893853
"1198",0.0611300336046082
"1199",0
"1200",0
"1201",0.219847886738658
"1202",0.0393260981053757
"1203",0.000147049082988682
"1204",4.07276526548372e-06
"1205",0
"1206",0
"1207",0.209439271625271
"1208",2.61971577764086e-09
"1209",0
"1210",0.00257334511941887
"1211",1.11022302462516e-15
"1212",0
"1213",0.00467090709918594
"1214",0.00246480905528335
"1215",0.000176048178037735
"1216",0.504661544692669
"1217",0.190424293992746
