"","x"
"1187",2.17170876837258e-06
"1188",7.86024423327092e-08
"1189",2.02692625891343e-05
"1190",8.35914670815896e-10
"1191",0.38151303697439
"1192",2.04281036531029e-14
"1193",5.32819521836814e-09
"1194",0.356180215557675
"1195",9.3295338121635e-10
"1196",0
"1197",6.64420443844405e-05
"1198",1.43691381015998e-09
"1199",0
"1200",0
"1201",7.49735573624122e-09
"1202",3.49184902437294e-07
"1203",0.0914851753600433
"1204",3.57063474343278e-08
"1205",0
"1206",2.80989653766994e-09
"1207",5.36767297276697e-11
"1208",0.00190397727636094
"1209",0
"1210",3.80423915032901e-05
"1211",2.17646483928746e-05
"1212",3.44289041720458e-11
"1213",0.127872792988111
"1214",0.29364229412349
"1215",0.000408590717460244
"1216",0.201416097805731
"1217",0.000348854277180788
