"","x"
"370",0.0259735959874787
"371",4.54019873765699e-05
"372",0.000808248529657996
"373",0.100203868203121
"374",1.08629657380455e-07
"375",0.000464040899745832
"376",0.0289745331281653
"377",0.715846534532824
"378",5.72408207832886e-07
"379",0.00334873176643335
"380",0.27499238287148
"381",0.504475197122351
"382",8.01196810562566e-07
"383",0.0399754223746729
"384",0.040212140224426
"385",0.155029359415191
"386",0.638286061394491
"387",0.0145484273659723
"388",0.436238932010987
"389",0.360470187709883
"390",0.101941983640027
"391",0.000321715344710705
"392",0.207743375759192
"393",0.0150139248278196
"394",0.133874075351474
"395",4.29440122351465e-08
"396",0.0120206868301875
"397",0.462621463335754
"398",0.0752424942424544
"399",0.740391239786215
"400",0.0047245660707913
"401",0.443498448806636
"402",0.0398601920338285
"403",0.00679550043448873
"404",0.425380014581828
"405",0.0146297659276787
"406",0.236821476828576
"407",0.00103901546826202
"408",0.436074972920216
"409",0.597843417396963
"410",0.0107967535640959
"411",0.170444322940279
"412",0.0543233446251319
"413",0.00423807282865429
"414",0.000142904359144103
"415",0.0164768765040646
"416",0.000121298782145507
"417",0.0711160863764624
"418",0.546949735347661
"419",0.0154640463636673
"420",0.0626015818845714
"421",0.000662741732479821
"422",0.377545109225457
"423",0.00136860400451744
"424",0.00632956025617482
"425",0.0196601274568486
"426",0.00065432473803817
"427",0.0200117953290783
"428",0.678716602741712
"429",0.0249135122833043
"430",0.0265705067064685
"431",0.742855973325401
"432",0.769695313121017
"433",0.0137193266204192
"434",0.00220506671309206
"435",0.826174649722463
"436",0.0246301163993073
"437",0.000114661780794778
"438",0.00162736002063701
"439",0.765574359038187
"440",0.135802887386771
"441",0.0641679609623632
"442",0.00099995267058739
"443",0.0114842411697702
"444",0.417264071825036
"445",0.413225725666914
"446",0.0376033726226859
"447",0.449712570231807
"448",0.357556339514795
"449",0.757421001779761
"450",0.146738576772925
"451",0.329648428860931
"452",0.200494962552333
"453",0.00380126498321443
"454",0.507933716204249
"455",0.111835230072957
"456",0.00422095587630145
"457",0.209938603854831
"458",0.00035343044648084
"459",3.52173414893686e-05
"460",0.183506109047494
"461",3.18902523371856e-05
"462",0.000507428137511923
"463",0.429122614654078
"464",0.0101056096479115
"465",0.0430376460322796
"466",0.0295712350270522
"467",0.0330622559391193
"468",0.0859964885859912
"469",6.91917893147487e-06
"470",0.0218214165717009
"471",0.0225631818939138
"472",0.3975590740176
"473",0.0102642486631463
"474",0.160318720944032
"475",0.000230991661561042
"476",0.0858944178653567
"477",0.33475198445346
"478",0.479016911273568
"479",0.78975240978648
"480",0.000795180699054487
"481",0.204964201650892
"482",0.011795253155812
"483",0.0363135735814146
"484",0.0946747802334311
"485",0.202433580412378
"486",0.0744908014661979
"487",0.0959923282971513
"488",0.0943080594059573
"489",0.0320245402262919
"490",0.10152025072026
"491",0.106263119895267
"492",0.276365988049867
"493",0.0288090400517879
"494",0.0313284794576963
"495",0.617557689795305
"496",0.143536118002232
"497",1.70410098065954e-06
"498",0.441264707334263
"499",0.0318965543049414
"500",0.0466330928649146
"501",8.68020531713531e-05
"502",0.166565050018134
"503",0.00253920083206383
"504",0.217237033520972
"505",0.119325132052587
"506",0.211367092775448
"507",0.0101556296546962
"508",0.0982208562251106
"509",0.501764449866651
"510",0.0913222898541867
"511",0.0337585882191956
"512",0.633272513769187
"513",0.123724562960535
"514",8.71882043739225e-05
"515",0.204757722320142
"516",0.00180296300519578
"517",0.058167912171461
"518",0.0684716472297775
"519",0.644175887790001
"520",0
"521",0.0784662028465171
"522",1.49037963081966e-08
"523",4.0459088866851e-05
"524",2.52765202990446e-07
"525",0.00733833709227083
"526",0
"527",0.0140579391743089
"528",3.05966363356447e-12
"529",0.00111279569773726
"530",0.000661112037289691
"531",0.871269809758119
"532",0.107887125262479
"533",0.283650345982646
"534",0.00565709837280437
"535",0.282189650321268
"536",0.204226038789636
"537",0.705833967519784
"538",0.34104032685505
"539",0.0272354485398232
"540",6.06639126587982e-05
"541",0.015363989289326
"542",0.0107129207808123
"543",0.0205282350383473
"544",8.57771802553753e-06
"545",0.0457087703699158
"546",0.134742364890617
"547",0.000137598654199156
"548",0.153067078599629
"549",6.70723581097654e-05
"550",1.30267523620331e-05
"551",0.000824595109603865
"552",0.97371082882337
"553",0.0920690118516162
"554",0.193383860366114
"555",0.000223182900349395
"556",0.00637510444984601
"557",0.000495517210118646
"558",0
"559",6.0429192527689e-07
"560",0.0133265700336754
"561",0.000314833487267463
"562",0.0115603048319115
"563",0.906980426910178
"564",2.9787283750693e-13
"565",0.00121379430591761
"566",0.0285593577284106
"567",0.000455101696415494
"568",0.925428537566545
"569",3.11740398939442e-06
"570",0.00158292924771375
"571",0.0351424058243667
"572",0.00149162474586395
"573",0.0129761105995566
"574",5.26195290536657e-05
"575",4.75064432237104e-13
"576",0.0042364806233457
"577",0.208429822006177
"578",0
"579",0
"580",0.486068269209495
"581",0.242424629660457
"582",0.222228290408607
"583",0.00801026096779467
"584",0.52860831047386
"585",0.0483004821584599
"586",0.185378881162693
"587",0.00843576815395042
"588",0.0025055641219176
"589",0.0915584572104741
"590",0.0633942947800441
"591",0.000443330122493646
"592",0.0511447383451238
"593",0.971756815262705
"594",0
"595",0.395647453418215
"596",0.218988408940148
"597",2.62280698215545e-06
"598",0.00578912657529662
"599",0.00260471373169602
"600",0.00378322002754328
"601",0.00694343971506806
"602",0.283166318477387
"603",6.80235512473537e-07
"604",0.0119719337599096
"605",0.0714709252952478
"606",4.22591632279756e-05
"607",0.00579449801809473
"608",0.0257170697198125
"609",0.00812263101801758
"610",0.000888574131401865
"611",1.26152327801776e-05
"612",0.0052200298113031
"613",0.125161109091557
"614",0.000442676798973141
"615",0.000334463854965494
"616",0.227919365985442
"617",3.42194048510436e-05
"618",0.000684660688704875
"619",0.0335970722987315
"620",0.0133515059156217
"621",0.119461688261552
"622",0.0362764202124951
"623",0.226940761223905
"624",3.08070911003711e-08
"625",0.015418882653929
"626",0.623084562102506
"627",0.0579733917600197
"628",0.000540706275393821
"629",9.96631663863212e-08
"630",0.0100058824586287
"631",0.0468961550325352
"632",0.0326804931099307
"633",0.00027083342069345
"634",0.000212838624274458
"635",0.133430426301267
"636",0.279235901278466
"637",0.171014706195167
"638",3.25105074194809e-06
"639",0.253883795805972
"640",0.000222473873710549
"641",1.31008423859269e-05
"642",0.000186114337024867
"643",0.0157335686349384
"644",0.132871401046253
"645",0.0465880998721376
"646",0.373436114539529
"647",0.0563854771335757
"648",0.0360748891073629
"649",0.270105317209582
"650",0.0723575294615036
"651",0.206865368088623
"652",0.0441937380102141
"653",0.0860947458360242
"654",0.298211553955555
"655",0.0288473680459665
"656",0.0778251607531111
"657",0.000838733467175778
"658",0.13939632330044
"659",0.00299848562658545
"660",0.000188360053770209
"661",0.0468038405772481
"662",0.00920865085953348
"663",0.0237313336421626
"664",0.42373396823484
"665",0.0912274568109956
"666",0.0106453606659634
"667",0.386133437448358
"668",0.21858307851474
"669",0.0387247880796892
"670",0.106438325615333
"671",8.44503616992398e-06
"672",0.0237793415722999
"673",0.112351984547781
"674",0.00271962450891516
"675",0
"676",0
"677",0
"678",0.0441808628925824
"679",0.366684696376034
"680",0.654132945564809
"681",0.247601376727284
"682",0.132300629568129
"683",0.0044757383691999
"684",0.000160991444182468
"685",0.00111944127347086
"686",0.0390715651131263
"687",0.000575256172492877
"688",1.94562022048927e-09
"689",0.251552426939367
"690",0.00539004420200684
"691",0.112634516652342
"692",0.0627928746454215
"693",0.507146679492665
"694",0.000114731671162827
"695",4.24692447875685e-09
"696",0.0322514036025858
"697",0.162508359515824
"698",0.0107697710429762
"699",0.191815269095555
"700",0.0546259698564955
"701",0.154412620125449
"702",0.001326705555172
"703",0.470172570159312
"704",0.052294425932414
"705",0.00745898701826575
"706",1.77232443721032e-07
"707",0.00478577200268449
"708",0.802562448555201
"709",0.0193383962632403
"710",0.117065686032947
"711",3.91216377215731e-06
"712",0.00315336896410601
"713",0.142439675220152
"714",0.248679591795722
"715",0.126319685288464
"716",0.412515312359522
"717",0.144116414405296
"718",0.013995383925657
"719",0.0155151559680626
"720",0.0220903314814328
"721",0.0983456260890679
"722",0.0345189682674827
"723",0.0469954651351329
"724",0.338610435770855
"725",0.0272858734992335
"726",8.87472370489917e-05
"727",0.161657876590472
"728",0.0623969844041766
"729",0.0197050069575539
"730",0.840840552651975
"731",0.0227769213375421
"732",0.0865236676148701
"733",0.507903681520386
"734",0.129080078551889
"735",0.0385417090806162
"736",0.0589056686472835
"737",0.546209266127626
"738",0.367573440970148
"739",6.27206320399365e-05
"740",8.74216892077229e-06
"741",0.144099187934512
"742",0.00282870639041599
"743",0.604337522669739
"744",0.0482289033721961
"745",0.0579376447768978
"746",0.00364511181169924
"747",0.150185820122964
"748",0.00333406875839881
"749",0.000224245508346432
"750",0.00477904800876072
"751",0.363499681374921
"752",0.0140972886969324
"753",0.00624237504960534
"754",0.000789426990275288
"755",0.0916301478551805
"756",0.58920165741982
"757",0.0299703793314401
"758",0.00374941740777301
"759",0.00394473375514248
"760",3.92530106967381e-05
"761",0.0758303557672855
"762",9.56767257309643e-07
"763",3.1820175790509e-05
"764",0.0410508435144447
"765",0.000352686729093721
"766",0.101554742569225
"767",0.0661803802874582
"768",3.67162036685187e-06
"769",0.00121558668374078
"770",0.304492152588221
"771",0.380681293803867
"772",0.0638618765325711
"773",0.0216579302095777
"774",0.00229124335077158
"775",0.0532213687964018
"776",0.0142685925249472
"777",1.27054218101996e-06
"778",0.189440281430538
"779",0.000767970466521328
"780",0.0558960655583385
"781",0.246623961373844
"782",0.00140640605140618
"783",0.309269628961634
"784",0.117424475114585
"785",0.58015986940571
"786",0.000104115522651105
"787",0.0622873879794481
"788",0.246960291476354
"789",0.314466753812761
"790",0.00037272516389375
"791",0.0589245983535893
"792",0.294333608480089
"793",0.00107058126473802
"794",0.0295649912383782
"795",0.11855742021105
"796",0.0569742332107179
"797",0.00365896311046288
"798",0.306084763191854
"799",0.0139848221713678
"800",0.0118232342954699
"801",0.0381528407356788
"802",0.000492433320915309
"803",0.319560159606498
"804",1.44744475294445e-08
"805",0.0492607009666407
"806",0.0087297404926393
"807",0.505241793168885
"808",0.102887346620851
"809",0.0669668936747376
"810",0.000259498220801291
"811",0.573788815906826
"812",0.00119275084816162
"813",0
"814",0
"815",5.51657038938558e-08
"816",0.0165121680046373
"817",1.18570347096281e-06
"818",0.00652197154174616
"819",0.0442628547758933
"820",0.744019602633837
"821",1.21211569363844e-05
"822",0.0241792349115643
"823",0.000439884863434714
"824",0.610164637786399
"825",0.356050268770133
"826",0.0426587385381072
"827",0.156270441686802
"828",0.0900197541952414
"829",0.624338780531283
"830",1.11040292272158e-06
"831",4.14495329764675e-05
"832",0.0331040662868521
"833",0.210016165209512
"834",0.158796015589055
"835",0.0025831959351712
"836",0.00532242975455111
"837",6.48738350644829e-05
"838",0.107301286470393
"839",0.301980420857937
"840",0.00930531722766892
"841",0.00141738569592187
"842",0.0921247725879212
"843",7.51949060895374e-06
"844",0.0467345357058797
"845",0.196872409203143
"846",0.162469891438612
"847",0.551906014956376
"848",0.0835374120514487
"849",0.213180549298674
"850",0.0108727246523813
"851",0.11174299286233
"852",0.0450180688412116
"853",0
"854",0.0219654751103726
"855",0.0294174242965294
"856",0.899681367423034
"857",0.0565150995847403
"858",0.00226228650775084
"859",0.811563302193607
"860",0.500035315180667
"861",0.451926553848214
"862",0.00665755062959184
"863",0.152787308243028
"864",0.0635980748256217
"865",0.123126135730502
"866",0.0109636510789176
"867",0.904734068191988
"868",0.677850245549944
"869",0.844881709942858
"870",0.526062974267123
"871",0.000518263541765318
"872",0.218774635469973
"873",0.415479020328302
"874",0.487848852906143
"875",0.00617164372893408
"876",0.00206061938959368
"877",0.0458047600600575
"878",0.535829082641674
"879",0.00109176831329849
"880",9.16159583363996e-06
"881",0.039293185489487
"882",2.43983198575659e-05
"883",0.00682346702393855
"884",0.16164109579392
"885",0.0272728095638681
"886",0.321428399930937
"887",0.334061615592771
"888",0.0602077063314416
"889",0.00695255560418906
"890",0.0459253319737924
"891",7.86614575651878e-05
"892",0.0212939414041615
"893",0.000436875696498085
"894",0.00540652680550091
"895",0.00701119498401503
"896",0.137122339528257
"897",6.35999031217693e-11
"898",0.223616212689938
"899",0.200609302393606
"900",0.522766596835764
"901",3.14913221388657e-07
"902",0.00777546849752198
"903",0.649582284815679
"904",0.621733497176334
"905",0.240544795346216
"906",0.0263329963244542
"907",0.0987851411156038
"908",0.0626902998617586
"909",0.0606402107077011
"910",0.000328467167083124
"911",0.988367705545402
"912",0.000271846771593087
"913",0.043569849288006
"914",0.00154175426798153
"915",0.00193982507514834
"916",0.161192791676607
"917",0.0013046462397337
"918",0.0847912757191223
"919",0.0858415302089157
"920",0.0913339220056154
"921",0.0625904645990553
"922",0.0160864635308687
"923",0.00194854288826229
"924",0.0538731705156095
"925",0.00403071990788961
"926",0.510275805324207
"927",0.0236983051789873
"928",0.619279442840962
"929",0.00289512965088823
"930",0.00440198418603954
"931",0.0161975182089126
"932",0.0130887999652877
"933",0.0533323497210809
"934",7.29642440266964e-06
"935",7.60869625145988e-05
"936",0.0483003841873642
"937",0.059360514029103
"938",0.0109579222559242
"939",0.00823355527540059
"940",5.07397950555433e-06
"941",0.102736551043003
"942",5.87080607576951e-05
"943",0.0531788247074682
"944",0.0501340940708073
"945",0.0094802219678346
"946",0.0133965119511572
"947",0.0716371920145217
"948",0.148716371054686
"949",0.00359733863996314
"950",0.00510903332034973
"951",0.681162392315424
"952",0.117706920519809
"953",0.35677386787902
"954",0.0210361882277743
"955",0.171832487257278
"956",0.0339928793468751
"957",0.000193742089344529
"958",0.815011743795562
"959",0.329367276273297
"960",0.346291970359327
"961",0.00606667088865598
"962",0.0851303867111181
"963",0.00862312537083865
"964",0.254684197907211
"965",0.0666470759297249
"966",0.546587042273784
"967",0.567441007483278
"968",0.210235416568115
"969",0.00413241367069384
"970",0.115586235050354
"971",0.0123596552728974
"972",0.0745812173352496
"973",0.00590349122260692
"974",0.882763702916291
"975",0.0732631694795189
"976",0.461657777695142
"977",0.0161919747035659
"978",2.53559138757575e-05
"979",0.000272839109703882
"980",9.35748335509912e-05
"981",4.3691108723154e-06
"982",0.0112954105129738
"983",0.0231346934352197
"984",0.0290195014862167
"985",0.035065910730834
"986",0.00253586633555336
"987",0.861044060987006
"988",3.91298593527267e-09
"989",0.0656512364013107
"990",0.475987486067233
"991",0.798355913622968
"992",0.14459401249029
"993",0.526103202631906
"994",0.00849313305868238
"995",0.246675369438213
"996",0.620321443528509
"997",0.0159659760615639
"998",0.839160466986845
"999",0.0168850690165725
"1000",0.559134663890495
"1001",0.0379132915238312
"1002",0.00196350110920263
"1003",0.0416964893519741
"1004",0.0193633333957947
"1005",0.180660308896934
"1006",0.0695732200698224
"1007",0.00406477772733183
"1008",0.480564475704073
"1009",0.0937973031055249
"1010",0.377594853961173
"1011",0.281597619853652
"1012",0.000219804305355176
"1013",0.00176000270401544
"1014",0.593671690778069
"1015",0.283015053945193
"1016",0.114430659804224
"1017",0.0155909254110087
"1018",0.0433979220808266
"1019",0.294173197522555
"1020",0.67434464080219
"1021",0.0930466496676292
"1022",0.508424065397343
"1023",0.0569634732437287
"1024",0.0404012889339209
"1025",0.363110778969318
"1026",0.00421641064988965
"1027",0.0147292128478238
"1028",0.0404364350245163
"1029",0.674252514813612
"1030",0.0147741832611673
"1031",0.37662786501753
"1032",0.0342827568099402
"1033",0.185358478351257
"1034",2.69149863661999e-05
"1035",0.203458024589991
"1036",0.00841292996323728
"1037",0.0199321365844949
"1038",0.660569018402766
"1039",0.214719677315871
"1040",0.0728491535320674
"1041",0.0056624574645634
"1042",0.015924613227896
"1043",0.00281792148223359
"1044",0.00471509682768245
"1045",0.00271546163621417
"1046",0.0308442930509613
"1047",0.439115195010807
"1048",0.110144802475045
"1049",0.0386660644129442
"1050",5.31156230110241e-11
"1051",0.152477945517058
"1052",0.045314916391733
"1053",0.327566450531703
"1054",0.0178039306446414
"1055",0.422290518529095
"1056",0.0203948596805928
"1057",0.210225858055566
"1058",0.0537174787294413
"1059",0.00666595156275263
"1060",0.877239061680428
"1061",8.12755162009626e-05
"1062",0.000423202421372393
"1063",0.0269124383925471
"1064",0.0151168185347329
"1065",0.077092616183343
"1066",0.000456250044678752
"1067",0.543865382602448
"1068",0.154722279394731
"1069",0.014486477543139
"1070",0.766427732048692
"1071",0.0208799070572878
"1072",0.0211882262751495
"1073",0.0657523893423648
"1074",0.172080422654537
"1075",0.00821822877865075
"1076",0.00789014631672547
"1077",0.0276054909390522
"1078",0.0220345605243225
"1079",0.00317957729968088
"1080",0.105305630084014
"1081",0.0402101218127993
"1082",0.053020259622529
"1083",8.93840557125714e-13
"1084",3.512745649914e-13
"1085",1.18329924747584e-08
"1086",0.675156040770176
"1087",0.0722239271336722
"1088",0
"1089",0.154844450531686
"1090",2.0315837234719e-08
"1091",0.00225031052832125
"1092",0.00033437615922316
"1093",0.0317907036466025
"1094",0.0719995520998139
"1095",0.473773842394036
"1096",0.0383215985254436
"1097",0.326888462914591
"1098",0.000644568120792277
"1099",0.021327902542286
"1100",0.226433027003334
"1101",0.0496920605136877
"1102",0.384591627636437
"1103",0.230345039490818
"1104",0.0114266125676067
"1105",0.183527839762202
"1106",0.0038499121382215
"1107",0.00634971351603608
"1108",0.430329562333022
"1109",0.0376045756700244
"1110",0.033824256215567
"1111",0.00811804901336799
"1112",0.181822041489404
"1113",0.00282182758434613
"1114",0.0430356278630726
"1115",0.153631392062392
"1116",0.338298293884044
"1117",0.0410580917168123
"1118",0.10333821310619
"1119",0.0129780338292937
"1120",0.00537134932066452
"1121",0.587661161248216
"1122",0.000925264491307143
"1123",0.239049690707837
"1124",0.16911538988312
"1125",0.339155662701125
"1126",0.137192853669057
"1127",0.00195281028664696
"1128",0.0025745745824336
"1129",0.559017974419377
"1130",2.9539521917421e-07
"1131",0.0829182916434485
"1132",0.365876391418497
"1133",0.146280042201911
"1134",0.235822299559805
"1135",0.30031615741637
"1136",0.872763572043457
"1137",0.023681133659238
"1138",0.18538811038144
"1139",0.071400461202175
"1140",0.00667294815526809
"1141",0.000320680622144409
"1142",0.974460834616349
"1143",0.783449075850961
"1144",0.110059649166995
"1145",0.235724227147401
"1146",0.13517565183767
"1147",0.19292966240298
"1148",0.175981502659268
"1149",0.181518280202435
"1150",0.86643920503709
"1151",0.0356675725035658
"1152",0.47695081181546
"1153",0.0261115931907707
"1154",0
"1155",0.00147887826410698
"1156",0.886134935168821
"1157",0.00221188795772143
"1158",0.00225872954921857
"1159",0.00852117782167283
"1160",2.89104550077468e-07
"1161",0.453632686714652
"1162",0.764153753144924
"1163",0.0109311434481445
"1164",0.508594093707762
"1165",0.143801892394382
"1166",0.285954593736142
"1167",0.0188809877924616
"1168",0.155823900496864
"1169",0.0819040192638495
"1170",0.0880211283659995
"1171",0.00109741474389358
"1172",0.00534515662491586
"1173",0.739532875048795
"1174",0.033494390617236
"1175",0.263096075142202
"1176",0.000224781846662303
"1177",0.267197443913886
"1178",0.0154883764580542
"1179",0.529311200580698
