"","x"
"450",0.0219545321480812
"451",0.0983876086958229
"452",0.00291467430620218
"453",1.89967767285637e-05
"454",0.0143630009633416
"455",0
"456",0.0260780189589547
"457",0.000745014326883786
"458",6.81362247918482e-05
"459",0.000134242969853204
"460",0.000904251927580813
"461",0
"462",0
"463",0.118272175428472
"464",0.00249029952764623
"465",8.62902919929187e-06
"466",9.87993986290014e-07
"467",0.0792843454574363
"468",0
"469",0
"470",5.60398793040262e-05
"471",0.000302180383521922
"472",1.07282016603705e-08
"473",0.217644414434219
"474",0.00552670764812535
"475",2.20317314614249e-07
"476",0.0800381906725026
"477",0.0121568085714343
"478",0.000208098161183057
"479",0.209240957738606
"480",2.300001292177e-05
"481",0.012282995832758
"482",0.0253362687264672
"483",0.0314272880619022
"484",2.96698132729034e-09
"485",0.133044261995997
"486",0.117997685218436
"487",0.0667397231072986
"488",0.000563192192028383
"489",2.6666753472071e-08
"490",4.48882480186263e-07
"491",0.000119260032752866
"492",0.325267800745485
"493",8.92021655454212e-05
"494",9.54601178563275e-05
"495",0.171417319798788
"496",0
"497",0.000184490733729836
"498",0.319033815733507
"499",0.000230100312847981
"500",0.000123969522103029
"501",0.000145898259476973
"502",0.000111405189493929
"503",2.33620658274258e-06
"504",0.000122276795564202
"505",4.18352141817735e-08
"506",0.0252495542059269
"507",3.40371609786061e-08
"508",2.55738216159429e-08
"509",3.88671959727915e-07
"510",4.1296818348302e-06
"511",3.05744617590253e-06
"512",3.47701598391037e-06
"513",0.183029727981268
"514",0.000595117441296922
"515",1.98622694591588e-06
"516",0.416801464501231
"517",0.0106425405080466
"518",0.457032609461843
"519",0.278782100668401
"520",0.0146753548733619
"521",4.60492531217938e-07
"522",6.9502201216487e-08
"523",0.00512359694028386
"524",1.39056292813855e-07
"525",0.0206694826386217
"526",0.00144805810466808
"527",8.24789279096905e-08
"528",0.000833429962872501
"529",0.0103965503134777
"530",3.86024545662167e-13
"531",2.14980164781053e-08
"532",0.0548931586666198
"533",0.000103409625827555
"534",0.000323506198205536
"535",0.177650366152486
"536",0.0485338542187337
"537",0.00267666129336519
"538",0.0128483844288986
"539",0.304576561552128
"540",0.000266281934559021
"541",0.0565150271738905
"542",1.68023411752927e-05
"543",0.0168935877066128
"544",2.66422744599204e-06
"545",0.000192540625852944
"546",0.000287499834988436
"547",4.89599609010405e-06
"548",0.000536238926107102
"549",0.0746091339771793
"550",0.0414501273081438
"551",0.299511636884787
"552",0.0965078193214707
"553",2.89535062591995e-12
"554",2.72237787868335e-12
"555",0.00238746179821303
"556",4.44194055870817e-07
"557",8.14145583349912e-06
"558",0.16066186398627
"559",0.0195043299577344
"560",7.8493568922422e-07
"561",1.39628959565652e-05
"562",0.0362981913956693
"563",0.0753235045124754
"564",0
"565",0
"566",0
"567",0.000250966587212242
"568",0
"569",0
"570",0.088461507987977
"571",3.58195901496439e-05
"572",2.72005749140103e-05
"573",0.0216724921097792
"574",0.152659632266096
"575",0.0272945003234042
"576",0.187161763046452
"577",6.30778627108697e-08
"578",0.00382168014354001
"579",0.0257911717267069
"580",0.0282424212228767
"581",0
"582",0
"583",4.61373513405139e-06
"584",0.00322914975127819
"585",0.308374023842863
"586",1.5665246877461e-13
"587",8.77306142452738e-05
"588",0.222949801057376
"589",0.000718157199883107
"590",0.111647019584982
"591",7.4389383541984e-12
"592",0.00671294659932131
"593",8.51256176659376e-10
"594",0.0202510155897645
"595",8.57533566378521e-09
"596",1.18145754255394e-05
"597",0.0907743572198234
"598",2.23981269531492e-07
"599",0.201483522347557
"600",0
"601",0.156731408891284
"602",0.184805851089476
"603",0.00191088388475225
"604",0
"605",0.0724792914224291
"606",0.00517547722434664
"607",0
"608",0.0150917379750153
"609",0.00750023272566291
"610",0.8141373246937
"611",3.65536907356301e-05
"612",6.34676029731551e-07
"613",0.00126234152400562
"614",0.0239110739501578
"615",0.00112107174123777
"616",4.05422251326115e-10
"617",0.00843137763835666
"618",0.0378382953870366
"619",0.356207958850521
"620",0.0144892221378309
"621",0.00264057159324982
"622",0.0882770917952184
"623",0.000137377478411693
"624",0.435602659981186
"625",0.0204585227001794
"626",0.00553040741811872
"627",0.000215654931417619
"628",1.93372546209991e-05
"629",0.296404762130299
"630",0.00044471913670785
"631",4.29999302820061e-06
"632",0.139846912499362
"633",0.00110874303012487
"634",0.0523898262690951
"635",0
"636",0.187773661482341
"637",0.203373256009617
"638",7.96004968606212e-08
"639",0.000101189368401311
"640",0
"641",0
"642",6.38515912519955e-05
"643",6.15396622549724e-13
"644",0.00204274575506347
"645",0.00350304180367988
"646",5.53662840019342e-08
"647",7.85180021345422e-06
"648",0.0627128883420678
"649",0.0103701613876515
"650",4.3300055577733e-06
"651",4.65558923578024e-05
"652",2.9770917475691e-07
"653",9.49245981818336e-09
"654",0.00263409269227943
"655",0.0650361892335618
"656",0.00497396450651788
"657",9.3237998133211e-05
"658",5.66879876373605e-13
"659",0
"660",0.166473221800559
"661",3.47612473388104e-05
"662",0.0806531289742216
"663",2.52306175951844e-10
"664",9.95449428442541e-08
"665",0.00184453936946904
"666",0.000983943232854445
"667",3.09214022946591e-05
"668",0.000140996502156376
"669",5.21463817682033e-08
"670",1.02279310022491e-05
"671",1.35136346557374e-12
"672",0.167953218192371
"673",0.00488187182587196
"674",1.35131833389757e-07
"675",6.93137285989742e-06
"676",0.000740212823310382
"677",3.40838468559923e-14
"678",1.68172759189567e-05
"679",0.0071702708280873
"680",0.133118515987149
"681",3.60176029001735e-08
"682",0
"683",0.000108657636549658
"684",0.00942841561338637
"685",0.00921683089776926
"686",7.70781136937293e-05
"687",2.68408620773819e-07
"688",0.372896812510671
"689",0.0264410505540706
"690",8.54315868403788e-06
"691",9.40891720091486e-08
"692",5.37840432364156e-05
"693",1.17438883762144e-06
"694",0.00946395156504465
"695",0.0179681745251682
"696",0.000320284473357191
"697",0.00304436339561731
"698",1.12729812447032e-05
"699",0.00738615054499814
"700",0.000150082402298746
"701",5.70487349582649e-06
"702",0.00103978655751913
"703",9.00462141872893e-06
"704",0.00747452001094207
"705",0.000175951454774226
"706",0.00188975179759054
"707",0.000746470847756586
"708",0.0618221800168181
"709",2.00144197326502e-07
"710",8.05038788895818e-05
"711",0.00491561257036766
"712",0.564667853387374
"713",0.00159050345259137
"714",3.82199090348534e-05
"715",0.0220555402227561
"716",0
"717",0
"718",0
"719",7.19133450566289e-08
"720",1.71049128194767e-08
"721",3.47807148703971e-05
"722",0.00838125787091681
"723",3.62846419577068e-11
"724",4.90537833019999e-07
"725",1.96824839759913e-07
"726",1.2579857007311e-05
"727",0.00123980628760767
"728",0.279750184362938
"729",1.04788921984067e-09
"730",0.0136725278878491
"731",3.80688924828121e-10
"732",0.00271084654448372
"733",8.62643290133747e-14
"734",1.63934504522345e-05
"735",4.54612506528562e-08
"736",0.0283311188640577
"737",6.73192670497258e-08
"738",2.89779311657412e-12
"739",8.10228408421043e-06
"740",0.00360406863811169
"741",0.00919609907195074
"742",2.52131648892373e-13
"743",4.18849747670924e-05
"744",0.00122177375414079
"745",0
"746",0.110024675709502
"747",0.31748901691361
"748",0.0039123905905718
"749",0.334201131294443
"750",3.21103588052374e-06
"751",0.000301218502518963
"752",0
"753",1.60211177657743e-10
"754",0.00311329160951213
"755",1.84361836907954e-08
"756",3.83702359487703e-05
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",6.85579170101036e-08
"764",0
"765",0.0621796643387535
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.0803250784683127
"772",0.421114363925336
"773",0
"774",0.000423269842331875
"775",0
"776",3.21861324767969e-05
"777",0.000781303934801914
"778",0
"779",0
"780",0
"781",0
"782",6.78235245743508e-13
"783",0.000412457903516072
"784",0
"785",0
"786",0
"787",0
"788",0.000133337473768091
"789",0.260780125273489
"790",7.0572486510212e-07
"791",0.0636126615663353
"792",0.62068973272586
"793",8.64100782704824e-06
"794",0.509132317298616
"795",0
"796",0.329476082911202
"797",0
"798",0
"799",0.146026899749792
"800",0.022932978739549
"801",0.000341484527058289
"802",0.000568504206590603
"803",4.90958481507153e-05
"804",0.32305539978152
"805",0.00357880067611793
"806",0.0134289295949862
"807",0.0456860712050644
"808",0.00309900788165074
"809",0
"810",0
"811",0.0141086229982347
"812",0.0167518844184988
"813",3.33066907387547e-16
"814",0
"815",0
"816",0
"817",0.000210250664409717
"818",2.33996688692173e-09
"819",1.42087717147632e-08
"820",0.000478235946811623
"821",0
"822",9.75643676959237e-10
"823",0
"824",1.9034935183293e-05
"825",0.00350843920909427
"826",0.000291092452616715
"827",0.0149302450872886
"828",0.000242209363733314
"829",0
"830",1.57091284425093e-09
"831",0
"832",7.35223488756986e-08
"833",7.38657812693333e-09
"834",0.687344728046784
"835",0.000539789105709065
"836",5.286882043265e-13
"837",0
"838",0
"839",0.0839817675306762
"840",0
"841",0.00329639302450757
"842",1.80197873067556e-07
"843",0.00109123273273093
"844",0.000282159589459874
"845",0.00652919647375583
"846",0.0179421938511269
"847",3.04519179813445e-05
"848",7.15579848609149e-06
"849",0.238737847287795
"850",0.0820858147105573
"851",0.000497960084909987
"852",0.0353704598617427
"853",0.208707685626347
"854",0.000360473100305181
"855",6.83687118696596e-07
"856",1.11022302462516e-16
"857",2.84749996137812e-06
"858",3.29053007064317e-10
"859",5.70967251256604e-09
"860",0.110186451292673
"861",9.2148511043888e-15
"862",0.0133687754839455
"863",0
"864",2.22044604925031e-16
"865",6.26269816517144e-05
"866",6.71609831970343e-07
"867",0
"868",0.104536316284963
"869",0.372645277002316
"870",2.55724840192428e-08
"871",5.54045226672795e-05
"872",5.02395575308068e-06
"873",0.00327468466442782
"874",0.00504722502663069
"875",0.183401378769226
"876",0.000889599443836375
"877",0.00144875399108246
"878",7.57904914383545e-08
"879",0.11129854825093
"880",5.06284146403191e-05
"881",0.285665982919573
"882",0.428753488329976
"883",1.08607300264296e-07
"884",0.00312769660040135
"885",0.0446276481619279
"886",0.086009472339494
"887",0.72631468011956
"888",5.71014997856611e-05
"889",0
"890",1.71695868633748e-08
"891",0.000356206767150979
"892",3.72814096605278e-06
"893",0
"894",0.000283365178536665
"895",0.0286554339899651
"896",6.3184789622639e-09
"897",9.31213494204108e-07
"898",3.88578058618805e-15
"899",3.4958772376914e-07
"900",0
"901",8.11154909935441e-05
"902",0.258905483076258
"903",0.000957531990064209
"904",0.0179318292248789
"905",0.815050018448242
"906",0
"907",0
"908",0.00027677517272906
"909",0.00305657123422221
"910",0
"911",2.19727979144935e-08
"912",0.0193238832177199
"913",5.97564170767839e-06
"914",0
"915",0.0043181471854461
"916",0
"917",6.93089676206959e-07
"918",9.95806373774721e-05
"919",0
"920",0.0330398335589599
"921",0.0269805096403788
"922",0
"923",0
"924",0.000177445960991229
"925",0
"926",0.146483984484175
"927",0.00104747821941742
"928",7.96114285606109e-09
"929",0.0319245801242034
"930",0
"931",0
"932",3.39950290140223e-13
"933",0.000183040597112827
"934",1.77961734237897e-08
"935",0.387726305654688
"936",0.0307725078425483
"937",0.0107208071569109
"938",0.59717527882734
"939",0.82748272983649
"940",0.00215064032846202
"941",0
"942",0.488319714596576
"943",0.000319740167078031
"944",0.0816638349412964
"945",0.000649454865823018
"946",0.00466015445396351
"947",0.431766826536373
"948",0.000510518551671169
"949",1.41223855422146e-05
"950",0.0211845268201647
"951",0.00111255765617968
"952",0
"953",0
"954",0.00479407080783378
"955",0
"956",0.0050883485290758
"957",0.000294330797929732
"958",0
"959",0
"960",0.364452129234952
"961",0.0138638731660525
"962",0
"963",0.0139866207660124
"964",2.50750664676502e-09
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.0159436449465685
"971",0
"972",0
"973",0.0421410985724003
"974",0
"975",0
"976",0.00104994971465855
"977",0.00161327318166371
"978",0
"979",1.09286380027829e-05
"980",0.0794565559588564
"981",0
"982",0.755251130220007
"983",0.0105173542381941
"984",0
"985",0.00041589432139677
"986",0
"987",0
"988",0.00301686818832081
"989",0.000371876538254434
"990",1.4439488572604e-06
"991",4.44089209850063e-16
"992",1.50311774138601e-09
"993",0.00682514138528201
"994",0.00475443023138455
"995",0.00289499937558746
"996",0
"997",0.0372792884087896
"998",0
"999",0
"1000",0.0019041028147363
"1001",0.251786882248584
"1002",0
"1003",0
"1004",4.549681953403e-08
"1005",0
"1006",0
"1007",0.0392994086579126
"1008",0
"1009",0
"1010",0.18428264374652
"1011",1.6077142950266e-09
"1012",2.35022284678088e-06
"1013",0.0233687285276875
"1014",0.00588056904782108
"1015",0
"1016",0.00119057507605402
"1017",8.1810686525241e-07
"1018",0
"1019",0.00239257313223018
"1020",1.64893635176133e-05
"1021",0
"1022",0.0013546659656225
"1023",0.090809314604433
"1024",0
"1025",0
"1026",0.228600496971938
"1027",1.6822292957186e-05
"1028",0
"1029",6.92468304919203e-11
"1030",0.558407821043701
"1031",1.83852932877926e-13
"1032",0.170160855204542
"1033",0.396142354165978
"1034",6.15087589793673e-05
"1035",9.65238522443457e-09
"1036",0.00110865400589877
"1037",1.10980199474753e-08
"1038",0
"1039",0.105433351003056
"1040",0.0221576402002348
"1041",0
"1042",0
"1043",0.579467395867128
"1044",1.19380426421012e-05
"1045",0
"1046",0.0558537702455849
"1047",0.433927647707222
"1048",9.2880127333661e-07
"1049",0
"1050",0.017047025025732
"1051",0.000142891560047431
"1052",0
"1053",0.000194278700095474
"1054",7.44980630106307e-05
"1055",1.71963010497933e-09
"1056",0.00288313568016507
"1057",0.775676871445122
"1058",0
"1059",0
"1060",0.0430098593505359
"1061",0.00131090650951327
"1062",0.000182334461646061
"1063",0
"1064",0.0193567525570348
"1065",0
"1066",0.0472939189048309
"1067",0
"1068",0
"1069",0
"1070",9.45220289594317e-06
"1071",0.000830611004736026
"1072",0
"1073",1.11022302462516e-16
"1074",0.106904601162975
"1075",0
"1076",0.00170166403175764
"1077",0.000241432086896753
"1078",1.54476170743933e-08
"1079",0.000280529327441381
"1080",0.0784311608879449
"1081",6.08969680060412e-06
"1082",0.000123967336922326
"1083",0.00761230953543346
"1084",0.016727051263966
"1085",1.11022302462516e-16
"1086",5.47922207605467e-09
"1087",0.004199828042878
"1088",0
"1089",0
"1090",0.0310328065799459
"1091",6.19254214573317e-09
"1092",0
"1093",0.11159953622996
"1094",0.210191897670947
"1095",5.88418203051333e-15
"1096",0.300942035464392
"1097",0.00147740206445424
"1098",0
"1099",0.0154363741593724
"1100",0.0177910236759625
"1101",0
"1102",0
"1103",0.114711653854481
"1104",0.000198126764812345
"1105",0
"1106",0.0111659496025691
"1107",0.00320890218287795
"1108",0
"1109",0.00030620631659839
"1110",0.00778949591093592
"1111",0
"1112",0
"1113",0.000877640345544606
"1114",5.61216628724992e-11
"1115",3.80806497446429e-14
"1116",0.646597113191213
"1117",0.00848831413378792
"1118",3.02413649677646e-12
"1119",0.000443838094745019
"1120",2.07788362072137e-08
"1121",0
"1122",0.00238239649493577
"1123",0.000136148516307388
"1124",0.00051476887142865
"1125",0
"1126",0.0776484235781162
"1127",0.205665035096074
"1128",0
"1129",2.68511934908844e-09
"1130",0.104388401608247
"1131",0.00194434569004076
"1132",0
"1133",0.0269398110071197
"1134",0
"1135",0
"1136",0
"1137",3.99698872377563e-05
"1138",0
"1139",0.150341223992159
"1140",1.168806414098e-06
"1141",0
"1142",2.22520491144351e-06
"1143",0.0318326981856463
"1144",5.27420520590738e-08
"1145",0.000461676165928293
"1146",0.00644132950688536
"1147",0
"1148",0
"1149",0.731512801649523
"1150",7.80601752580212e-05
"1151",1.11022302462516e-16
"1152",0.0900981695687731
"1153",0.00806307241413962
"1154",0
"1155",0.000145197057049851
"1156",0.0663437430922044
"1157",0
"1158",0
"1159",0.768797761110324
"1160",1.65312183364463e-06
"1161",0
"1162",1.29896093881143e-14
"1163",6.53058760735625e-06
"1164",0
"1165",1.60316204755873e-13
"1166",0.000186659863167793
"1167",0
"1168",0
"1169",0.063573842601543
"1170",4.30749214075377e-10
"1171",0
"1172",0
"1173",1.28818011935206e-06
"1174",0.000344822827962998
"1175",0
"1176",2.22044604925031e-16
"1177",0
"1178",0.289236518198284
"1179",0.00209411471286503
"1180",0.0252278378008536
"1181",0.141996579395069
"1182",1.49829072482177e-07
"1183",0
"1184",0.451457619052817
"1185",0.000864583222995763
"1186",0
"1187",0.00120898332395381
"1188",0
"1189",0
"1190",0.0103954921408819
"1191",0.0229307691852468
"1192",0
"1193",0
"1194",0.0137012302642007
"1195",2.08314581192637e-05
"1196",0
"1197",0.0205340486767287
"1198",6.8199009099601e-05
"1199",0
"1200",0
"1201",0.403543576464843
"1202",3.96627175547337e-11
"1203",0
"1204",1.51545442861334e-13
"1205",0
"1206",0
"1207",0.101216942550067
"1208",2.36091329819388e-08
"1209",0
"1210",0.194096831692997
"1211",0
"1212",0
"1213",0.0335453968665888
"1214",0.102519840718405
"1215",1.33226762955019e-15
"1216",0.00135210201634717
"1217",0.257716719828306
