"","x"
"97",0.991874271514129
"98",0.979038149309589
"99",0.832890729293573
"100",0.954080121908028
"101",0.990078552507456
"102",0.996772724789506
"103",0.502695836672182
"104",0.968399055014791
"105",0.932439558233119
"106",0.780857831895437
"107",0.968875711248308
"108",0.999196684828845
"109",0.899811078265031
"110",0.993966594404616
"111",0.944302344996649
"112",0.524170825407884
"113",0.996516279797457
"114",0.989477396306057
"115",0.991206456910794
"116",0.820640947401786
"117",0.990662857367234
"118",0.880133104042749
"119",0.836379642008786
"120",0.978388724471341
"121",0.986471514548784
"122",0.991874271514129
"123",0.979038149309589
"124",0.832890729293573
"125",0.954080121908028
"126",0.990078552507456
"127",0.996772724789506
"128",0.502695836672182
"129",0.968399055014791
"130",0.932439558233119
"131",0.780857831895437
"132",0.968875711248308
"133",0.999196684828845
"134",0.899811078265031
"135",0.993966594404616
"136",0.944302344996649
"137",0.524170825407884
"138",0.996516279797457
"139",0.989477396306057
"140",0.991206456910794
"141",0.820640947401786
"142",0.990662857367234
"143",0.880133104042749
"144",0.836379642008786
"145",0.978388724471341
"146",0.986471514548784
"147",0.991874271514129
"148",0.979038149309589
"149",0.832890729293573
"150",0.954080121908028
"151",0.990078552507456
"152",0.996772724789506
"153",0.502695836672182
"154",0.968399055014791
"155",0.932439558233119
"156",0.780857831895437
"157",0.968875711248308
"158",0.999196684828845
"159",0.899811078265031
"160",0.993966594404616
"161",0.944302344996649
"162",0.524170825407884
"163",0.996516279797457
"164",0.989477396306057
"165",0.991206456910794
"166",0.820640947401786
"167",0.990662857367234
"168",0.880133104042749
"169",0.836379642008786
"170",0.978388724471341
"171",0.986471514548784
"172",0.991874271514129
"173",0.979038149309589
"174",0.832890729293573
"175",0.954080121908028
"176",0.990078552507456
"177",0.996772724789506
"178",0.502695836672182
"179",0.968399055014791
"180",0.932439558233119
"181",0.780857831895437
"182",0.968875711248308
"183",0.999196684828845
"184",0.899811078265031
"185",0.993966594404616
"186",0.944302344996649
"187",0.524170825407884
"188",0.996516279797457
"189",0.989477396306057
"190",0.991206456910794
"191",0.820640947401786
"192",0.990662857367234
"193",0.880133104042749
"194",0.836379642008786
"195",0.978388724471341
"196",0.986471514548784
"197",0.991874271514129
"198",0.979038149309589
"199",0.832890729293573
"200",0.954080121908028
"201",0.990078552507456
"202",0.996772724789506
"203",0.502695836672182
"204",0.968399055014791
"205",0.932439558233119
"206",0.780857831895437
"207",0.968875711248308
"208",0.999196684828845
"209",0.899811078265031
"210",0.993966594404616
"211",0.944302344996649
"212",0.524170825407884
"213",0.996516279797457
"214",0.989477396306057
"215",0.991206456910794
"216",0.820640947401786
"217",0.990662857367234
"218",0.880133104042749
"219",0.836379642008786
"220",0.978388724471341
"221",0.986471514548784
"222",0.991874271514129
"223",0.979038149309589
"224",0.832890729293573
"225",0.954080121908028
"226",0.990078552507456
"227",0.996772724789506
"228",0.502695836672182
"229",0.968399055014791
"230",0.932439558233119
"231",0.780857831895437
"232",0.968875711248308
"233",0.999196684828845
"234",0.899811078265031
"235",0.993966594404616
"236",0.944302344996649
"237",0.524170825407884
"238",0.996516279797457
"239",0.989477396306057
"240",0.991206456910794
"241",0.820640947401786
"242",0.990662857367234
"243",0.880133104042749
"244",0.836379642008786
"245",0.978388724471341
"246",0.986471514548784
"247",0.991874271514129
"248",0.979038149309589
"249",0.832890729293573
"250",0.954080121908028
"251",0.990078552507456
"252",0.996772724789506
"253",0.502695836672182
"254",0.968399055014791
"255",0.932439558233119
"256",0.780857831895437
"257",0.968875711248308
"258",0.999196684828845
"259",0.899811078265031
"260",0.993966594404616
"261",0.944302344996649
"262",0.524170825407884
"263",0.996516279797457
"264",0.989477396306057
"265",0.991206456910794
"266",0.820640947401786
"267",0.990662857367234
"268",0.880133104042749
"269",0.836379642008786
"270",0.978388724471341
"271",0.986471514548784
"272",0.991874271514129
"273",0.979038149309589
"274",0.832890729293573
"275",0.954080121908028
"276",0.990078552507456
"277",0.996772724789506
"278",0.502695836672182
"279",0.968399055014791
"280",0.932439558233119
"281",0.780857831895437
"282",0.968875711248308
"283",0.999196684828845
"284",0.899811078265031
"285",0.993966594404616
"286",0.944302344996649
"287",0.524170825407884
"288",0.996516279797457
"289",0.989477396306057
"290",0.991206456910794
"291",0.820640947401786
"292",0.990662857367234
"293",0.880133104042749
"294",0.836379642008786
"295",0.978388724471341
"296",0.986471514548784
"297",0.991874271514129
"298",0.979038149309589
"299",0.832890729293573
"300",0.954080121908028
"301",0.990078552507456
"302",0.996772724789506
"303",0.502695836672182
"304",0.968399055014791
"305",0.932439558233119
"306",0.780857831895437
"307",0.968875711248308
"308",0.999196684828845
"309",0.899811078265031
"310",0.993966594404616
"311",0.944302344996649
"312",0.524170825407884
"313",0.996516279797457
"314",0.989477396306057
"315",0.991206456910794
"316",0.820640947401786
"317",0.990662857367234
"318",0.880133104042749
"319",0.836379642008786
"320",0.978388724471341
"321",0.986471514548784
"322",0.991874271514129
"323",0.979038149309589
"324",0.832890729293573
"325",0.954080121908028
"326",0.990078552507456
"327",0.996772724789506
"328",0.502695836672182
"329",0.968399055014791
"330",0.932439558233119
"331",0.780857831895437
"332",0.968875711248308
"333",0.999196684828845
"334",0.899811078265031
"335",0.993966594404616
"336",0.944302344996649
"337",0.524170825407884
"338",0.996516279797457
"339",0.989477396306057
"340",0.991206456910794
"341",0.820640947401786
"342",0.990662857367234
"343",0.880133104042749
"344",0.836379642008786
"345",0.978388724471341
"346",0.986471514548784
"347",0.991874271514129
"348",0.979038149309589
"349",0.832890729293573
"350",0.954080121908028
"351",0.990078552507456
"352",0.996772724789506
"353",0.502695836672182
"354",0.968399055014791
"355",0.932439558233119
"356",0.780857831895437
"357",0.968875711248308
"358",0.999196684828845
"359",0.899811078265031
"360",0.993966594404616
"361",0.944302344996649
"362",0.524170825407884
"363",0.996516279797457
"364",0.989477396306057
"365",0.991206456910794
"366",0.820640947401786
"367",0.990662857367234
"368",0.880133104042749
"369",0.836379642008786
"370",0.978388724471341
"371",0.986471514548784
"372",0.991874271514129
"373",0.979038149309589
"374",0.832890729293573
"375",0.954080121908028
"376",0.990078552507456
"377",0.996772724789506
"378",0.502695836672182
"379",0.968399055014791
"380",0.932439558233119
"381",0.780857831895437
"382",0.968875711248308
"383",0.999196684828845
"384",0.899811078265031
"385",0.993966594404616
"386",0.944302344996649
"387",0.524170825407884
"388",0.996516279797457
"389",0.989477396306057
"390",0.991206456910794
"391",0.820640947401786
"392",0.990662857367234
"393",0.880133104042749
"394",0.836379642008786
"395",0.978388724471341
"396",0.986471514548784
"397",0.991874271514129
"398",0.979038149309589
"399",0.832890729293573
"400",0.954080121908028
"401",0.990078552507456
"402",0.996772724789506
"403",0.502695836672182
"404",0.968399055014791
"405",0.932439558233119
"406",0.780857831895437
"407",0.968875711248308
"408",0.999196684828845
"409",0.899811078265031
"410",0.993966594404616
"411",0.944302344996649
"412",0.524170825407884
"413",0.996516279797457
"414",0.989477396306057
"415",0.991206456910794
"416",0.820640947401786
"417",0.990662857367234
"418",0.880133104042749
"419",0.836379642008786
"420",0.978388724471341
"421",0.986471514548784
"422",0.991874271514129
"423",0.979038149309589
"424",0.832890729293573
"425",0.954080121908028
"426",0.990078552507456
"427",0.996772724789506
"428",0.502695836672182
"429",0.968399055014791
"430",0.932439558233119
"431",0.780857831895437
"432",0.968875711248308
"433",0.999196684828845
"434",0.899811078265031
"435",0.993966594404616
"436",0.944302344996649
"437",0.524170825407884
"438",0.996516279797457
"439",0.989477396306057
"440",0.991206456910794
"441",0.820640947401786
"442",0.990662857367234
"443",0.880133104042749
"444",0.836379642008786
"445",0.978388724471341
"446",0.986471514548784
"447",0.991874271514129
"448",0.979038149309589
"449",0.832890729293573
"450",0.954080121908028
"451",0.990078552507456
"452",0.996772724789506
"453",0.502695836672182
"454",0.968399055014791
"455",0.932439558233119
"456",0.780857831895437
"457",0.968875711248308
"458",0.999196684828845
"459",0.899811078265031
"460",0.993966594404616
"461",0.944302344996649
"462",0.524170825407884
"463",0.996516279797457
"464",0.989477396306057
"465",0.991206456910794
"466",0.820640947401786
"467",0.990662857367234
"468",0.880133104042749
"469",0.836379642008786
"470",0.978388724471341
"471",0.986471514548784
"472",0.991874271514129
"473",0.979038149309589
"474",0.832890729293573
"475",0.954080121908028
"476",0.990078552507456
"477",0.996772724789506
"478",0.502695836672182
"479",0.968399055014791
"480",0.932439558233119
"481",0.780857831895437
"482",0.968875711248308
"483",0.999196684828845
"484",0.899811078265031
"485",0.993966594404616
"486",0.944302344996649
"487",0.524170825407884
"488",0.996516279797457
"489",0.989477396306057
"490",0.991206456910794
"491",0.820640947401786
"492",0.990662857367234
"493",0.880133104042749
"494",0.836379642008786
"495",0.978388724471341
"496",0.986471514548784
"497",0.991874271514129
"498",0.979038149309589
"499",0.832890729293573
"500",0.954080121908028
"501",0.990078552507456
"502",0.996772724789506
"503",0.502695836672182
"504",0.968399055014791
"505",0.932439558233119
"506",0.780857831895437
"507",0.968875711248308
"508",0.999196684828845
"509",0.899811078265031
"510",0.993966594404616
"511",0.944302344996649
"512",0.524170825407884
"513",0.996516279797457
"514",0.989477396306057
"515",0.991206456910794
"516",0.820640947401786
"517",0.990662857367234
"518",0.880133104042749
"519",0.836379642008786
"520",0.978388724471341
"521",0.986471514548784
"522",0.991874271514129
"523",0.979038149309589
"524",0.832890729293573
"525",0.954080121908028
"526",0.990078552507456
"527",0.996772724789506
"528",0.502695836672182
"529",0.968399055014791
"530",0.932439558233119
"531",0.780857831895437
"532",0.968875711248308
"533",0.999196684828845
"534",0.899811078265031
"535",0.993966594404616
"536",0.944302344996649
"537",0.524170825407884
"538",0.996516279797457
"539",0.989477396306057
"540",0.991206456910794
"541",0.820640947401786
"542",0.990662857367234
"543",0.880133104042749
"544",0.836379642008786
"545",0.978388724471341
"546",0.986471514548784
"547",0.991874271514129
"548",0.979038149309589
"549",0.832890729293573
"550",0.954080121908028
"551",0.990078552507456
"552",0.996772724789506
"553",0.502695836672182
"554",0.968399055014791
"555",0.932439558233119
"556",0.780857831895437
"557",0.968875711248308
"558",0.999196684828845
"559",0.899811078265031
"560",0.993966594404616
"561",0.944302344996649
"562",0.524170825407884
"563",0.996516279797457
"564",0.989477396306057
"565",0.991206456910794
"566",0.820640947401786
"567",0.990662857367234
"568",0.880133104042749
"569",0.836379642008786
"570",0.978388724471341
"571",0.986471514548784
"572",0.991874271514129
"573",0.979038149309589
"574",0.832890729293573
"575",0.954080121908028
"576",0.990078552507456
"577",0.996772724789506
"578",0.502695836672182
"579",0.968399055014791
"580",0.932439558233119
"581",0.780857831895437
"582",0.968875711248308
"583",0.999196684828845
"584",0.899811078265031
"585",0.993966594404616
"586",0.944302344996649
"587",0.524170825407884
"588",0.996516279797457
"589",0.989477396306057
"590",0.991206456910794
"591",0.820640947401786
"592",0.990662857367234
"593",0.880133104042749
"594",0.836379642008786
"595",0.978388724471341
"596",0.986471514548784
"597",0.991874271514129
"598",0.979038149309589
"599",0.832890729293573
"600",0.954080121908028
"601",0.990078552507456
"602",0.996772724789506
"603",0.502695836672182
"604",0.968399055014791
"605",0.932439558233119
"606",0.780857831895437
"607",0.968875711248308
"608",0.999196684828845
"609",0.899811078265031
"610",0.993966594404616
"611",0.944302344996649
"612",0.524170825407884
"613",0.996516279797457
"614",0.989477396306057
"615",0.991206456910794
"616",0.820640947401786
"617",0.990662857367234
"618",0.880133104042749
"619",0.836379642008786
"620",0.978388724471341
"621",0.986471514548784
"622",0.991874271514129
"623",0.979038149309589
"624",0.832890729293573
"625",0.954080121908028
"626",0.990078552507456
"627",0.996772724789506
"628",0.502695836672182
"629",0.968399055014791
"630",0.932439558233119
"631",0.780857831895437
"632",0.968875711248308
"633",0.999196684828845
"634",0.899811078265031
"635",0.993966594404616
"636",0.944302344996649
"637",0.524170825407884
"638",0.996516279797457
"639",0.989477396306057
"640",0.991206456910794
"641",0.820640947401786
"642",0.990662857367234
"643",0.880133104042749
"644",0.836379642008786
"645",0.978388724471341
"646",0.986471514548784
"647",0.991874271514129
"648",0.979038149309589
"649",0.832890729293573
"650",0.954080121908028
"651",0.990078552507456
"652",0.996772724789506
"653",0.502695836672182
"654",0.968399055014791
"655",0.932439558233119
"656",0.780857831895437
"657",0.968875711248308
"658",0.999196684828845
"659",0.899811078265031
"660",0.993966594404616
"661",0.944302344996649
"662",0.524170825407884
"663",0.996516279797457
"664",0.989477396306057
"665",0.991206456910794
"666",0.820640947401786
"667",0.990662857367234
"668",0.880133104042749
"669",0.836379642008786
"670",0.978388724471341
"671",0.986471514548784
"672",0.991874271514129
"673",0.979038149309589
"674",0.832890729293573
"675",0.954080121908028
"676",0.990078552507456
"677",0.996772724789506
"678",0.502695836672182
"679",0.968399055014791
"680",0.932439558233119
"681",0.780857831895437
"682",0.968875711248308
"683",0.999196684828845
"684",0.899811078265031
"685",0.993966594404616
"686",0.944302344996649
"687",0.524170825407884
"688",0.996516279797457
"689",0.989477396306057
"690",0.991206456910794
"691",0.820640947401786
"692",0.990662857367234
"693",0.880133104042749
"694",0.836379642008786
"695",0.978388724471341
"696",0.986471514548784
"697",0.991874271514129
"698",0.979038149309589
"699",0.832890729293573
"700",0.954080121908028
"701",0.990078552507456
"702",0.996772724789506
"703",0.502695836672182
"704",0.968399055014791
"705",0.932439558233119
"706",0.780857831895437
"707",0.968875711248308
"708",0.999196684828845
"709",0.899811078265031
"710",0.993966594404616
"711",0.944302344996649
"712",0.524170825407884
"713",0.996516279797457
"714",0.989477396306057
"715",0.991206456910794
"716",0.820640947401786
"717",0.990662857367234
"718",0.880133104042749
"719",0.836379642008786
"720",0.978388724471341
"721",0.986471514548784
"722",0.991874271514129
"723",0.979038149309589
"724",0.832890729293573
"725",0.954080121908028
"726",0.990078552507456
"727",0.996772724789506
"728",0.502695836672182
"729",0.968399055014791
"730",0.932439558233119
"731",0.780857831895437
"732",0.968875711248308
"733",0.999196684828845
"734",0.899811078265031
"735",0.993966594404616
"736",0.944302344996649
"737",0.524170825407884
"738",0.996516279797457
"739",0.989477396306057
"740",0.991206456910794
"741",0.820640947401786
"742",0.990662857367234
"743",0.880133104042749
"744",0.836379642008786
"745",0.978388724471341
"746",0.986471514548784
"747",0.991874271514129
"748",0.979038149309589
"749",0.832890729293573
"750",0.954080121908028
"751",0.990078552507456
"752",0.996772724789506
"753",0.502695836672182
"754",0.968399055014791
"755",0.932439558233119
"756",0.780857831895437
"757",0.968875711248308
"758",0.999196684828845
"759",0.899811078265031
"760",0.993966594404616
"761",0.944302344996649
"762",0.524170825407884
"763",0.996516279797457
"764",0.989477396306057
"765",0.991206456910794
"766",0.820640947401786
"767",0.990662857367234
"768",0.880133104042749
"769",0.836379642008786
"770",0.978388724471341
"771",0.986471514548784
"772",0.991874271514129
"773",0.979038149309589
"774",0.832890729293573
"775",0.954080121908028
"776",0.990078552507456
"777",0.996772724789506
"778",0.502695836672182
"779",0.968399055014791
"780",0.932439558233119
"781",0.780857831895437
"782",0.968875711248308
"783",0.999196684828845
"784",0.899811078265031
"785",0.993966594404616
"786",0.944302344996649
"787",0.524170825407884
"788",0.996516279797457
"789",0.989477396306057
"790",0.991206456910794
"791",0.820640947401786
"792",0.990662857367234
"793",0.880133104042749
"794",0.836379642008786
"795",0.978388724471341
"796",0.986471514548784
"797",0.991874271514129
"798",0.979038149309589
"799",0.832890729293573
"800",0.954080121908028
"801",0.990078552507456
"802",0.996772724789506
"803",0.502695836672182
"804",0.968399055014791
"805",0.932439558233119
"806",0.780857831895437
"807",0.968875711248308
"808",0.999196684828845
"809",0.899811078265031
"810",0.993966594404616
"811",0.944302344996649
"812",0.524170825407884
"813",0.996516279797457
"814",0.989477396306057
"815",0.991206456910794
"816",0.820640947401786
"817",0.990662857367234
"818",0.880133104042749
"819",0.836379642008786
"820",0.978388724471341
"821",0.986471514548784
"822",0.991874271514129
"823",0.979038149309589
"824",0.832890729293573
"825",0.954080121908028
"826",0.990078552507456
"827",0.996772724789506
"828",0.502695836672182
"829",0.968399055014791
"830",0.932439558233119
"831",0.780857831895437
"832",0.968875711248308
"833",0.999196684828845
"834",0.899811078265031
"835",0.993966594404616
"836",0.944302344996649
"837",0.524170825407884
"838",0.996516279797457
"839",0.989477396306057
"840",0.991206456910794
"841",0.820640947401786
"842",0.990662857367234
"843",0.880133104042749
"844",0.836379642008786
"845",0.978388724471341
"846",0.986471514548784
"847",0.991874271514129
"848",0.979038149309589
"849",0.832890729293573
"850",0.954080121908028
"851",0.990078552507456
"852",0.996772724789506
"853",0.502695836672182
"854",0.968399055014791
"855",0.932439558233119
"856",0.780857831895437
"857",0.968875711248308
"858",0.999196684828845
"859",0.899811078265031
"860",0.993966594404616
"861",0.944302344996649
"862",0.524170825407884
"863",0.996516279797457
"864",0.989477396306057
"865",0.991206456910794
"866",0.820640947401786
"867",0.990662857367234
"868",0.880133104042749
"869",0.836379642008786
"870",0.978388724471341
"871",0.986471514548784
"872",0.991874271514129
"873",0.979038149309589
"874",0.832890729293573
"875",0.954080121908028
"876",0.990078552507456
"877",0.996772724789506
"878",0.502695836672182
"879",0.968399055014791
"880",0.932439558233119
"881",0.780857831895437
"882",0.968875711248308
"883",0.999196684828845
"884",0.899811078265031
"885",0.993966594404616
"886",0.944302344996649
"887",0.524170825407884
"888",0.996516279797457
"889",0.989477396306057
"890",0.991206456910794
"891",0.820640947401786
"892",0.990662857367234
"893",0.880133104042749
"894",0.836379642008786
"895",0.978388724471341
"896",0.986471514548784
"897",0.991874271514129
"898",0.979038149309589
"899",0.832890729293573
"900",0.954080121908028
"901",0.990078552507456
"902",0.996772724789506
"903",0.502695836672182
"904",0.968399055014791
"905",0.932439558233119
"906",0.780857831895437
"907",0.968875711248308
"908",0.999196684828845
"909",0.899811078265031
"910",0.993966594404616
"911",0.944302344996649
"912",0.524170825407884
"913",0.996516279797457
"914",0.989477396306057
"915",0.991206456910794
"916",0.820640947401786
"917",0.990662857367234
"918",0.880133104042749
"919",0.836379642008786
"920",0.978388724471341
"921",0.986471514548784
"922",0.991874271514129
"923",0.979038149309589
"924",0.832890729293573
"925",0.954080121908028
"926",0.990078552507456
"927",0.996772724789506
"928",0.502695836672182
"929",0.968399055014791
"930",0.932439558233119
"931",0.780857831895437
"932",0.968875711248308
"933",0.999196684828845
"934",0.899811078265031
"935",0.993966594404616
"936",0.944302344996649
"937",0.524170825407884
"938",0.996516279797457
"939",0.989477396306057
"940",0.991206456910794
"941",0.820640947401786
"942",0.990662857367234
"943",0.880133104042749
"944",0.836379642008786
"945",0.978388724471341
"946",0.986471514548784
"947",0.991874271514129
"948",0.979038149309589
"949",0.832890729293573
"950",0.954080121908028
"951",0.990078552507456
"952",0.996772724789506
"953",0.502695836672182
"954",0.968399055014791
"955",0.932439558233119
"956",0.780857831895437
"957",0.968875711248308
"958",0.999196684828845
"959",0.899811078265031
"960",0.993966594404616
"961",0.944302344996649
"962",0.524170825407884
"963",0.996516279797457
"964",0.989477396306057
"965",0.991206456910794
"966",0.820640947401786
"967",0.990662857367234
"968",0.880133104042749
"969",0.836379642008786
"970",0.978388724471341
"971",0.986471514548784
"972",0.991874271514129
"973",0.979038149309589
"974",0.832890729293573
"975",0.954080121908028
"976",0.990078552507456
"977",0.996772724789506
"978",0.502695836672182
"979",0.968399055014791
"980",0.932439558233119
"981",0.780857831895437
"982",0.968875711248308
"983",0.999196684828845
"984",0.899811078265031
"985",0.993966594404616
"986",0.944302344996649
"987",0.524170825407884
"988",0.996516279797457
"989",0.989477396306057
"990",0.991206456910794
"991",0.820640947401786
"992",0.990662857367234
"993",0.880133104042749
"994",0.836379642008786
"995",0.978388724471341
"996",0.986471514548784
"997",0.991874271514129
"998",0.979038149309589
"999",0.832890729293573
"1000",0.954080121908028
"1001",0.990078552507456
"1002",0.996772724789506
"1003",0.502695836672182
"1004",0.968399055014791
"1005",0.932439558233119
"1006",0.780857831895437
"1007",0.968875711248308
"1008",0.999196684828845
"1009",0.899811078265031
"1010",0.993966594404616
"1011",0.944302344996649
"1012",0.524170825407884
"1013",0.996516279797457
"1014",0.989477396306057
"1015",0.991206456910794
"1016",0.820640947401786
"1017",0.990662857367234
"1018",0.880133104042749
"1019",0.836379642008786
"1020",0.978388724471341
"1021",0.986471514548784
"1022",0.991874271514129
"1023",0.979038149309589
"1024",0.832890729293573
"1025",0.954080121908028
"1026",0.990078552507456
"1027",0.996772724789506
"1028",0.502695836672182
"1029",0.968399055014791
"1030",0.932439558233119
"1031",0.780857831895437
"1032",0.968875711248308
"1033",0.999196684828845
"1034",0.899811078265031
"1035",0.993966594404616
"1036",0.944302344996649
"1037",0.524170825407884
"1038",0.996516279797457
"1039",0.989477396306057
"1040",0.991206456910794
"1041",0.820640947401786
"1042",0.990662857367234
"1043",0.880133104042749
"1044",0.836379642008786
"1045",0.978388724471341
"1046",0.986471514548784
"1047",0.991874271514129
"1048",0.979038149309589
"1049",0.832890729293573
"1050",0.954080121908028
"1051",0.990078552507456
"1052",0.996772724789506
"1053",0.502695836672182
"1054",0.968399055014791
"1055",0.932439558233119
"1056",0.780857831895437
"1057",0.968875711248308
"1058",0.999196684828845
"1059",0.899811078265031
"1060",0.993966594404616
"1061",0.944302344996649
"1062",0.524170825407884
"1063",0.996516279797457
"1064",0.989477396306057
"1065",0.991206456910794
"1066",0.820640947401786
"1067",0.990662857367234
"1068",0.880133104042749
"1069",0.836379642008786
"1070",0.978388724471341
"1071",0.986471514548784
"1072",0.991874271514129
"1073",0.979038149309589
"1074",0.832890729293573
"1075",0.954080121908028
"1076",0.990078552507456
"1077",0.996772724789506
"1078",0.502695836672182
"1079",0.968399055014791
"1080",0.932439558233119
"1081",0.780857831895437
"1082",0.968875711248308
"1083",0.999196684828845
"1084",0.899811078265031
"1085",0.993966594404616
"1086",0.944302344996649
"1087",0.524170825407884
"1088",0.996516279797457
"1089",0.989477396306057
"1090",0.991206456910794
"1091",0.820640947401786
"1092",0.990662857367234
"1093",0.880133104042749
"1094",0.836379642008786
"1095",0.978388724471341
"1096",0.986471514548784
"1097",0.991874271514129
"1098",0.979038149309589
"1099",0.832890729293573
"1100",0.954080121908028
"1101",0.990078552507456
"1102",0.996772724789506
"1103",0.502695836672182
"1104",0.968399055014791
"1105",0.932439558233119
"1106",0.780857831895437
"1107",0.968875711248308
"1108",0.999196684828845
"1109",0.899811078265031
"1110",0.993966594404616
"1111",0.944302344996649
"1112",0.524170825407884
"1113",0.996516279797457
"1114",0.989477396306057
"1115",0.991206456910794
"1116",0.820640947401786
"1117",0.990662857367234
"1118",0.880133104042749
"1119",0.836379642008786
"1120",0.978388724471341
"1121",0.986471514548784
"1122",0.991874271514129
"1123",0.979038149309589
"1124",0.832890729293573
"1125",0.954080121908028
"1126",0.990078552507456
"1127",0.996772724789506
"1128",0.502695836672182
"1129",0.968399055014791
"1130",0.932439558233119
"1131",0.780857831895437
"1132",0.968875711248308
"1133",0.999196684828845
"1134",0.899811078265031
"1135",0.993966594404616
"1136",0.944302344996649
"1137",0.524170825407884
"1138",0.996516279797457
"1139",0.989477396306057
"1140",0.991206456910794
"1141",0.820640947401786
"1142",0.990662857367234
"1143",0.880133104042749
"1144",0.836379642008786
"1145",0.978388724471341
"1146",0.986471514548784
"1147",0.991874271514129
"1148",0.979038149309589
"1149",0.832890729293573
"1150",0.954080121908028
"1151",0.990078552507456
"1152",0.996772724789506
"1153",0.502695836672182
"1154",0.968399055014791
"1155",0.932439558233119
"1156",0.780857831895437
"1157",0.968875711248308
"1158",0.999196684828845
"1159",0.899811078265031
"1160",0.993966594404616
"1161",0.944302344996649
"1162",0.524170825407884
"1163",0.996516279797457
"1164",0.989477396306057
"1165",0.991206456910794
"1166",0.820640947401786
"1167",0.990662857367234
"1168",0.880133104042749
"1169",0.836379642008786
"1170",0.978388724471341
"1171",0.986471514548784
"1172",0.991874271514129
"1173",0.979038149309589
"1174",0.832890729293573
"1175",0.954080121908028
"1176",0.990078552507456
"1177",0.996772724789506
"1178",0.502695836672182
"1179",0.968399055014791
"1180",0.932439558233119
"1181",0.780857831895437
"1182",0.968875711248308
"1183",0.999196684828845
"1184",0.899811078265031
"1185",0.993966594404616
"1186",0.944302344996649
"1187",0.524170825407884
"1188",0.996516279797457
"1189",0.989477396306057
"1190",0.991206456910794
"1191",0.820640947401786
"1192",0.990662857367234
"1193",0.880133104042749
"1194",0.836379642008786
"1195",0.978388724471341
"1196",0.986471514548784
"1197",0.991874271514129
"1198",0.979038149309589
"1199",0.832890729293573
"1200",0.954080121908028
"1201",0.990078552507456
"1202",0.996772724789506
"1203",0.502695836672182
"1204",0.968399055014791
"1205",0.932439558233119
"1206",0.780857831895437
"1207",0.968875711248308
"1208",0.999196684828845
"1209",0.899811078265031
"1210",0.993966594404616
"1211",0.944302344996649
"1212",0.524170825407884
"1213",0.996516279797457
"1214",0.989477396306057
"1215",0.991206456910794
"1216",0.820640947401786
"1217",0.990662857367234
