"","x"
"1048",0.000925566051279469
"1049",8.47035385572736e-05
"1050",0.0227132975830076
"1051",6.40070163537843e-09
"1052",0
"1053",0.000150969940390322
"1054",0.0212262164633344
"1055",0.00319834984738387
"1056",1.08955600097715e-07
"1057",0.623412112938433
"1058",0
"1059",0
"1060",5.33862380703853e-05
"1061",0.000219428713775005
"1062",4.05815330293269e-05
"1063",0
"1064",1.36941597062012e-06
"1065",0
"1066",0.0299667904264694
"1067",0
"1068",6.21724893790088e-15
"1069",0
"1070",0.0120274551413633
"1071",0.000306316108148019
"1072",0
"1073",5.14535215131451e-05
"1074",1.02635395871076e-06
"1075",0
"1076",1.25634880266956e-05
"1077",0.0177836506127161
"1078",3.40603101278703e-11
"1079",0.000249291825492604
"1080",0.590772054618461
"1081",8.34291662602515e-05
"1082",0.00165989623847707
"1083",4.58891483368085e-07
"1084",0.0124420294710951
"1085",5.37797779642801e-08
"1086",1.36433142228221e-07
"1087",0.0299314300846624
"1088",0
"1089",0
"1090",0.586959708582877
"1091",6.21724893790088e-15
"1092",0
"1093",0.0865676507959207
"1094",0.0161353857252637
"1095",5.04041253179821e-14
"1096",2.88310097573685e-07
"1097",9.69944013995416e-10
"1098",0
"1099",0.000978518419836649
"1100",1.83829296507287e-06
"1101",0
"1102",0
"1103",0.00734420712789796
"1104",1.18398756909777e-07
"1105",0
"1106",7.91650437312885e-05
"1107",1.64444656503004e-06
"1108",0
"1109",2.34360474904438e-06
"1110",0.000314666785570017
"1111",0
"1112",0
"1113",0.606936644646759
"1114",2.74510825182261e-09
"1115",1.71662274806028e-05
"1116",0.0616730268065629
"1117",0.0103550383507011
"1118",4.10699807495973e-10
"1119",0.208299818089975
"1120",0.407963559544624
"1121",1.11022302462516e-16
"1122",0.00254638928282014
"1123",0.0259008716926116
"1124",3.31956684362922e-14
"1125",0
"1126",0.105855129118092
"1127",1.1300030971273e-05
"1128",0
"1129",0.0102751824495498
"1130",0.000849248489989018
"1131",1.63406466135996e-09
"1132",0
"1133",0.00545286171234594
"1134",0
"1135",0
"1136",1.05804254246777e-13
"1137",0.000178031411586121
"1138",0
"1139",9.36502037918174e-07
"1140",8.83972894882845e-11
"1141",0
"1142",1.61991490132962e-06
"1143",0.00269509120430478
"1144",0.131053384096402
"1145",0.0344879626381844
"1146",6.42072078276268e-05
"1147",0
"1148",0
"1149",0.881265751142179
"1150",2.50004227342338e-06
"1151",0
"1152",2.227768264218e-05
"1153",0.000291391094487392
"1154",0
"1155",0.270673598549541
"1156",0.684475969772844
"1157",0
"1158",0
"1159",0.00307868958886215
"1160",5.94360338723732e-10
"1161",0
"1162",0.000418857609387868
"1163",4.00875749771989e-05
"1164",0
"1165",2.22044604925031e-16
"1166",0.0100968491417572
"1167",0
"1168",0
"1169",0.000259693042235165
"1170",0
"1171",0
"1172",0
"1173",2.27382557227429e-11
"1174",2.3127851600524e-07
"1175",0
"1176",3.33066907387547e-16
"1177",0
"1178",0.178970677725003
"1179",0.00491139186848655
"1180",0.0425352923504229
"1181",2.33411129205718e-05
"1182",2.66543243032658e-09
"1183",0
"1184",6.75729387333845e-07
"1185",0.602513037128869
"1186",0
"1187",0.020948869907248
"1188",0
"1189",0
"1190",0.0200644490861485
"1191",0.00453097838873273
"1192",0
"1193",0
"1194",0.972570997388994
"1195",2.52722842031261e-06
"1196",0
"1197",0.520495341062055
"1198",0.00516950635791025
"1199",0
"1200",0
"1201",0.0179660253802245
"1202",6.11111161674671e-12
"1203",9.00968977202155e-09
"1204",2.0202728379104e-12
"1205",0
"1206",0
"1207",0.0283106122989258
"1208",0.000245882764686067
"1209",0
"1210",1.59385125724221e-05
"1211",0
"1212",0
"1213",0.054805818292637
"1214",0.00268832603650004
"1215",1.27041317166121e-06
"1216",0.000242279347127949
"1217",3.08526086123528e-06
