"","x"
"345",4.92473489654977e-07
"346",0.0236032694656853
"347",0.0190664211110572
"348",0.0581202448926071
"349",0.000341025499313807
"350",0.0245371953192004
"351",0.259932636760967
"352",0.00208082159609657
"353",0.0102840579759111
"354",0.0874392225223154
"355",0.0593926122475557
"356",0.00016420870168643
"357",0.0241465542830329
"358",0.0184449048875844
"359",8.78935504822209e-07
"360",2.05467652462099e-05
"361",0.00055781764690277
"362",0.00530259018070578
"363",0.0756265874537438
"364",0.000158800138866155
"365",0.0563620706521476
"366",0.294984990281994
"367",0.000129578452017221
"368",0.00539973014618256
"369",9.34834248703664e-05
"370",5.02162468236644e-05
"371",2.08964077719198e-06
"372",5.43073408156847e-05
"373",1.0390599599619e-06
"374",4.66293670342566e-15
"375",0.197810495424426
"376",0.00277206127090279
"377",0.00331698737828001
"378",0
"379",7.09161569856231e-06
"380",0.15935297306192
"381",0.0115452331232672
"382",2.61899175924007e-06
"383",0.000208655769672994
"384",0.246411908316826
"385",0.0124787676823319
"386",0.00500887180880294
"387",0.0314786524428571
"388",0.866485544133994
"389",0.533457548537016
"390",0.00194628680130327
"391",0.0067588928549418
"392",8.04534350618002e-06
"393",0.0110060401207077
"394",0.000144287400991594
"395",0
"396",8.00433474951179e-05
"397",0.000552366499943502
"398",2.10953534129921e-06
"399",0.0503585141966377
"400",0.554645518444444
"401",0.598505850830101
"402",1.34336985979644e-14
"403",0.0296185292080478
"404",4.06504720348311e-05
"405",0.0196860843051472
"406",0.518229974173974
"407",4.22197028450144e-05
"408",1.20306665093439e-05
"409",0.873332853148634
"410",7.21215724123203e-05
"411",0.017971557066927
"412",0.00678496601566847
"413",0.00545979108659878
"414",5.40006928062553e-11
"415",0
"416",6.15218986865784e-12
"417",0.000317278879903293
"418",0.809694250190128
"419",2.96159907775539e-06
"420",0.33410710102123
"421",1.84297022087776e-14
"422",0.285432347844017
"423",0.059449121625706
"424",0.0718071466132491
"425",0.0053766930630873
"426",0.0114745150233037
"427",0.00286417072793899
"428",0.330495245881358
"429",0.017905742460839
"430",0.00177525064278194
"431",0.00301408790480573
"432",0.012418733295625
"433",5.30808170216002e-05
"434",0.00789515217567038
"435",0.0445459119224606
"436",0.00617052863928746
"437",2.49374935146207e-08
"438",0
"439",0.000153910230156318
"440",0.0115600830297705
"441",1.51470396225761e-08
"442",0.0117528861358694
"443",1.38601070538424e-05
"444",0.00342706314776531
"445",1.30249080854128e-07
"446",0.199492729504839
"447",0.000578436082601663
"448",0.0195650787272159
"449",0.00483811809200141
"450",0.138357452437342
"451",0.000225918232023781
"452",2.49339515701053e-09
"453",0.0144113430507413
"454",9.57236421150753e-06
"455",8.0740543140223e-09
"456",0.0023998282605272
"457",5.75130276736502e-09
"458",0.00130435064485557
"459",0.0101488441170952
"460",0.000869045992605399
"461",0
"462",3.34394734124999e-11
"463",0.00449912355027671
"464",0.00243890428050042
"465",0.344655140439717
"466",0.112838683044475
"467",0.00155710618818339
"468",1.80264329364688e-05
"469",0
"470",0.00266281759518761
"471",3.21887930754272e-08
"472",0.0085277498101568
"473",7.82326878856487e-06
"474",0.00194528437496455
"475",0.00267775453463559
"476",0.0101516202259021
"477",0.00770283414501938
"478",1.59883193351362e-08
"479",0.0328884643293345
"480",0.00181310511460453
"481",0.0145062089762487
"482",0.0030301008328929
"483",0.0491005187308522
"484",0.00291660211334488
"485",0.00499631893060393
"486",6.72089106590334e-09
"487",0.00250156074710373
"488",0.34082790834561
"489",0.0230407887474231
"490",0.00120374069202855
"491",0.00524589387637209
"492",0.00538572320301367
"493",8.20804731356262e-05
"494",1.83970982892134e-09
"495",0.000215606770768928
"496",1.26941359090971e-06
"497",0.0219661322942237
"498",6.21165386033296e-05
"499",0.00398019409188266
"500",4.07059528639842e-07
"501",0.0136928690146767
"502",9.41578113144992e-07
"503",0.00198109253226408
"504",2.32927666987681e-06
"505",0.00034331416109934
"506",0.000191093967222722
"507",4.58400017944172e-09
"508",2.24463794629148e-06
"509",0.0188750373466861
"510",0.000136372301568488
"511",0.00397633827316113
"512",9.55432534199829e-08
"513",0.00208497642812855
"514",4.33922961358135e-05
"515",0.0136961072455429
"516",0.000309023078883808
"517",0.0061663463982341
"518",0.000112930172253556
"519",2.51932063299876e-06
"520",0.0112572522920998
"521",0.000615706509229708
"522",1.18238661664938e-05
"523",8.88934023501875e-07
"524",0.319642852779807
"525",0.00748427594984191
"526",1.13259512879438e-10
"527",0.0144542756124283
"528",2.16366568049908e-05
"529",8.87983463915276e-06
"530",0.0232022924627663
"531",1.99076217510807e-07
"532",1.12388313122658e-06
"533",0.00064523733217392
"534",0.00477284616353502
"535",7.48340702725336e-05
"536",2.92517429115735e-05
"537",4.57095665853391e-05
"538",0.00131890418784919
"539",8.72891648073804e-07
"540",2.0270769656161e-06
"541",4.02319248007377e-05
"542",5.29478359166946e-05
"543",0.0352509950907883
"544",6.09114605532035e-07
"545",6.53696027630435e-06
"546",0.000260032101414676
"547",0.0318251086699554
"548",1.31601196606823e-09
"549",0.0945343269875299
"550",0.120338552411602
"551",8.07057745677575e-06
"552",0.000791467002591251
"553",0.0384337113084846
"554",1.35274575077116e-05
"555",0.212437345100307
"556",0.000124110597779059
"557",6.07070269662557e-05
"558",3.29315247094009e-06
"559",2.1337161260071e-08
"560",6.61629347975534e-08
"561",0.061166072251877
"562",0.090967892081592
"563",0.0520040554718154
"564",0
"565",0
"566",0
"567",0.0118192749631281
"568",0
"569",0
"570",0.559289910416296
"571",0.000380960694465249
"572",0.0156716821523696
"573",0.0605521113008314
"574",0.0140971102576548
"575",0.457151734900194
"576",0.465468336770313
"577",0.00061985895118899
"578",0.023092154253517
"579",0.000531126246592684
"580",0.310014216263853
"581",1.67000221452662e-05
"582",0
"583",0.095219400457517
"584",0.0759168166290116
"585",0.189991084907909
"586",3.13976004306937e-07
"587",0.0759071790130408
"588",0.000319841842859825
"589",0.000754601759079931
"590",0.833462438765963
"591",2.70635818089282e-07
"592",0.00267744167119421
"593",0.000535398499293072
"594",0.207588180871223
"595",6.15771298864143e-05
"596",1.65314051336907e-09
"597",0.00145786748059018
"598",0.000285067779414616
"599",0.0928825780023348
"600",1.15663034705449e-12
"601",0.00501042299077148
"602",0.719524521295156
"603",0.0285962704157716
"604",2.34222566564135e-07
"605",0.646950136842526
"606",0.0626774602877577
"607",0.104332422480634
"608",0.22867511247293
"609",0.197823715336907
"610",7.66481438763122e-06
"611",0.0132332216078878
"612",5.26545801381451e-05
"613",0.0674443376616367
"614",0.0249119201377389
"615",0.273079836518729
"616",0
"617",0.0338753968103217
"618",0.86110371646049
"619",0.820955487246225
"620",0.0140554878638978
"621",6.07633922788953e-06
"622",0.12038293344729
"623",0.0716028566058691
"624",0.0442340293467255
"625",0.00835115558081168
"626",0.129334512713052
"627",0.00264458019069425
"628",0.00313283839567502
"629",0.830804091338145
"630",0.445351811780781
"631",0.00377312520734674
"632",2.89626227323314e-06
"633",0.0117307180685179
"634",0.376515033865998
"635",0
"636",0.0529759311916627
"637",3.74019444859819e-07
"638",3.23892357378952e-10
"639",0.054158400413764
"640",3.94543807624714e-08
"641",0
"642",0.00397244154640464
"643",2.48884734723731e-05
"644",0.00520895382328768
"645",7.75325359470003e-11
"646",0.320856346791502
"647",0.00376257599415364
"648",7.97583363606469e-05
"649",0.000471570178954273
"650",0.000512967186744206
"651",1.68989209751169e-05
"652",0.00020141482668945
"653",0.0201585380116817
"654",0.00395176285371845
"655",0.000449356988345806
"656",2.47650184095338e-05
"657",2.37816437154148e-06
"658",0.000245456510946318
"659",8.68684946198073e-09
"660",0.0752223127123908
"661",1.61244481355904e-06
"662",0.016492888374058
"663",0.000359276434124034
"664",0.031814177987731
"665",0.0629009270266632
"666",0.000231404800178026
"667",0.0561819968522734
"668",1.1672943079688e-05
"669",0.000176518690877092
"670",5.59846933589903e-07
"671",4.8512462600292e-05
"672",7.80110808729084e-07
"673",0.155898338022752
"674",0.000148198530047883
"675",3.43723365991977e-07
"676",7.33833037669385e-08
"677",3.63716500315636e-05
"678",0.00816385249429752
"679",0.0245402328389012
"680",0.000359967112207427
"681",0.00972081542162029
"682",4.25526827297906e-05
"683",7.04812484519923e-06
"684",0.00547567255451142
"685",0.00185266283340169
"686",0.159855212029221
"687",8.11686939883316e-09
"688",0.000244408239815863
"689",7.56331330897808e-08
"690",0.000352763858558314
"691",1.61587059288593e-08
"692",3.77324518041622e-06
"693",0.0742938388192704
"694",0.0124313097496821
"695",2.48129921200935e-05
"696",0.0107920483813524
"697",1.73638881051374e-13
"698",1.4958931036646e-05
"699",0.0317563612387687
"700",8.57138261911583e-06
"701",0.0672549098006393
"702",0.000153486236632361
"703",0.261254731905095
"704",0.0019932634945945
"705",0.00541972309370797
"706",0.00191840973370305
"707",0.0030538499090208
"708",0.000108560955914494
"709",0.0450484922777116
"710",0.0249815076615855
"711",0.423140241712029
"712",0.035684699412067
"713",0.0168691487278102
"714",1.23478209879124e-08
"715",0.00870790403719612
"716",0
"717",0
"718",0
"719",0.00084433925289118
"720",4.29690662824278e-05
"721",0.40910989387037
"722",0.141338680112209
"723",0.0599603401149941
"724",0.0339550574377179
"725",1.04828567653037e-05
"726",0.168466945970224
"727",0.000156935175261164
"728",0.0454369006657571
"729",1.98409210172557e-08
"730",0.759125287196949
"731",0.0340367804610332
"732",0.0897857045646032
"733",1.2577961483462e-07
"734",0.189307308347124
"735",0.00901119652673565
"736",0.0385054252406165
"737",0.0695529830606633
"738",0.00929403616384838
"739",0.0205355155371345
"740",0.00779449063811244
"741",0.138822511446879
"742",1.1716987464383e-05
"743",0.256314574886129
"744",0.00405588698081361
"745",0
"746",0.00530416351277296
"747",0.0308934364704275
"748",0.00208919061570612
"749",1.70169901458905e-05
"750",0.0556440170784075
"751",0.0142269633606545
"752",1.15442832383517e-05
"753",0.00335193003266765
"754",0.072094037050741
"755",0.000195337637851956
"756",0.000560959636341951
"757",0
"758",0
"759",4.73829977520879e-06
"760",0
"761",0
"762",0
"763",3.1165563429969e-07
"764",0
"765",0.162748794165206
"766",0
"767",0
"768",0
"769",0
"770",0
"771",1.12979286073234e-05
"772",0.00715963619812887
"773",0.000554011356100004
"774",0.000288253355894996
"775",0
"776",0.000205469975628758
"777",0.000199367995545208
"778",0
"779",0.00392417078474039
"780",0
"781",0
"782",1.47387333031546e-05
"783",0.241288471122307
"784",6.76774434877903e-05
"785",0
"786",0
"787",0
"788",0.0982766729972052
"789",1.42533267766254e-06
"790",2.51539274520596e-06
"791",9.29928416466552e-05
"792",0.434688362165743
"793",0.0011508281937096
"794",0.0648029363128144
"795",6.32195296113025e-10
"796",0.485221981239562
"797",0
"798",0
"799",0.00445587668318548
"800",3.89653760282105e-05
"801",0.506702537254203
"802",0.268061495648531
"803",7.53801012254307e-06
"804",0.00102524495955925
"805",0.0149637783304857
"806",0.0751966161611933
"807",5.88397241838567e-05
"808",7.79613494472642e-06
"809",2.1639362279835e-07
"810",0
"811",0.000919999500540669
"812",0.788076315354328
"813",2.22044604925031e-16
"814",0
"815",1.67488467539556e-09
"816",0
"817",0.142427842547417
"818",0.000440866616332691
"819",0.41325064620225
"820",5.98910736648861e-06
"821",4.92701376364479e-08
"822",0.0666046502327503
"823",5.5711427693339e-09
"824",1.92490174270032e-05
"825",7.67831499637328e-06
"826",0.00104129967218636
"827",0.00371652206430251
"828",0.0689799287286732
"829",0
"830",6.40076103231024e-10
"831",0
"832",0.00207100488915135
"833",0.0365086793152105
"834",0.00492896268624021
"835",2.67527640729348e-06
"836",0.0125036496204173
"837",0
"838",0
"839",0.000189092658917089
"840",6.73207225804218e-05
"841",0.352938223792255
"842",0.00390849768076318
"843",5.99779452955529e-05
"844",9.43677358478112e-11
"845",3.62609688342452e-06
"846",0.000994928400208761
"847",0.032805448118906
"848",0.0856765948847288
"849",0.00389074614965779
"850",0.0234792337072038
"851",2.12182652121751e-05
"852",0.0207255153144827
"853",7.18326220727761e-08
"854",8.17995283057815e-05
"855",1.11393555690675e-06
"856",4.76612738165016e-09
"857",1.90357729579205e-09
"858",0.00051554999422343
"859",1.8301256297093e-06
"860",2.06170525096638e-10
"861",8.39463831781018e-10
"862",2.76469373271526e-05
"863",1.89792626059671e-12
"864",1.25442656262464e-10
"865",0.000388518102967472
"866",3.29638932461407e-06
"867",3.62594032576879e-09
"868",0.000150704567037918
"869",0.000162362574915198
"870",3.13258295769892e-06
"871",4.5943010607008e-07
"872",3.17113002523683e-12
"873",0.000729535836924922
"874",1.81475945382203e-11
"875",0.000123525181576767
"876",0.00014618431072011
"877",9.41103044086455e-05
"878",1.20269846193288e-07
"879",4.00030639023941e-05
"880",3.01751579279141e-09
"881",4.52396675676425e-10
"882",5.74821401588821e-09
"883",1.81641837126989e-08
"884",3.93529201414555e-06
"885",3.44659876194697e-08
"886",2.76874745352984e-09
"887",0.000886618784771254
"888",3.10824821436739e-09
"889",1.63752711390686e-09
"890",6.66856014852613e-09
"891",4.05486755283846e-12
"892",0.00443660344247943
"893",1.22010068714928e-10
"894",2.46691789218545e-09
"895",1.96229326331343e-05
"896",4.93314340022089e-06
"897",0
"898",0.000267644187016081
"899",7.58722313276561e-05
"900",0
"901",0.000644869566115203
"902",3.67493541153507e-08
"903",4.07052332951352e-08
"904",0.000421328517486552
"905",4.74360468571966e-07
"906",0
"907",0
"908",0.166469960816438
"909",0.00956724007615273
"910",0
"911",0.0538971019946555
"912",0.11682929610906
"913",1.55476076457717e-10
"914",1.0522028248694e-07
"915",1.6255262339171e-05
"916",0
"917",0.813258803188325
"918",0
"919",0
"920",0.0220939880267655
"921",0.117945285775385
"922",6.07668772523162e-07
"923",0
"924",0.000222001912655201
"925",0
"926",0.0903008319480401
"927",0.0653813504750461
"928",0.00023454492972419
"929",0.695313754259499
"930",0
"931",0
"932",0.0037497354177769
"933",0.000820476897842259
"934",1.32341843830375e-05
"935",0.267942283263676
"936",0.0341391199227221
"937",0.574294062386578
"938",0.215560482447726
"939",0.0211087175200315
"940",0.343322490363353
"941",8.92093271465111e-06
"942",0.00445940062228989
"943",0.44361586112364
"944",0.10245801072193
"945",0.074317731352134
"946",0.0833576271532845
"947",8.84715326683327e-05
"948",2.59038634943254e-05
"949",0.00172980850750515
"950",0.0824705586257045
"951",0.00252841775088075
"952",0
"953",0
"954",0.0479283263281831
"955",2.76212386296493e-12
"956",0.000567533215297122
"957",0.0303903918069788
"958",0
"959",0
"960",1.41121912864417e-05
"961",0.00190141235460739
"962",0
"963",0.113668027173115
"964",7.73752142907425e-05
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.50849746062161
"971",0
"972",0
"973",4.0549516000743e-05
"974",0
"975",0
"976",4.57530710074039e-06
"977",4.99448541191327e-07
"978",0
"979",4.3796337707569e-05
"980",0.00441483944693333
"981",0
"982",0.00221899721846575
"983",4.61709670496191e-10
"984",0
"985",0.00145593931868382
"986",0
"987",0
"988",0.0172648485952818
"989",1.91265584544853e-05
"990",0.169057416051127
"991",5.8743399898864e-05
"992",7.27122473342945e-10
"993",0.036406664471021
"994",0.405545114754807
"995",0.0320394196145739
"996",0
"997",0.00203254669524777
"998",0
"999",0
"1000",0.166828253457028
"1001",0.0923250067392247
"1002",1.35152666835836e-09
"1003",6.59642895861623e-09
"1004",6.11792061455674e-10
"1005",0
"1006",2.41293093283801e-08
"1007",0.0070075700926282
"1008",0
"1009",0
"1010",0.00375709639697919
"1011",0.000148098235729144
"1012",0.00442726741363209
"1013",0.230606953814352
"1014",0.000925233969376715
"1015",0
"1016",0.0095290927589774
"1017",0.000296950417940534
"1018",0
"1019",0.00252623966546439
"1020",2.1444480080568e-08
"1021",0
"1022",0.226848580654123
"1023",0.0510684861308293
"1024",0
"1025",3.50271647919786e-06
"1026",0.0120692807214123
"1027",4.54734916388588e-10
"1028",1.11022302462516e-16
"1029",0.0144129304293259
"1030",0.00520404593743407
"1031",8.9152618620858e-10
"1032",0.00723166865686742
"1033",8.20072254326121e-06
"1034",1.31281241433356e-09
"1035",0.0370143091029188
"1036",0.00653767153888951
"1037",6.36186214819645e-10
"1038",0
"1039",5.17553400753989e-05
"1040",1.32414447764351e-05
"1041",0
"1042",0
"1043",0.000513788756277056
"1044",4.17443857259059e-14
"1045",0
"1046",7.73828748412697e-07
"1047",0.00872054406097666
"1048",0.0171930679696528
"1049",0.000206970597577794
"1050",0.00122273211696577
"1051",2.28480087556271e-05
"1052",0
"1053",0.00414145445484981
"1054",0.00181259822892155
"1055",0.031474950785974
"1056",0.00872531610084559
"1057",0.078974863358224
"1058",0
"1059",0
"1060",0.00374215355391916
"1061",4.82002215917987e-11
"1062",0.00696999119678821
"1063",0
"1064",4.74353833990193e-09
"1065",0
"1066",0.0285525163920614
"1067",0
"1068",2.22044604925031e-16
"1069",0
"1070",0.0111090503849044
"1071",0.000318251646025502
"1072",0
"1073",3.97245236705146e-10
"1074",6.48971104505458e-05
"1075",0
"1076",0.00148107180613311
"1077",0.0154775960295366
"1078",0.00153813953041426
"1079",0.00139604043489316
"1080",0.716334167174333
"1081",0.00789166995230461
"1082",0.245781486483153
"1083",0.234534883069242
"1084",0.000331375370961728
"1085",4.7073864777647e-05
"1086",9.9128884606392e-06
"1087",0.00201975706781676
"1088",0
"1089",0
"1090",0.689937022184718
"1091",3.52265781627947e-05
"1092",0
"1093",0.000429690471802635
"1094",4.51666980483267e-08
"1095",1.11132214541954e-11
"1096",0.000806387020607757
"1097",2.8244073746464e-12
"1098",0
"1099",0.00996805230449416
"1100",1.10515019758894e-05
"1101",0
"1102",0
"1103",0.32489960591494
"1104",3.65604591046065e-09
"1105",0
"1106",0.00137701650191813
"1107",2.10286236912438e-06
"1108",0
"1109",0.00137380982594126
"1110",0.038886737252896
"1111",0
"1112",0
"1113",0.00460363140786368
"1114",1.68731695282531e-12
"1115",0.000295995808892835
"1116",0.0287925235517291
"1117",0.00500569914075399
"1118",1.26273678069388e-07
"1119",0.00180950546158787
"1120",3.02989426976819e-05
"1121",1.85005344377487e-11
"1122",0.530111913096669
"1123",0.0163742664130272
"1124",1.88816898782918e-08
"1125",0
"1126",0.538407934423607
"1127",0.000102173277015893
"1128",0
"1129",0.00263402009517311
"1130",0.0106712171113601
"1131",6.65419771506137e-08
"1132",0
"1133",0.086713821486464
"1134",0
"1135",0
"1136",2.00063710376064e-07
"1137",7.49277577760665e-08
"1138",0
"1139",2.68966136331983e-05
"1140",3.26468669120672e-06
"1141",1.93699732475849e-07
"1142",0.000788763604415599
"1143",0.00211249807226144
"1144",0.000929645334536766
"1145",4.96873811067777e-05
"1146",0.0151746807032146
"1147",0
"1148",0
"1149",0.0980464148445382
"1150",0.000601302670244386
"1151",2.21438323233514e-09
"1152",0.0767836242430984
"1153",2.00417185655111e-05
"1154",0
"1155",0.000147804395345563
"1156",0.0272800194720575
"1157",0
"1158",0
"1159",6.38368326755234e-07
"1160",2.10000350442385e-10
"1161",0
"1162",0.026862243558333
"1163",3.43658992374429e-08
"1164",0
"1165",4.56429205542008e-09
"1166",0.0680997334078127
"1167",0
"1168",0
"1169",0.145210652577529
"1170",4.1239123227399e-10
"1171",0
"1172",0
"1173",0.000498951734078545
"1174",0.908991039792997
"1175",2.17398289703574e-07
"1176",0.000564088384748751
"1177",0
"1178",0.00684154967646922
"1179",0.36976730473135
"1180",0.036556318828404
"1181",0.639769238884036
"1182",1.92012934652208e-06
"1183",0
"1184",0.00227015924245022
"1185",0.000108366549531835
"1186",0
"1187",7.79266966808301e-05
"1188",4.44089209850063e-16
"1189",5.56221735337203e-14
"1190",0.0281150363437541
"1191",0.016104132633891
"1192",0
"1193",0
"1194",0.392759547396665
"1195",2.52359775396727e-05
"1196",0
"1197",0.15404093002114
"1198",0.00891680063945333
"1199",0
"1200",0
"1201",3.04093366877423e-05
"1202",8.79296635503124e-14
"1203",0.00206470727916552
"1204",5.14204989698896e-09
"1205",0
"1206",0
"1207",2.78407453184748e-05
"1208",1.12854139366902e-08
"1209",0
"1210",0.127566271148342
"1211",2.28705943072782e-14
"1212",4.96269692007445e-12
"1213",0.0795936239686643
