"","x"
"403",0.00441410796914909
"404",3.14966525127858e-06
"405",0.0059615222259547
"406",0.00343292463220246
"407",1.46674605794317e-09
"408",0.00507115101911604
"409",0.195390657424511
"410",0
"411",0.0105000986360618
"412",0.0897424321217029
"413",0.528856129205336
"414",1.11022302462516e-16
"415",0
"416",0
"417",8.14126543957627e-12
"418",0.0023675991225458
"419",0
"420",0.0513306532623624
"421",0
"422",0.211876502020787
"423",7.70428787433275e-09
"424",2.60512980432281e-06
"425",0.00518985658771576
"426",0.0931155162155212
"427",0.000142557752413008
"428",0.0533367195741424
"429",0.0356496748560604
"430",3.10865411168315e-06
"431",0.00256674396459478
"432",0.196765265445839
"433",0.19302687419246
"434",0.000463368612260706
"435",1.45215300114687e-05
"436",0.00111581587999243
"437",4.07824903181364e-07
"438",0
"439",9.21558246602672e-07
"440",0.015038737888029
"441",0.206042140578639
"442",0.000424213456557299
"443",0.0227800917416516
"444",0.153547252320439
"445",1.61995847614005e-06
"446",0.130720826679729
"447",0.0505357434907207
"448",0.0247985928580198
"449",3.04736222322965e-06
"450",6.42943904560767e-06
"451",0.000140654963420639
"452",0.0135687507256069
"453",0.000283426047116175
"454",0.00181789349825057
"455",0
"456",0.0138610357612603
"457",8.04278865729202e-12
"458",1.56528469035244e-05
"459",0.0276106991474999
"460",1.79146141254805e-08
"461",0
"462",0
"463",0.00462437917250746
"464",1.365286124555e-05
"465",4.18845291783043e-10
"466",5.33562083404604e-12
"467",0.000294941384979874
"468",7.105427357601e-14
"469",0
"470",5.09653756752826e-07
"471",0.000494587909744992
"472",5.34334446400386e-06
"473",0.30252332440975
"474",2.44432208452716e-05
"475",0.000312712939450344
"476",3.43788641998799e-09
"477",0.204995210728773
"478",1.02880514518677e-06
"479",0.000984760539126661
"480",1.41803567776932e-08
"481",0.000145703961775601
"482",0.0482142113480623
"483",0.0211429421030312
"484",4.07891886933243e-09
"485",0.224929173253295
"486",1.09471806064576e-08
"487",0.000100401732200717
"488",0.262399083762298
"489",0.00128562369232366
"490",0.000169335037282226
"491",0.00621569843200531
"492",6.66545569960597e-07
"493",0.00255835898534296
"494",2.41623575814032e-07
"495",0.000698392501381151
"496",1.70964020032027e-05
"497",0.000187796375636706
"498",0.00250065764092877
"499",0.0571943844196048
"500",1.57070048312224e-06
"501",0.00167493218093206
"502",0.00547369262249997
"503",2.11821620466068e-07
"504",0.00220201945060083
"505",0.00292187506336772
"506",0.0174005589818601
"507",0.00736704613850747
"508",1.08255523434408e-08
"509",8.37131456599138e-07
"510",4.45847646524111e-05
"511",0.536908943909599
"512",3.06664389437827e-08
"513",6.64309185438583e-08
"514",1.89585602772269e-09
"515",2.51474093841964e-05
"516",0.000479576543718996
"517",0.000739238089036309
"518",0.00361719311368958
"519",1.38845672892352e-06
"520",6.08878386698652e-06
"521",2.37793269141084e-05
"522",0.00322960582367449
"523",0.000941547603370396
"524",5.65517743744692e-10
"525",0.0225022620547611
"526",0.00135191437077353
"527",3.20155013611156e-12
"528",0.00342725100154362
"529",2.28457071560495e-06
"530",1.26565424807268e-14
"531",9.90954962531987e-09
"532",0.000581795343011282
"533",0.149627947837279
"534",1.1088459368036e-05
"535",9.39099434438262e-07
"536",0.143923134526062
"537",0.000138763931035624
"538",0.848047205288541
"539",6.77165351126163e-07
"540",8.65973959207622e-15
"541",0.486191241197306
"542",7.88879188640124e-08
"543",0.00012339049116461
"544",2.99302277739777e-07
"545",0.0271449702338248
"546",7.61287828893176e-05
"547",1.71771902257589e-07
"548",6.11732886568461e-14
"549",3.95405018949191e-07
"550",0.00552390628154176
"551",0.000488507157706652
"552",0.000520992026176392
"553",1.08118850206118e-07
"554",1.94969426192682e-06
"555",1.81423379841394e-06
"556",0.00058797165261526
"557",0.00428660188230223
"558",1.38809331806655e-08
"559",0.0013379612232336
"560",9.50454948385193e-05
"561",0.0740477222344245
"562",0.0731758731366462
"563",0.00665464424829898
"564",0
"565",0
"566",0
"567",1.2735191345925e-08
"568",0
"569",0
"570",0.0332702090083289
"571",5.73563418981848e-12
"572",3.69513308839942e-11
"573",0.000302195687350126
"574",0.000597719410822539
"575",0.000697952510035793
"576",0.00475529002990871
"577",0.000521839970871962
"578",0.0062884494232216
"579",0.0782446783084785
"580",0.00690906643830624
"581",0
"582",0
"583",1.41029743438992e-10
"584",1.48898145632126e-05
"585",0.411734070923701
"586",1.10023101740353e-13
"587",0.000684603603916534
"588",0.0166785521916063
"589",0.0173572944422504
"590",0.0718987214278098
"591",5.40058466835802e-08
"592",0.0375840268845797
"593",1.60637408930242e-08
"594",0.0594296109451765
"595",0.0125217497426121
"596",0.166536061406165
"597",0.000908267685036823
"598",1.99285032920216e-13
"599",0.00515887658043557
"600",0
"601",0.0130216410513762
"602",0.680288103226937
"603",0.000575643357740629
"604",0
"605",0.0133592990088894
"606",0.000659145739314804
"607",2.04152761362764e-09
"608",0.395056125505763
"609",0.641216654707705
"610",0.20180399095517
"611",2.91261008376065e-05
"612",9.76071590219618e-09
"613",0.101682235890028
"614",0.00497747159896222
"615",0.296615387358252
"616",1.86769646415286e-08
"617",0.0147751593848914
"618",0.135861159157584
"619",0.972038359084519
"620",0.00415659152185943
"621",5.14433796956482e-05
"622",1.07380229602549e-05
"623",0.0817428128987171
"624",0.592479177839029
"625",0.0017091610736637
"626",1.90945194635805e-05
"627",1.63868122660116e-05
"628",0.0122969536330734
"629",0.483073559312043
"630",0.72527999351349
"631",2.56273181824529e-05
"632",0.0161981897548893
"633",1.14459582514215e-05
"634",0.347351571129442
"635",0
"636",0.00055225761949218
"637",1.30264321135387e-05
"638",8.03466559951005e-09
"639",0.0513191751658817
"640",0
"641",0
"642",0.000166450344492253
"643",0.00218864696911436
"644",0.856349403510952
"645",3.76245368194361e-10
"646",9.16146981833066e-07
"647",8.55063028160075e-08
"648",0.0719548532846851
"649",7.02596954615942e-07
"650",0.00267409020074927
"651",0.000118762436541076
"652",1.37989558524065e-06
"653",2.19599437091267e-05
"654",1.79259903662077e-05
"655",0.233604461368505
"656",5.87806441476602e-06
"657",5.27016353505383e-05
"658",3.60489416095788e-13
"659",5.55111512312578e-16
"660",0.0896119713195903
"661",8.50357874115915e-08
"662",0.0662978759248926
"663",7.32747196252603e-15
"664",7.09811545067662e-05
"665",0.383474913936472
"666",0.00118747988942014
"667",0.0909064683573182
"668",6.33314252330708e-05
"669",7.74394259961397e-06
"670",6.43357901559671e-05
"671",0
"672",1.6615066411596e-07
"673",0.00544314142723146
"674",1.45954490538003e-06
"675",9.85651835483381e-07
"676",1.45561340758604e-12
"677",2.15750750598431e-11
"678",0.112995037833317
"679",2.08115903399531e-08
"680",0.000241332088552038
"681",0.00835523650296222
"682",0
"683",5.82990408979356e-05
"684",0.00020976966209707
"685",2.07331926217469e-05
"686",0.0122340938209228
"687",5.21186427349107e-11
"688",7.19156301176582e-07
"689",0.00187341989398615
"690",1.90199547445147e-07
"691",2.26949636861207e-08
"692",0.000161788510556704
"693",8.8472692505448e-09
"694",3.3340159522055e-08
"695",0.0697768633716502
"696",1.76915783911546e-07
"697",0.00515736934408806
"698",5.69622983304097e-06
"699",0.000834679499257085
"700",5.72254823875129e-05
"701",0.0108203878041284
"702",0.00236879218203889
"703",2.97698082440956e-06
"704",0.000313326078819953
"705",1.34322986067303e-09
"706",0.000130838933234401
"707",0.00180861872851723
"708",2.21411996389476e-05
"709",5.45516561947235e-05
"710",0.0141726091543882
"711",2.49238579804745e-05
"712",1.6538722673598e-06
"713",0.000324107401195484
"714",0.0539422736604601
"715",5.33296699614105e-05
"716",0
"717",0
"718",0
"719",3.879077022928e-07
"720",7.05784482620819e-05
"721",0.00126768907890273
"722",0.00150894825079828
"723",8.91031692873412e-12
"724",0.00076592046085755
"725",7.07273930311558e-07
"726",0.0999169276008006
"727",0.00271614427254629
"728",0.125547437533523
"729",2.28175756067373e-09
"730",0.317302471651852
"731",1.11081901454924e-08
"732",0.326849938347695
"733",8.87304115437804e-06
"734",0.0566575131073845
"735",0.000143483707746084
"736",0.509171425526823
"737",3.0134483797184e-10
"738",8.21565038222616e-15
"739",0.0335057367580408
"740",0.000864534915845705
"741",0.0559364712044914
"742",1.1678435996032e-12
"743",6.78752168798979e-05
"744",7.53673589870552e-07
"745",0
"746",0.010041779952506
"747",0.0142915319185551
"748",7.85801766802763e-05
"749",0.0399922014212621
"750",7.18619682750221e-05
"751",0.000243866276422922
"752",0.000324466506684717
"753",1.40753236943514e-06
"754",0.00629420127647284
"755",0.00110315616498669
"756",4.85735317925506e-05
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",2.22044604925031e-16
"764",0
"765",0.0237921516882049
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.000439757905853932
"772",0.0895719968505265
"773",4.44644321362375e-13
"774",0.0100798646434653
"775",0
"776",0.000499095726405274
"777",8.09196043505267e-11
"778",0
"779",1.69214361156467e-06
"780",0
"781",0
"782",5.68645130982759e-12
"783",0.000107957342081577
"784",2.30018049052205e-08
"785",0
"786",0
"787",0
"788",0.000229710499372815
"789",0.0997464081487202
"790",0.00190442478400532
"791",0.0922127592420415
"792",0.418169757114809
"793",0.00160551059607772
"794",0.665097950612748
"795",0
"796",0.00328144465396762
"797",0
"798",0
"799",0.00200327469357187
"800",0.0247827519447373
"801",0.00182555916177629
"802",5.44473103569754e-06
"803",0.00502771925536138
"804",0.0700157848835312
"805",1.14589494903949e-06
"806",0.00140456355470853
"807",2.05577965761705e-09
"808",0.00137662927097693
"809",0
"810",0
"811",0.0551355640358832
"812",0.237354941697339
"813",0
"814",0
"815",0
"816",0
"817",0.00153267942962276
"818",2.41243458543039e-09
"819",0.0556376661736361
"820",3.98714871407968e-06
"821",2.46926701308325e-10
"822",0.000385156730311031
"823",1.10951315024366e-06
"824",0.0650661742698849
"825",0.000643526857029508
"826",0.0294612837092997
"827",0.00346857494602704
"828",0.0511053042277301
"829",0
"830",5.27967891628123e-10
"831",0
"832",0.114090992047475
"833",0.00675681557646202
"834",0.0580537448003251
"835",4.04437014074333e-05
"836",3.30304645359547e-05
"837",0
"838",0
"839",0.267995607466978
"840",2.85027557112016e-12
"841",0.00207354703885754
"842",0.00180168865711361
"843",0.0544319883386428
"844",0.0852293398734365
"845",0.000246704862079228
"846",0.0730132589090777
"847",0.00326392232858763
"848",0.00506517459978717
"849",3.77783700100665e-07
"850",0.00333195759676297
"851",2.33146835171283e-14
"852",0.064412020493701
"853",1.86441967264805e-06
"854",3.50743678545484e-09
"855",1.25405945028412e-06
"856",0.031566519871406
"857",1.75054787443507e-07
"858",9.99693474668106e-08
"859",2.68963251670584e-09
"860",0.0858431481503564
"861",0.109458894015165
"862",0.000932641243019616
"863",1.14565912312514e-10
"864",1.20166809836064e-09
"865",0.00989872285466209
"866",6.93518875660715e-09
"867",5.63284530130659e-10
"868",0.0129611459038578
"869",6.94072895046638e-07
"870",0.00112541975850611
"871",6.09928597335996e-05
"872",4.45138550501101e-05
"873",1.94167234179865e-06
"874",4.64093491081563e-06
"875",0.000848019014486057
"876",6.82120678651144e-05
"877",2.01053898307713e-07
"878",2.72090103849987e-05
"879",0.0067757739561588
"880",0.00586419222089574
"881",4.41066641629906e-05
"882",7.21563972936323e-05
"883",4.88207327886681e-06
"884",4.01291206886256e-06
"885",0.0462372650127112
"886",0.0597640458291305
"887",0.00967572318721766
"888",0.0645543719873828
"889",0.228094898957996
"890",0.000374916510920031
"891",0.000316741332166082
"892",2.13814163744219e-05
"893",1.56159907772624e-05
"894",0.000101986254727349
"895",0.135809756059064
"896",1.03800355866213e-06
"897",5.95505237721561e-05
"898",2.17093595072937e-05
"899",0.000310595569049887
"900",0
"901",0.0981126914553559
"902",2.86987073627731e-06
"903",5.49920631254253e-09
"904",1.78719838928032e-08
"905",9.37548927382181e-11
"906",0
"907",0
"908",0.0822084970896456
"909",5.46038037008145e-09
"910",0
"911",8.45375395019943e-06
"912",0.000161338727230453
"913",9.71445146547012e-14
"914",3.33066907387547e-16
"915",0.0203347178981383
"916",0
"917",5.02518585924205e-05
"918",7.33768601435258e-12
"919",0
"920",3.59063460964038e-07
"921",0.22242132110775
"922",0
"923",0
"924",4.75235571706367e-06
"925",0
"926",0.316007296509899
"927",0.127929343719818
"928",0.0111041826607792
"929",0.00443973301483214
"930",0
"931",0
"932",3.99175721794709e-05
"933",0.0232349476195208
"934",3.4433275564183e-08
"935",0.27537868918978
"936",0.00707956588855463
"937",0.0114350466735538
"938",0.171401812444849
"939",0.240035493721147
"940",1.44939434818525e-05
"941",0
"942",0.000646364389085163
"943",0.00837431016014567
"944",0.00513092741757781
"945",6.33734868971114e-06
"946",0.00571250971243531
"947",0.19744423050348
"948",0.0495529755704995
"949",5.5641047325139e-12
"950",0.00737206212258068
"951",0.0386030065328201
"952",0
"953",0
"954",0.0127024643413194
"955",0
"956",0.00027031406934841
"957",6.6763718664653e-08
"958",0
"959",0
"960",0.239284646492926
"961",9.34860350414457e-05
"962",0
"963",0.089742243529002
"964",0.00106951960907054
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.508645435344013
"971",0
"972",0
"973",0.00177631143584223
"974",0
"975",0
"976",6.17583395534638e-08
"977",2.51978334864233e-07
"978",0
"979",0.000579192774657566
"980",0.236463111015677
"981",0
"982",0.023314689459429
"983",5.0953051366931e-05
"984",0
"985",0.000839863206748004
"986",0
"987",0
"988",0.000454198181247145
"989",4.73303762071886e-06
"990",0.00587694559901886
"991",1.53210777398272e-14
"992",8.80406858527749e-14
"993",0.000804718910713542
"994",0.0856769504514031
"995",0.00297742535953882
"996",0
"997",0.00796893390445907
"998",0
"999",0
"1000",3.52070615994293e-08
"1001",0.00810335502478288
"1002",0
"1003",0
"1004",0.000393343439560101
"1005",0
"1006",0
"1007",2.95139246375697e-10
"1008",0
"1009",0
"1010",0.00106470656047697
"1011",6.81709979059031e-05
"1012",4.16487067056437e-10
"1013",0.0965676429981566
"1014",0.000678907146902885
"1015",0
"1016",0.00032193486465526
"1017",2.5187193042342e-07
"1018",0
"1019",0.0388843300270704
"1020",0.00107271434624534
"1021",0
"1022",0.000127267556833122
"1023",0.0137978907545918
"1024",0
"1025",0
"1026",0.0114960090617851
"1027",0.00038233769874596
"1028",0
"1029",7.17858449578168e-05
"1030",0.124452561678687
"1031",3.65921604128516e-09
"1032",0.00220214913167871
"1033",0.00303226355100439
"1034",2.08522875821959e-06
"1035",4.94911892582328e-05
"1036",0.190298926477038
"1037",0.00357643660170093
"1038",0
"1039",0.000615355403935758
"1040",0.2627987557582
"1041",0
"1042",0
"1043",0.132933579801979
"1044",0
"1045",0
"1046",0.00409661879541845
"1047",0.00519529992887713
"1048",0.0736611082856178
"1049",1.09945204530559e-05
"1050",0.0250176921078844
"1051",3.01815586190024e-07
"1052",0
"1053",0.00060553543310693
"1054",1.06306329372696e-06
"1055",0.105692295628982
"1056",0.00365113826790731
"1057",0.561331729566978
"1058",0
"1059",0
"1060",6.4860389100696e-06
"1061",0.0239068248584799
"1062",0.000291363940774003
"1063",0
"1064",0.107948753330447
"1065",0
"1066",0.0364817457748036
"1067",0
"1068",0
"1069",0
"1070",0.00597746507113783
"1071",8.43083800550204e-07
"1072",0
"1073",4.35259850384284e-09
"1074",3.44602412849504e-06
"1075",0
"1076",1.247994896314e-08
"1077",2.16864965114638e-05
"1078",4.24219548378346e-11
"1079",1.3985291375751e-05
"1080",0.594547297535146
"1081",0.0001023417806989
"1082",0.176819043108321
"1083",0.233328574080867
"1084",0.410738467005763
"1085",1.36687661189683e-10
"1086",3.00131866581843e-07
"1087",0.0179882916388561
"1088",0
"1089",0
"1090",0.62906918135491
"1091",1.65423230669148e-14
"1092",0
"1093",0.369912683882017
"1094",3.07945321228464e-05
"1095",6.16195983127454e-12
"1096",3.44930106699337e-09
"1097",1.71659046160899e-05
"1098",0
"1099",2.12665664551803e-05
"1100",5.50873616351755e-05
"1101",0
"1102",0
"1103",0.00440457182176979
"1104",0
"1105",0
"1106",0.000138418415263852
"1107",0
"1108",0.00429707974260529
"1109",0
"1110",0
"1111",0
"1112",0
"1113",0
"1114",0
"1115",0.000516547259668654
"1116",0
"1117",0.0334329227099265
"1118",0.0133012723723214
"1119",6.39657473504585e-05
"1120",0.00267219379887451
"1121",2.24201007648084e-07
"1122",0.339710446620838
"1123",1.55008434976622e-08
"1124",2.15680617809966e-09
"1125",0.00547442896477968
"1126",8.76119622517102e-07
"1127",0.0270726078754366
"1128",0
"1129",1.74042414047282e-06
"1130",0
"1131",8.56800494941634e-06
"1132",0.000213194641613512
"1133",0.0332332342068618
"1134",0.00404044176650664
"1135",2.44132998826752e-05
"1136",0.103518240999087
"1137",7.96451793405595e-11
"1138",4.617506377258e-11
"1139",1.29543087413753e-05
"1140",0
"1141",0
"1142",1.57378965415234e-09
"1143",0
"1144",0.00180506517675982
"1145",5.44147714417464e-05
"1146",1.02507915411554e-06
"1147",5.49719625375644e-09
"1148",0
"1149",0
"1150",0.0879555173174688
"1151",4.83616950530674e-06
"1152",0.000298067819317849
"1153",0
"1154",0.00051756087038668
"1155",0.0121957697386317
"1156",4.15251943941541e-10
"1157",5.30546172439195e-05
"1158",0
"1159",0
"1160",2.91696889715976e-05
"1161",0
"1162",0
"1163",0.00634337377326732
"1164",0.0423803881631387
"1165",0.0211512345242573
"1166",0.543494959194084
"1167",1.09875522542602e-05
"1168",0.120280245934831
"1169",0
"1170",3.70896774848362e-07
"1171",0.000247525076764732
"1172",0
"1173",0
"1174",0.0038711842609751
"1175",0.0493523101191266
"1176",1.2950596947392e-05
"1177",0
"1178",0.0140267557849194
"1179",0.0104600086023953
"1180",1.47412153039816e-07
"1181",0.00149274384915843
"1182",0
"1183",0.00734175506820267
"1184",2.54304682478779e-06
"1185",2.18810932706148e-08
"1186",0.000212796204168142
"1187",1.70079966810288e-05
"1188",1.72539760256996e-12
"1189",0.0434976316539563
"1190",4.18124066658976e-06
"1191",2.72130055244402e-05
"1192",1.99590571070551e-07
"1193",0
"1194",1.8968215886872e-10
"1195",0
"1196",0
"1197",1.00840428784998e-07
"1198",2.32447394665769e-12
"1199",2.22044604925031e-16
"1200",0
"1201",3.12442025657278e-05
"1202",0.0141009529392482
"1203",0
"1204",1.83594802577458e-05
"1205",6.93643142923861e-10
"1206",0.0065835804118286
"1207",5.80388365782891e-05
"1208",0
"1209",0
"1210",3.09366865458571e-10
"1211",1.81281323285987e-10
"1212",0
"1213",0
"1214",8.49429496740939e-08
"1215",5.49080908074373e-07
"1216",0.00186435993190281
"1217",0
