"","x"
"275",0.13837758594892
"276",0.47541289729557
"277",0.377777351373822
"278",0.111380225024432
"279",0.314919883110851
"280",0.213629743965514
"281",0.0489815419927695
"282",1.03200327172814e-08
"283",0.294596840119096
"284",0.00874593452348404
"285",0.0131734478068788
"286",0.231996332188412
"287",0.0566714311569312
"288",0.146700370848612
"289",0.000237927876461375
"290",0.000302318424488135
"291",0.110731736384358
"292",0.340328420464339
"293",0.0525968618809098
"294",1.97009075719734e-12
"295",0.019886234729433
"296",0.515481321058329
"297",0.0712108392857422
"298",0.260347188732762
"299",0.492580392224081
"300",0.363011053323114
"301",0.0395880472759549
"302",0.000116652697777608
"303",0.470110717452344
"304",0.02842269953267
"305",1.64471706296521e-05
"306",0.151191605782162
"307",0.000886482843926006
"308",0.028626353710562
"309",0.0127776331812142
"310",0.344244145397393
"311",8.06604182335136e-08
"312",0.54057368009956
"313",0.510664912922154
"314",0.0021693752261317
"315",0.00148631520798581
"316",0.000407016065043009
"317",0.0175205160645633
"318",7.90992653718625e-05
"319",0.18311954033563
"320",0.491256663876418
"321",0.000279982191905392
"322",0.651823995200916
"323",0.0513179142075577
"324",0.0044578620501603
"325",0.065817636638505
"326",0.12314534978591
"327",0.542903026557029
"328",0.654016625825064
"329",0.0150748170558472
"330",0.00690253626603021
"331",0.164910521088776
"332",0.300056705793953
"333",2.61811850983396e-05
"334",6.73818045804353e-09
"335",0.590197123745033
"336",0.000260770155247503
"337",0.114470129944787
"338",0.0215714211877112
"339",0.119343937202552
"340",0.1056340567847
"341",0.0851769371755966
"342",0.0958967917645646
"343",0.00499795309440598
"344",0.2393680616292
"345",0.00344557207102336
"346",0.8477119055053
"347",0.0864558442146339
"348",0.094188022245777
"349",0.0505909760734943
"350",0.138317063576179
"351",0.016100875703515
"352",0.301250492388572
"353",0.0279313954263885
"354",0.0102230006811119
"355",0.204012915680827
"356",0.250101616724781
"357",0.0127441376634344
"358",0.255814860580599
"359",0.291239066723742
"360",5.63688869422707e-05
"361",0.176749252443556
"362",0.205538790796234
"363",0.0171302094325987
"364",0.25398058410052
"365",0.177686184102094
"366",0.337881077711793
"367",0.00384923601155807
"368",0.0030551144576535
"369",0.513455646581914
"370",0.0117132777195349
"371",5.45066999456667e-05
"372",0.0720365983771922
"373",0.198414152447914
"374",4.51331170459035e-06
"375",0.00252303212329741
"376",0.093001286267665
"377",0.119892445509262
"378",1.92903176543524e-07
"379",8.62699399339917e-06
"380",0.132486518941509
"381",0.00414892683711887
"382",0.313091765958874
"383",0.0180555704428216
"384",0.734074026673138
"385",0.704129150321012
"386",0.927466665054889
"387",0.719986125549156
"388",0.599764913483624
"389",0.192304427232077
"390",0.000451877719799598
"391",0.027612576101234
"392",0.0905789264148915
"393",0.0308819896464844
"394",0.000171066078181514
"395",5.57662893108102e-06
"396",0.00377088105538792
"397",0.0508722391611285
"398",0.0136615526763264
"399",0.355349243912507
"400",0.279327590342757
"401",0.16416410265263
"402",8.97299518465289e-06
"403",0.0841548522835831
"404",0.608019499130973
"405",0.0542298196139555
"406",0.0164548271480097
"407",0.0214259314834521
"408",0.0781000679511844
"409",0.0100591174114969
"410",0.00197486778036537
"411",0.040176458071328
"412",0.148690784455366
"413",0.119712375395704
"414",3.44678131403153e-06
"415",3.33611127012468e-06
"416",0.271045936641928
"417",0.375047645704976
"418",0.0323282971075147
"419",2.86369556390387e-05
"420",0.00385883005852483
"421",1.38396399518292e-06
"422",0.47213116995554
"423",0.265477100189709
"424",0.184080063971481
"425",0.0016816506684606
"426",0.0113570055932519
"427",0.00350162940755505
"428",0.0266786774728662
"429",0.0801676256539459
"430",0.00347842017084143
"431",0.741485533646536
"432",0.239500023429418
"433",4.35446537033757e-05
"434",0.255840309627305
"435",0.146477156119418
"436",0.0380719756539778
"437",0.191553280980532
"438",0.00192869610265811
"439",0.314713416211897
"440",0.000777937709206089
"441",0.386617244525415
"442",0.0153195157544839
"443",0.0798885519682295
"444",0.291559712048703
"445",0.294413345129923
"446",0.517248833683567
"447",0.296036986102144
"448",0.000126077599715724
"449",0.0739201086914824
"450",0.000245354839743528
"451",0.000234118932106897
"452",0.398714431637634
"453",0.0286640260736117
"454",0.149598775743501
"455",0.556589172577136
"456",0.432696860416352
"457",0.0672619990261423
"458",0.624408999920827
"459",0.0302341019205059
"460",0.122300388515735
"461",0.00227585546625353
"462",0.0174502073567719
"463",0.0182150768736794
"464",0.0234407055065864
"465",0.1944192980816
"466",0.549705253440173
"467",0.11253855005095
"468",0.00126389725874565
"469",6.85052015114707e-12
"470",0.695791233279767
"471",0.0153589857589796
"472",0.053385875166522
"473",0.072586575404024
"474",0.303809907103549
"475",0.0874589348134811
"476",0.233938801840756
"477",0.232504597653826
"478",0.228670393912636
"479",0.389931680308252
"480",0.00311757705352034
"481",0.632688746104565
"482",0.534886745772985
"483",0.373050135688875
"484",0.0110299064300788
"485",0.0616646460093175
"486",0.0359796161953765
"487",0.0538786359195857
"488",0.382397008775396
"489",0.0923595452246391
"490",0.166638473802005
"491",0.0968587452810865
"492",0.0778817568911407
"493",0.340064370625119
"494",0.0284393609245501
"495",0.0534386916011146
"496",0.0276531818931471
"497",5.02197294083295e-06
"498",0.0738834959593473
"499",0.0758827463833061
"500",0.606174539682388
"501",0.022615469661782
"502",0.000452793534394758
"503",0.042840242412574
"504",0.443779766563467
"505",0.000533660086799004
"506",0.018683419158403
"507",0.129241386223736
"508",0.0206906027109356
"509",0.0581780984153772
"510",0.0038057521573871
"511",0.0682319664474201
"512",0.0300122578942085
"513",0.241122415479116
"514",0.00153445697450438
"515",0.497540426705253
"516",0.211782130326329
"517",0.175946463939599
"518",0.533931749791904
"519",0.0599475517501739
"520",0.394884699045875
"521",0.00114773975294491
"522",0.326398735891943
"523",0.427814576911487
"524",0.543882168111062
"525",0.172621942474345
"526",0.462867835219854
"527",0.00421080038414701
"528",0.543665647313779
"529",0.122229359810314
"530",0.176229226319823
"531",0.0186417868290977
"532",0.0470253465955803
"533",0.00612611901881743
"534",0.214291805073104
"535",0.0568066722044877
"536",0.0274198761640821
"537",0.218652108710701
"538",0.583690543185376
"539",0.00708943986045907
"540",0.0136719604644387
"541",0.00157576404315574
"542",0.164224780169923
"543",0.00491337503983447
"544",0.177752532508862
"545",0.00161986053090546
"546",0.24471451567403
"547",0.0297857947364669
"548",0.000952346157460204
"549",0.0734472091440286
"550",0.633446442336511
"551",0.135060164875457
"552",0.0492811611123075
"553",0.0605279466344486
"554",0.480671613583788
"555",0.0210102454687632
"556",0.0887300526356883
"557",0.0293824215288214
"558",0.000408916205520971
"559",0.00875101631834041
"560",0.0029550935334387
"561",0.911385675994311
"562",0.082508324369007
"563",0.0764809878842174
"564",1.10933460084617e-07
"565",4.51106152432601e-10
"566",0.000226280864018658
"567",0.276570599365997
"568",4.45843006957602e-09
"569",0
"570",0.917099181178805
"571",0.00107549090896786
"572",0.0272793186722754
"573",0.55608049643644
"574",0.0496830709935449
"575",0.224469750535967
"576",0.360874883879063
"577",0.00528173491786643
"578",0.0396277430190639
"579",0.224481262783332
"580",0.493797486240919
"581",0.1552624274972
"582",0.00302639526554926
"583",0.056398998546499
"584",0.0635314155288738
"585",0.0489552254432557
"586",0.0676517515349144
"587",0.0164036115417915
"588",0.0175119261956599
"589",0.180270663411366
"590",0.077971801309469
"591",0.0437671257115272
"592",0.0102029040595363
"593",0.00505572330331605
"594",0.206175931246744
"595",0.395300687131294
"596",0.0685593558764032
"597",0.871590932706928
"598",0.220224581441588
"599",0.0809708185400519
"600",0.00059918945616666
"601",0.00524228362827683
"602",0.117408988832795
"603",0.0447367674277288
"604",0.383000121218899
"605",0.175398047436304
"606",0.0423453708857995
"607",0.0981417353929099
"608",0.122075217690774
"609",0.176105593379116
"610",0.0122074045019075
"611",0.0498453672266189
"612",0.00993464804669886
"613",0.906907651804272
"614",0.280202471728427
"615",0.010704909506665
"616",0.370424944806941
"617",0.774270743339063
"618",0.0511366609568911
"619",0.000637395378885297
"620",0.279228793633173
"621",0.0587148106224924
"622",0.0268756972533234
"623",0.094181797259602
"624",0.00761194283433086
"625",0.514164993376116
"626",0.0225280933873668
"627",0.016590833914329
"628",0.205313400861177
"629",0.0159672189222165
"630",0.173571347342296
"631",0.231417258000959
"632",0.013910403904669
"633",0.156944120740079
"634",0.0297777858120177
"635",0
"636",0.183153420298415
"637",0.0920951566798799
"638",0.00787626871645442
"639",0.41716552821349
"640",0.0616055523538869
"641",3.53092962646073e-08
"642",0.597879644585385
"643",0.00267784353744349
"644",0.325899493902564
"645",0.0011218416271358
"646",0.780938616119271
"647",0.281144686291171
"648",0.101920233333985
"649",0.0067398588365658
"650",0.00370035973872795
"651",0.00599521351853149
"652",0.0105885085788333
"653",0.00156624152924389
"654",0.14013910743337
"655",0.635434101632233
"656",0.0154774086843318
"657",0.328536361138327
"658",0.487777356876107
"659",0.0974607543780129
"660",0.660398984597141
"661",0.0113393404892362
"662",0.0598640018616245
"663",0.0103371307661544
"664",0.0486549300766802
"665",0.150150362303695
"666",0.580669735503289
"667",0.407421796918497
"668",0.142799097662049
"669",0.02453875525488
"670",0.433560577341348
"671",0.00741906909715562
"672",0.0184368540709025
"673",0.000348308102713135
"674",0.0339669342294101
"675",0.0440409288953437
"676",0.618559979225668
"677",0.0733311735173351
"678",9.69482787864795e-05
"679",0.244244700418901
"680",0.117753765325158
"681",0.416479593350753
"682",3.50977723728718e-06
"683",0.0113637921671209
"684",0.0405996230821476
"685",0.101957837313592
"686",0
"687",0.088446223067864
"688",0.000231147093052608
"689",0.000201747378799522
"690",2.78665979180914e-14
"691",0.0398924911146334
"692",2.26468154562731e-07
"693",0.0109548848123628
"694",0
"695",0.00303191212708631
"696",4.73470796942266e-05
"697",0.335052026267971
"698",0.197927834144933
"699",0.104154567776801
"700",0.090329721468601
"701",0.0206847989565887
"702",0.073053512154044
"703",0.475457561344425
"704",0.0352142687647016
"705",0.0133923404776832
"706",0.00241070705943824
"707",0.000228959270308748
"708",4.04416097148363e-05
"709",0.590903031910158
"710",4.71896008713557e-07
"711",0.0605792961743102
"712",0.00305871927673707
"713",0.000451863541220066
"714",0.0156113329899636
"715",0.00668688094979408
"716",0.0700032540268425
"717",0.0280137143678268
"718",0.357101099780302
"719",0.314631045420763
"720",0.0152171759882777
"721",0.422853790399328
"722",2.1609067907935e-05
"723",6.48759691523892e-08
"724",0
"725",0.000144169642064651
"726",0.397657975736121
"727",0.00449237374208122
"728",0.0518499478967994
"729",0.716209585179258
"730",1.04038999637623e-12
"731",0.0241449742316318
"732",0.053607713740205
"733",0.000729647337171513
"734",0.072914920607045
"735",1.44262686607721e-06
"736",0.000160231414316314
"737",0.00771908964659396
"738",0.0280528261458741
"739",0.408613266216173
"740",0.00443970901135682
"741",1.12338249813604e-10
"742",0.00275168308973428
"743",0.153198937540898
"744",4.91828799908944e-14
"745",3.33066907387547e-16
"746",0.0169499191100366
"747",0.0103685751103313
"748",0.531320459736345
"749",0.00853788085734175
"750",0.0100751816365201
"751",0.0165928469359862
"752",0.0275103554426704
"753",0.0245187778368248
"754",0.115606175018603
"755",0.0376048473216885
"756",0.0975743622289474
"757",1.89710718312419e-06
"758",0.488280282102271
"759",0.000550471447452905
"760",0
"761",0.500526503124308
"762",0.209459982225508
"763",0.00670466659479596
"764",0.031045439051216
"765",0.582821833895136
"766",0.291167714182178
"767",0.0655785440471608
"768",0.433371860909205
"769",0.00120343985587679
"770",0.0421940476241679
"771",0.128127266288317
"772",0.000746911204910772
"773",0.227878873149257
"774",0.00079819922694857
"775",5.46161258019318e-06
"776",6.07659437893426e-05
"777",1.15491107219867e-05
"778",0.450116359120951
"779",0.203979414027347
"780",0.0353490204108897
"781",0.0559759066402544
"782",0.111334985345569
"783",4.1458687594087e-09
"784",0.0128331697599428
"785",0.00165362523448631
"786",0.0937751717715144
"787",0.812967175760655
"788",0.00610200509734871
"789",0.203889697442462
"790",0.0946444647425355
"791",0.0011276399116612
"792",0.32700042885455
"793",0.354977819744539
"794",0.000885641803279658
"795",2.46717254037687e-06
"796",0.021820448594702
"797",0.00235360577112953
"798",0.0493007801784744
"799",0.000162957985217926
"800",0.0106616405204335
"801",0.159789810304143
"802",0.961923607659856
"803",0.0991103208135811
"804",0.033280302069283
"805",0.217702636981529
"806",0.448359473510993
"807",1.60808656134437e-05
"808",0.000848401154897704
"809",0.388619837808936
"810",0.490205372851159
"811",0.174638496841983
"812",0.104841766859735
"813",0.00324242304944244
"814",0.181288326925304
"815",0.0613498475463524
"816",0.00103284781929713
"817",0.0775426238144896
"818",0.110278272254558
"819",0.0887237725921703
"820",0.0135795709029468
"821",0.586415585085968
"822",0.528143686873711
"823",0.37119658065553
"824",0.118748780719183
"825",0.00179988976797907
"826",0.137473241725374
"827",0.00901402084191261
"828",0.000347399100512957
"829",0.0972562734682308
"830",1.16977374797766e-06
"831",0.674828923122844
"832",0.00603483763896495
"833",0.251183730618356
"834",0.104468493080418
"835",0.174887150948776
"836",0.188650267317537
"837",0.0292052869783206
"838",0.0949560453510186
"839",0.350933442062559
"840",0.000100696637708286
"841",0
"842",0
"843",0
"844",0.0254182309742117
"845",0.566865829683821
"846",0.501387653405626
"847",0.00297401094826055
"848",0.0187104023034411
"849",0.0198336643990688
"850",0.130201461022766
"851",0.17883082379357
"852",0.250654763784046
"853",0.000584379404778956
"854",0.000316078705032363
"855",0.240053575803053
"856",0.756247671313101
"857",0.0236132816065581
"858",0.00888542491377775
"859",0.0996935677726505
"860",1.69701418717416e-06
"861",1.17017506795491e-13
"862",0.032913693104339
"863",0.136516584597416
"864",0.751846319944955
"865",0.698824477401508
"866",1.8956609328824e-05
"867",0.831676864691853
"868",5.11184468088288e-08
"869",0.0131909890201313
"870",0.488228846645473
"871",0.0909465241895578
"872",1.65787680006524e-05
"873",0.000839202294013131
"874",0.496835166862901
"875",0.518070015139165
"876",0.363874051052494
"877",1.52861887237066e-06
"878",4.09975505544224e-07
"879",0.0689314045957188
"880",0.643480796647012
"881",0.373341170711644
"882",0.179114152789537
"883",0.0109879993368266
"884",0.0095650434077732
"885",0.494539297951037
"886",0.0989238184721642
"887",0.568432101240406
"888",0.0124066696470183
"889",0.0316848221787734
"890",0.707461531395555
"891",0.0600728329018578
"892",0.406702717965388
"893",0.205589557575456
"894",0.0179454812404517
"895",0.00231106646034362
"896",0.12478032455207
"897",0.0510111967058521
"898",0.127717751748008
"899",0.315401431242309
"900",0.371795188214409
"901",0.0095013316960475
"902",0.0576849450915229
"903",0.0657827878963488
"904",0.00242388069428268
"905",0.00504463727461035
"906",0.00999191657506271
"907",0.0715845278042216
"908",0.000942188171943581
"909",0.00965781325028003
"910",0.151910182710545
"911",0.341158006391126
"912",0.0203607015068663
"913",0.00395856150020912
"914",9.02359760224236e-06
"915",0.105545802664788
"916",0.0506875546853722
"917",0.00512767930642732
"918",0.0957876538839764
"919",0.00301029498795968
"920",0.00307806107585773
"921",0.00434683771061528
"922",0.0801821926327394
"923",0.0607730853647067
"924",0.00164001123840851
"925",3.68863283635168e-05
"926",0.00119420229855605
"927",4.18329293355724e-05
"928",0.00288963048194846
"929",0.0806259324718422
"930",0.00144826290106037
"931",0.00269177915429097
"932",0.0165455621637235
"933",1.22602901109214e-06
"934",0.321231353662908
"935",1.90767063679154e-06
"936",0.0362054699086432
"937",6.27735810465602e-06
"938",0.550608583480376
"939",0.143732779604014
"940",3.85046946250744e-05
"941",0.00108890639652204
"942",0.0225663063715721
"943",0.0147007637676164
"944",0.0626589615934988
"945",0.0108325816225748
"946",0.0857721408917497
"947",0.873084870792233
"948",0.0502013212077168
"949",0.0977127538840986
"950",0.00464267942709085
"951",0.102174369611991
"952",0.0595659727408282
"953",0.339872318865011
"954",0.287463326577973
"955",0.0711636352354672
"956",0.362197600933932
"957",4.18765684699896e-05
"958",0.220632858823871
"959",2.05746245749427e-05
"960",0.00341609286765798
"961",0.0291522433741046
"962",0.681914519841183
"963",0.592719308007878
"964",0.0942021130828363
"965",6.28566926652585e-05
"966",0.000153504586453024
"967",0.00439687180246029
"968",1.0463075314826e-05
"969",0.121182622077342
"970",0.0148997278318704
"971",0.0179618755636801
"972",0.683720819513761
"973",0.13228908131758
"974",0.236281230004264
"975",0.371671277874244
"976",0.0134779954559622
"977",0.154459611107421
"978",0.00262109559353629
"979",1.11175746386749e-09
"980",1.10841283706975e-07
"981",1.8152023767315e-05
"982",0.00121012465668302
"983",0.00115344814122875
"984",0.201945837879331
"985",0.00807168896728871
"986",0.0927750815911419
"987",1.64189257598757e-05
"988",0.611623962409867
"989",0.168063041964162
"990",0.0561720502350985
"991",0.0158701903948028
"992",0.00018166789352192
"993",0.158822661669969
"994",0.140016052194325
"995",0.816501948722593
"996",2.28780986266663e-07
"997",0.0401575994268629
"998",0.564884401106065
"999",0.196739843179323
"1000",0.0113155523164969
"1001",0.00151016753632816
"1002",0.0285687295458578
"1003",0.000118245306723108
"1004",0.0283573097356354
"1005",0.0333078381988885
"1006",0.000839083971290955
"1007",0.111019033251737
"1008",0.00432867111164648
"1009",0.00263606443358133
"1010",0.455839079792153
"1011",0.415967835085184
"1012",0.148559544658694
"1013",0.708197654843592
"1014",0.187415487145312
"1015",0.00415375823866326
"1016",0.185466762843284
"1017",0.0868691878301016
"1018",0.296640380388668
"1019",2.66453525910038e-14
"1020",0.278214205839219
"1021",0.0399509127272611
"1022",0.538097802935507
"1023",0.0877091734543749
"1024",0.000289220784562283
"1025",0.00340221627155113
"1026",0.00404802457259623
"1027",0.916195085595595
"1028",0.42016173408822
"1029",7.66533546548986e-05
"1030",0.0287523065966583
"1031",0.630076260546618
"1032",0.0468747334504431
"1033",0.00469610282492405
"1034",0.676695309011254
"1035",0.643373801042858
"1036",0.00463479435089165
"1037",0.349985242864701
"1038",0.184738288398337
"1039",0.0192590099907259
"1040",0.00916746071148411
"1041",0.0759882352262464
"1042",0.128881546352259
"1043",0.351971417449473
"1044",0.0925455786322025
"1045",0.000220662446841824
"1046",2.8609812450231e-06
"1047",0.119771917948807
"1048",0.853737312573323
"1049",0.098379024426008
"1050",0.0621044400339532
"1051",0.100757431022225
"1052",0.0022099394663686
"1053",0.246927488966421
"1054",0.801150583623128
"1055",0.00303447822430869
"1056",0.0381201337902729
"1057",0.00695839639909734
"1058",0.00692322652591693
"1059",9.10621590088923e-06
"1060",0.0395694370729036
"1061",0.0515605592818136
"1062",0.0423811395730667
"1063",4.64729810190079e-10
"1064",0.161558563443797
"1065",0.0375439519397007
"1066",0.0190141589212685
"1067",0.0668169162451485
"1068",0.00408889385328037
"1069",0.128451434910761
"1070",0.515776219698422
"1071",0.98385997605386
"1072",0.375719639078242
"1073",0.0308927150017053
"1074",0.330312071546828
"1075",0.315575880299771
"1076",0.000166500771403011
"1077",0.22656256490599
"1078",0.00165896339307725
"1079",0.029349106308786
"1080",8.14837020668424e-06
"1081",0.00117250060706553
"1082",0.0956763196032411
"1083",0.100161347155386
"1084",0.0331817759326578
"1085",0.373796303101899
"1086",0.0125572736557245
"1087",9.27589454469135e-07
"1088",0.0547460951996518
"1089",0.0584247462002954
"1090",0.0184041291074597
"1091",0.196925346383079
"1092",0.00532405891184695
"1093",0.00377511215836723
"1094",0.0150407096646253
"1095",0.000387173591125944
"1096",0.111571808719098
"1097",0.291669328796992
"1098",0.273513760838415
"1099",0.000181203907834826
"1100",1.99555372226712e-10
"1101",0.0167598827277207
"1102",0.636810280396796
"1103",0.000315645601927983
"1104",0.000197612833500393
"1105",0.0369045257447207
"1106",9.25646053195894e-05
"1107",0.0973441143636122
"1108",0.115871138264092
"1109",0.124758317367253
"1110",0.143170536392372
"1111",0.487508787203501
"1112",0.480625716304255
"1113",0.00471665836727675
"1114",0.540958024923636
"1115",0.000650760285839991
"1116",0.608907856099294
"1117",0.0949753508018972
"1118",0.0454460149310979
"1119",2.04798422909214e-06
"1120",0.00531969140027055
"1121",0.0212943384741009
"1122",0.0305017380701176
"1123",4.23285218986713e-07
"1124",0.00115183680903952
"1125",0.0360205164946937
"1126",0.406370630384807
"1127",0.00363801364316008
"1128",0.246588027436552
"1129",2.53886631218503e-06
"1130",0.00749798039908822
"1131",0.100836621320129
"1132",0.00690251877179704
"1133",0.000187029122975746
"1134",0.0192404743060403
"1135",5.81173313152217e-05
"1136",0.244978900621884
"1137",0.359925648819783
"1138",0.277563908959908
"1139",0.0238692169754235
"1140",0.0661363612784346
"1141",0.807671026900247
"1142",0.595365044055849
"1143",0.238686069918601
"1144",0.0016990794250501
"1145",0.0733902164851887
"1146",0.0140871520694308
"1147",9.55646507483365e-08
"1148",0.00431089002808738
"1149",0.0689891936391712
"1150",0.0177518140767895
"1151",0.126047092521614
"1152",0.00503636685401232
"1153",0.00912981780150257
"1154",4.87343263910756e-06
"1155",0.008858344154548
"1156",0.000682719144173727
"1157",0.606257107509927
"1158",0.205589416512584
"1159",0.428804870756623
"1160",0.345779662505209
"1161",0.107879377434287
"1162",0.783340616475765
"1163",0.850978448416749
"1164",0.795405489203431
"1165",0.0445988793376404
"1166",0.657413402877157
"1167",0.899528541461214
"1168",0.0986953289644192
"1169",0.00608043052780172
"1170",0.000784848147269646
"1171",0.0506587930111243
"1172",0.0284631522500995
"1173",0.535072792664318
"1174",0.10139654722877
"1175",0.259025431201152
"1176",0.0420130726511833
"1177",0.396910568454621
"1178",0.00307934845583746
