"","x"
"439",9.7937296272832e-08
"440",0.0133416270228329
"441",0.000234484236922738
"442",3.69124413257538e-08
"443",0.00522464196738348
"444",8.94302787228796e-05
"445",1.17404830302092e-09
"446",1.05037090136761e-11
"447",2.17132839120948e-05
"448",1.01856466594441e-08
"449",2.00348546641749e-08
"450",4.93963477454784e-07
"451",0.000133460201221514
"452",1.57885715723616e-07
"453",3.49031789026455e-08
"454",2.91744406410999e-12
"455",1.11022302462516e-16
"456",1.91846538655227e-12
"457",0
"458",1.97049041750219e-07
"459",1.12354570092066e-13
"460",4.9960036108132e-15
"461",1.66533453693773e-15
"462",1.34941990914683e-09
"463",0.000365307432165229
"464",1.2947740922753e-05
"465",7.23638119318748e-05
"466",5.52813350651604e-12
"467",0.000203246643218913
"468",0.00185774020899543
"469",1.32620581183573e-11
"470",0.00349124585134841
"471",1.46171963422148e-12
"472",1.82113213398338e-11
"473",3.34695271497765e-10
"474",1.3355772043866e-10
"475",3.47399221611866e-08
"476",0.0265070192049425
"477",2.58996132308509e-05
"478",5.61797464256886e-05
"479",0.0930423355172876
"480",3.47349932642294e-05
"481",4.55646479509131e-05
"482",1.35431835333044e-05
"483",0.767314302927196
"484",0.000212381396071382
"485",0.0114021314599284
"486",0.000234929486497615
"487",0.0373891834376971
"488",0.00261268984188168
"489",0.119947820779314
"490",0.00138127350863315
"491",0.000262018435558842
"492",0.00601048742104382
"493",0.000689236808076088
"494",0.0138052110150413
"495",0.00170528730683372
"496",0.26945726174767
"497",0.000425927798227033
"498",0.0969095180503953
"499",0.0296794425361117
"500",0.121651096840397
"501",0.000506432838319193
"502",7.07772231933745e-07
"503",0.114097982047869
"504",0.468370542988102
"505",0.00351908532890777
"506",0.000143311674181912
"507",0.0175975940843583
"508",6.94112101129463e-10
"509",1.27037650732298e-06
"510",0.081626114744785
"511",2.33146835171283e-15
"512",0.000852133218768203
"513",0.00644469632737255
"514",0.000621399329401973
"515",1.96230097803118e-05
"516",0.00393116114938763
"517",3.45777075605458e-06
"518",7.54423468141141e-09
"519",2.33586058828728e-07
"520",4.63453618815279e-08
"521",0
"522",2.37063194630238e-08
"523",1.62683311266676e-10
"524",0.000933713351238485
"525",0.0189367871743991
"526",9.08392377729772e-06
"527",5.48836728286872e-08
"528",0.00158523911239183
"529",3.65393493240163e-10
"530",0.00411710969846535
"531",4.97157870427145e-13
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",1.22124532708767e-15
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",1.14238270065847e-07
"566",7.99744049428952e-07
"567",0.12124512054627
"568",3.08319588748773e-08
"569",0.000249620338764966
"570",0.0404188053779285
"571",0.780324797434157
"572",0.0112827877609908
"573",0.000284147078078334
"574",0.877847825213597
"575",0.177590136043899
"576",0.0361860493061449
"577",0.00179980436275318
"578",0.136901310518252
"579",6.60617706380595e-05
"580",0.00622047797736924
"581",3.67526214750669e-06
"582",0.00179066637579994
"583",4.6260356597938e-05
"584",0.0011186360238068
"585",2.38485483583517e-08
"586",0.00113770816599512
"587",0.0212671194247365
"588",0.242475096096471
"589",0.0052984326695692
"590",0.173566515943884
"591",0.201632979578577
"592",0.471163537099618
"593",0.629259843937153
"594",0.296310461090042
"595",0.6481483491763
"596",0.0869211001092117
"597",0.0891430286439289
"598",0.000276156300803243
"599",0.0178326042022491
"600",4.32529567717665e-11
"601",0.505788776760037
"602",0.0147257985406041
"603",0.00598707304318935
"604",0.0468193360073856
"605",0.0436530222945374
"606",0.0111406194018271
"607",0.00494125581859528
"608",0.000634534587238944
"609",0.172445591676798
"610",0.00215744945874763
"611",5.30747668037179e-11
"612",0.0453465270512118
"613",0.0199711659677687
"614",1.07332943769523e-05
"615",0.391377958415808
"616",0.000429428121115127
"617",0.118176176866974
"618",0.0103721983646968
"619",7.7276467180809e-07
"620",4.26804109965317e-06
"621",4.43651110582088e-06
"622",0.000416405524053198
"623",2.26989457807747e-06
"624",4.01512156855688e-12
"625",9.33050150352388e-05
"626",1.60697125606291e-08
"627",0.0008295019098703
"628",3.49875683980372e-12
"629",3.72047948005161e-10
"630",5.88712046889484e-08
"631",4.21705559361385e-10
"632",2.13313030572593e-08
"633",1.21957429555231e-06
"634",7.76994313334001e-09
"635",1.11022302462516e-16
"636",3.39950290140223e-13
"637",1.95199412189595e-12
"638",2.08107975296912e-10
"639",1.11022302462516e-16
"640",6.66133814775094e-16
"641",0
"642",4.40803060719475e-10
"643",0
"644",8.51874126794883e-13
"645",1.31768929101383e-09
"646",1.53236938693624e-07
"647",5.4587989540722e-05
"648",0
"649",0
"650",2.60042387623116e-09
"651",7.30719502906041e-07
"652",0
"653",1.3988810110277e-14
"654",1.03758554759192e-06
"655",2.22044604925031e-16
"656",0
"657",7.45199646434713e-09
"658",1.94289029309402e-13
"659",0
"660",2.67144084631354e-11
"661",6.27440344236341e-07
"662",0
"663",0.00313117902203341
"664",1.8646418263657e-05
"665",2.87425638845207e-12
"666",1.50354495520588e-09
"667",5.69100322422855e-12
"668",1.77062808859318e-11
"669",8.88178419700125e-16
"670",1.28896893158981e-13
"671",0
"672",3.72147868077377e-11
"673",8.26046364310606e-07
"674",3.26527693772505e-12
"675",0
"676",0.000578124333094787
"677",6.96452628901056e-09
"678",1.05023942875704e-08
"679",1.05018292950732e-08
"680",0
"681",1.15066261074936e-07
"682",1.60523811043589e-06
"683",0
"684",9.51170664453826e-09
"685",6.66133814775094e-15
"686",4.07451850037432e-14
"687",9.27462950883751e-09
"688",1.25648662974154e-06
"689",1.07896025447474e-09
"690",1.21014309684142e-13
"691",0
"692",5.63411592613416e-06
"693",0
"694",2.3312463071079e-12
"695",7.05248262011793e-08
"696",0.000150068863889241
"697",1.67214756927603e-05
"698",0
"699",5.93772020440753e-09
"700",0.00492545183779891
"701",9.49659188287377e-05
"702",7.63314247365088e-08
"703",0.00848835444520213
"704",0.0662305488819551
"705",0.0172247141501004
"706",2.82165734111217e-08
"707",4.42403177425277e-08
"708",3.95296861355199e-07
"709",4.83469930756542e-11
"710",4.44089209850063e-16
"711",1.32514761386204e-08
"712",0
"713",1.17999464643859e-07
"714",6.45610342964176e-10
"715",5.65774671557051e-09
"716",0
"717",0
"718",1.00869564922945e-08
"719",0.000766446518438713
"720",0.109230168560553
"721",0.0633587428683073
"722",0.618143060831269
"723",0.413298049949489
"724",0.112994175047612
"725",0.242034304403249
"726",0.700145858581233
"727",0.149931531360897
"728",0.0100814405379257
"729",0.973094885454671
"730",0.684449235552298
"731",0.122448604842353
"732",0.303390904561703
"733",0.0341544789207517
"734",0.20701130128981
"735",0.0557101305085371
"736",0.419731569382538
"737",0.626822803877318
"738",0.493196170272784
"739",0.00752669542020712
"740",0.0486241031904902
"741",0.104604751088119
"742",0.0815485488831489
"743",0.121087676844893
"744",0.0543484969638387
"745",0.0247519403709274
"746",0.288249558322563
"747",0.526636769533084
"748",0.332565612043216
"749",4.84057238736568e-14
"750",0.00282086153969419
"751",4.95965509400564e-05
"752",0.0114191144213839
"753",0.0424804164759011
"754",0.0554975516346047
"755",1.91871117105613e-07
"756",6.25548107604512e-05
"757",9.31477117660506e-14
"758",0.00460979957888707
"759",0.000220706190486086
"760",3.00923179027413e-05
"761",0.00244858314439222
"762",0.0423958405674848
"763",0.0186174431198896
"764",0.0559510930058542
"765",0.130492505266083
"766",0.000648432095870288
"767",3.93001220455602e-09
"768",0
"769",0
"770",0.888923164685711
"771",0.000398072717990861
"772",0.0295020416447797
"773",0.0168922516511317
"774",0.000168919355269082
"775",0
"776",0.849933950237544
"777",0.000130212275428976
"778",0.00155809911842542
"779",0.00231305611233434
"780",0.0536974265906267
"781",0
"782",1.17691041432444e-05
"783",0.247713700922395
"784",5.19614761218534e-08
"785",0
"786",0.000749297196652732
"787",2.95741975042674e-06
"788",0.85412999325887
"789",0.46823794031675
"790",0.928481932977726
"791",0.31821033801307
"792",0.938312551463029
"793",0.809055891458965
"794",0.936752910257987
"795",0.645463280212743
"796",0.18197407586867
"797",7.97745564936614e-05
"798",0.00884931883321183
"799",0.000171327146377798
"800",0.973013212709347
"801",0.14700521795588
"802",0.205236097331737
"803",0.00309094869871418
"804",0.85019800853858
"805",0.0325082168293792
"806",0.000141334695874962
"807",0.0336533597306745
"808",0.061441159323787
"809",0.0866579618851199
"810",5.25199937864151e-05
"811",0.041927301110216
"812",0.464193736004301
"813",0.000243714287088692
"814",0.0191469330620333
"815",0.0123097417984049
"816",3.19433167805805e-07
"817",0.0499224529572257
"818",0.233752005175575
"819",0.630251356965411
"820",0.0700148602851576
"821",0.839403363501789
"822",0.666088512980097
"823",6.69661019292445e-06
"824",0
"825",0.00522141028112488
"826",1.85440673927673e-09
"827",1.72084568816899e-14
"828",3.04396174022337e-06
"829",0
"830",0
"831",0
"832",0.000106093225940351
"833",4.42914593890009e-11
"834",0.000212671583365465
"835",8.28090914506419e-07
"836",3.48174933328949e-08
"837",0
"838",0
"839",0
"840",0
"841",3.63057162111602e-09
"842",0
"843",1.80936821081445e-10
"844",0
"845",0
"846",0
"847",1.11022302462516e-16
"848",4.71769383619813e-05
"849",0
"850",0
"851",1.44398060175632e-09
"852",0
"853",0
"854",3.51505336315672e-06
"855",0
"856",0
"857",0
"858",0
"859",0
"860",1.33406172697637e-06
"861",1.51267887105178e-12
"862",3.0409008644483e-13
"863",0
"864",0
"865",0
"866",0
"867",0
"868",2.73067971567897e-08
"869",8.24415361436737e-05
"870",1.25087221091169e-05
"871",0.276367325355176
"872",1.79993147629842e-05
"873",0
"874",0.000778096855683308
"875",1.3735674867954e-05
"876",0.00908135747377659
"877",0.00965090522105683
"878",1.11153858228796e-07
"879",4.52566695230416e-09
"880",7.81248520276279e-06
"881",0.00338039347911356
"882",4.25847246354749e-10
"883",2.14816043841992e-08
"884",4.54546400519007e-11
"885",0.0403762824580833
"886",0
"887",0
"888",5.82589632092123e-09
"889",1.85205438762992e-08
"890",2.3046642372293e-10
"891",0
"892",2.22893139723013e-07
"893",4.8197890123447e-11
"894",0
"895",2.29632091119925e-10
"896",5.99792569495605e-05
"897",1.71737069010192e-11
"898",2.1257085503823e-05
"899",4.32996569599275e-06
"900",0
"901",0.0303390226996321
"902",2.68432370664762e-07
"903",0.000371071956490998
"904",0.042815975873521
"905",0.456543678770315
"906",0
"907",0.00556333024214173
"908",0.0690923134589395
"909",2.72782390778881e-05
"910",0
"911",0.0278434537754523
"912",0.00053543132725864
"913",4.42664016553351e-09
"914",1.26045929249585e-09
"915",0.000788019015582342
"916",4.14934669386025e-05
"917",0.226563681916066
"918",0.0442686032079052
"919",4.88002511479513e-05
"920",0.970752178215019
"921",0.865770614363273
"922",0.0422457954087739
"923",2.57572342343693e-08
"924",0.00681299080295039
"925",0.00383462139591684
"926",0.529234374801603
"927",0.979855448453209
"928",0.735091553940986
"929",0.507523058979562
"930",8.88317585268084e-07
"931",2.12109320107956e-08
"932",6.31247815130465e-08
"933",0.243924831588259
"934",0.00113169930454893
"935",0.0409440555539281
"936",0.985615415366027
"937",0.960273651648774
"938",0.982853205684635
"939",0.0694390749600868
"940",0.508836626267464
"941",0.702984825539574
"942",0.970452043537738
"943",0.378457921659189
"944",0.822627737757964
"945",0.325777254604931
"946",0.403806792377179
"947",0.62033372073594
"948",0.387957943080797
"949",0.0594681515928598
"950",0.200237016402892
"951",0.000206617195679049
"952",0
"953",0
"954",1.48622242820418e-05
"955",5.67156581943173e-06
"956",0.0432869537743945
"957",0.000408827012218116
"958",1.67072022883019e-10
"959",0.00461124259686341
"960",0.00763818311168052
"961",0.00309487447923718
"962",0.00827004567958101
"963",0.121630166215335
"964",3.47045107809141e-05
"965",0
"966",0.0171657165650151
"967",8.39222042481325e-06
"968",0.00010125355704893
"969",5.88695247039084e-06
"970",0.0018337018068435
"971",0
"972",0
"973",0
"974",0
"975",2.22044604925031e-16
"976",4.66552399425169e-06
"977",0
"978",0
"979",4.14606134757634e-07
"980",0
"981",3.33066907387547e-16
"982",0
"983",0
"984",2.66455735253857e-09
"985",2.86307647590078e-08
"986",0
"987",2.327552635073e-07
"988",0.156098641306867
"989",3.1464036931439e-09
"990",0.095030834573403
"991",1.4432899320127e-15
"992",8.74893824054368e-10
"993",0.01262133299463
"994",0.00725504289056655
"995",1.94105525652688e-07
"996",8.68115357377519e-10
"997",0.0124254022834064
"998",9.24260668000443e-13
"999",4.49954490333582e-08
"1000",0.307144058752522
"1001",0.00274956856071429
"1002",7.60352435269507e-06
"1003",1.24233956455555e-13
"1004",0.000331406273687329
"1005",0
"1006",9.92569202595828e-06
"1007",0.134652356553825
"1008",0
"1009",1.3115064589897e-12
"1010",0.271033703672511
"1011",0.214103682386333
"1012",6.11694339069935e-07
"1013",0.0775382747440252
"1014",0.147936007586068
"1015",7.43849426498855e-15
"1016",0.261175353607086
"1017",0.00015263552449829
"1018",4.93367905418651e-07
"1019",0.000535660905545687
"1020",0.377485410722362
"1021",2.52749386153717e-06
"1022",0.215506529672587
"1023",0.10282085232681
"1024",5.15154585656319e-12
"1025",9.16600129130529e-13
"1026",0.679111198048454
"1027",2.07058109058522e-06
"1028",2.06011316219445e-05
"1029",0.00400817931491271
"1030",0.0148753852644338
"1031",3.15947663587224e-08
"1032",2.34159781342669e-06
"1033",0.0114884133917749
"1034",6.75641672165384e-06
"1035",1.77585273597458e-07
"1036",0.0370958746283857
"1037",4.34095318579963e-08
"1038",0
"1039",0.000252314168896928
"1040",3.50509779889485e-06
"1041",0
"1042",0
"1043",9.09045072550185e-09
"1044",3.09752223870419e-14
"1045",0
"1046",0.00103979887961936
"1047",0.0217289781471169
"1048",4.39894787263029e-10
"1049",2.08077999275247e-11
"1050",6.14056705624533e-05
"1051",7.43383242106654e-05
"1052",0
"1053",7.88551314989672e-06
"1054",0.0199723975405266
"1055",0.00153173041259769
"1056",0.000152915818422472
"1057",1.48411746870858e-05
"1058",0
"1059",2.22044604925031e-16
"1060",0.000130109590506855
"1061",0.0714776039638773
"1062",1.18936305248951e-10
"1063",0
"1064",1.57873714101697e-13
"1065",0
"1066",0.000603542156178638
"1067",0
"1068",0
"1069",0.128577690799734
"1070",0.422537844295814
"1071",0.290673001102715
"1072",1.98809524398769e-10
"1073",0.00511389231903192
"1074",0.0229059114817274
"1075",0
"1076",0.553301589896723
"1077",0.527286544063127
"1078",0.00213373483803403
"1079",0.000180847230412562
"1080",0.43552671331066
"1081",0.169924286474588
"1082",1.99362748531939e-12
"1083",0.371077452232876
"1084",0.877304826418572
"1085",0.918393190611755
"1086",2.82315963384683e-07
"1087",0.056423531347112
"1088",0
"1089",0
"1090",0.35615836439789
"1091",0
"1092",1.11022302462516e-16
"1093",0
"1094",0.40840501344587
"1095",0.00922404784226682
"1096",0.131200637620621
"1097",0.999398115746868
"1098",0.285886969262129
"1099",0.058902048422997
"1100",0.86580193574473
"1101",0.431131006041036
"1102",0.707083944581801
"1103",0.862481436900839
"1104",0.704036211462948
"1105",0.277767552051123
"1106",0.0755647163006595
"1107",0.535199834070853
"1108",0.965182931765889
"1109",0.0178619983165308
"1110",0.0340076439638272
"1111",0.20756607807967
"1112",0.0104367378395233
"1113",0.643673233612372
"1114",0.974977039039313
"1115",0.140550548598981
"1116",0.145124068274966
"1117",0.476409369879267
"1118",0.011650174378099
"1119",0.00595245055068527
"1120",0
"1121",0.00222535813536506
"1122",0.0452588977855113
"1123",0.233751977536704
"1124",0.0553045524738243
"1125",0.144205047323238
"1126",6.57627029498897e-08
"1127",1.91169302610206e-12
"1128",0.879545176290326
"1129",0.0826068987337514
"1130",0.118557916418569
"1131",0.950859174107572
"1132",0.167233433917339
"1133",0.246667781234105
"1134",0.109519857623776
"1135",0.0424792220215331
"1136",2.24418983033603e-05
"1137",4.85700368813013e-12
"1138",0.00374562507401521
"1139",0.0395471544418114
"1140",6.92300706450766e-06
"1141",0.0317590036342983
"1142",0.477296173723748
"1143",0.131748311331188
"1144",0.87815005192405
"1145",0.835111634931017
"1146",0.181183728443395
"1147",5.28116892896113e-05
"1148",0.000368104057574259
"1149",0.290385571787086
"1150",0.295053586502977
"1151",0.000262440087799742
"1152",0.0932834032395791
"1153",0.304343589578856
"1154",0.116576288845585
"1155",0.000588004346255278
"1156",3.43058914609173e-14
"1157",0.992855429812654
"1158",0.9934040356501
"1159",0.689861584135011
"1160",0.00380036851617693
"1161",0.0733253388882753
"1162",0.615149167493324
"1163",9.61265089771679e-06
"1164",0.140970482120756
"1165",0.363717341125401
"1166",0.219564892607338
"1167",0.931191932971895
"1168",0.0205020419551987
"1169",0.000365754024234555
"1170",0.000311058276632803
"1171",0.166055675456387
"1172",0.0231789286150397
"1173",0.00400427631278599
"1174",0.000375897345400888
"1175",0.000376097964345345
"1176",0.015392521158289
"1177",0.515929661525636
"1178",0.00662108466366407
"1179",0.00866489439361628
"1180",0.0409063735014216
"1181",0.517247230160395
"1182",0.000127267283178578
"1183",0.0714333091526809
"1184",0.636312516512122
"1185",0.266738534439844
"1186",0.264909186116788
"1187",0.000211342062071851
"1188",0.0263606279602576
"1189",0.141039311034942
"1190",6.06625746490952e-06
"1191",0.0795008894873106
"1192",0.000871296705445612
"1193",0.0591267197396896
"1194",0.953531950798644
"1195",0.388125774994877
"1196",0.101517134558734
"1197",0.000940665215828251
"1198",0.11759469835235
"1199",0.0931911665523373
"1200",0.000536288810682573
"1201",0.0893314750963606
"1202",0.00886711088893333
"1203",3.24380824578974e-06
"1204",0.0018413857963715
"1205",0.00985721314293375
"1206",0.01188112655354
"1207",0.201658220153679
"1208",0.00272765880978942
"1209",0.0200004346361845
"1210",0.0210273143649068
