"","x"
"1188",0.000368771738628482
"1189",0.00149642464111843
"1190",9.74409252428865e-05
"1191",0.0284590906646361
"1192",3.33066907387547e-16
"1193",4.92235141535957e-09
"1194",0.000499891341642744
"1195",0.000190803833852948
"1196",5.57026647030057e-11
"1197",0.00115599528722621
"1198",6.75720438936267e-05
"1199",1.86806126123429e-12
"1200",0
"1201",0.000712322752519312
"1202",2.49999104751097e-08
"1203",0.227971570462998
"1204",6.89770155326563e-07
"1205",0
"1206",1.24805726531285e-07
"1207",9.11824431237829e-06
"1208",0.00354794561849026
"1209",7.10953518279211e-11
"1210",0.00668433796031276
"1211",0.0225875356566275
"1212",4.06647543504945e-06
"1213",0.00368198621431004
"1214",0.0745454624022567
"1215",1.38106358580359e-05
"1216",0.297294635801337
"1217",0.0179626386522428
