"","x"
"381",0.0446749064729697
"382",0.0409524518484345
"383",0.0026286523981035
"384",0.612547888979281
"385",0.0431471891690887
"386",0.00711852001414504
"387",0.0881452968933306
"388",0.95369756373576
"389",0.738267984751289
"390",0.00506285930159389
"391",0.184593032930701
"392",2.51314993624518e-05
"393",0.0733827930236988
"394",0.0119471297878662
"395",7.71657648868107e-06
"396",0.00707774115655557
"397",0.00546402803475621
"398",0.00419561474587937
"399",0.116221544435635
"400",0.533808765104932
"401",0.565054867867867
"402",1.86390184729879e-05
"403",0.0327330759648414
"404",0.0217771465004152
"405",0.0383821592540231
"406",0.494090525214638
"407",0.00425498251067435
"408",0.000803129240100842
"409",0.877683127943269
"410",0.0284447429425499
"411",0.639202088668597
"412",0.263096989488691
"413",0.0111413890698691
"414",0.0110158888650747
"415",4.09120810261898e-05
"416",0.0078888562694166
"417",0.380694297448708
"418",0.927651353790537
"419",0.00912594583747017
"420",0.721024427894848
"421",1.04364699127224e-05
"422",0.687144338421078
"423",0.551099842186529
"424",0.421321033932975
"425",0.05598415109499
"426",0.0487995463362156
"427",0.0217198983329583
"428",0.393998780498392
"429",0.0860915493754741
"430",0.00408531943192614
"431",0.0324277998970749
"432",0.0276400655282742
"433",0.00428754132747633
"434",0.250349332865632
"435",0.288195551017435
"436",0.0209808304268119
"437",0.000134457332746418
"438",2.58396869348143e-05
"439",0.0959060911285404
"440",0.0404144912039227
"441",1.4556991454473e-06
"442",0.108063095557586
"443",9.21350374941676e-05
"444",0.0272021509361089
"445",4.4099257306307e-05
"446",0.423666540250153
"447",0.0357878477585039
"448",0.102360733122162
"449",0.096893246747604
"450",0.480242079754732
"451",0.00217829719568707
"452",2.77242722612758e-06
"453",0.178844480256267
"454",0.00073122602433362
"455",0.00437518679492777
"456",0.0202462154962126
"457",0.00269144936629251
"458",0.0960231552476531
"459",0.0308193358162077
"460",0.00967553007923749
"461",0.000935883570421181
"462",0.00567663442261934
"463",0.0412100021851759
"464",0.0190833075432375
"465",0.658720970934616
"466",0.341769213637039
"467",0.0266324267731682
"468",0.0854887085479916
"469",2.52011527202001e-08
"470",0.0179251070432238
"471",9.01416424614609e-06
"472",0.0331057281011625
"473",0.000131678545656544
"474",0.0529896379539894
"475",0.019142902198066
"476",0.114249542551009
"477",0.0123624601315241
"478",2.96101752028655e-06
"479",0.505783763733461
"480",0.0180644067719751
"481",0.309632039854336
"482",0.0941215956268349
"483",0.324523802978507
"484",0.0195816253671248
"485",0.121898493671924
"486",1.28269158627958e-07
"487",0.0173471036488082
"488",0.952178739811735
"489",0.23865121562133
"490",0.216539151660225
"491",0.0440757017306076
"492",0.192391181240309
"493",0.0216603160151747
"494",3.44794589679509e-06
"495",0.0701978350741979
"496",0.000280778158457617
"497",0.209886860346304
"498",0.00145557265987784
"499",0.0727304492151358
"500",0.00167472804597835
"501",0.0351378779848128
"502",0.00313358725747703
"503",0.0968308845032934
"504",0.000230337432102434
"505",0.0200994513759314
"506",0.0151819077059235
"507",0.000173073888846353
"508",0.00071747509620268
"509",0.0983361275251007
"510",0.425786618127198
"511",0.0518027601738398
"512",0.000483639670617819
"513",0.10927265165532
"514",0.00256026848247681
"515",0.0506690147933327
"516",0.0259726177527386
"517",0.0536823932988209
"518",0.000212406134842746
"519",0.022177276830981
"520",0.175529925611357
"521",0.0892295927787966
"522",0.0482904167086985
"523",0.00161027197791985
"524",0.296064604850655
"525",0.394066586161039
"526",0.000101234891812574
"527",0.0660278430303288
"528",0.0043256709624605
"529",0.00614353149135238
"530",0.858131482120424
"531",0.00029543765396467
"532",0.000911049657572049
"533",0.0424826227066203
"534",0.160381180098308
"535",0.0315697772012608
"536",0.00646192875837903
"537",0.0139558432061312
"538",0.0187409446639845
"539",0.0021660284129561
"540",0.0161713430045596
"541",0.0970331598782803
"542",0.0153049279668817
"543",0.306934816742076
"544",0.00147706166969452
"545",0.0844217581185168
"546",0.0948410038950341
"547",0.11174728519405
"548",0.00172305849053689
"549",0.697300636582056
"550",0.399987580800242
"551",0.000107680539283894
"552",0.00178376355289933
"553",0.553453643549705
"554",0.0196112840122243
"555",0.541538162484649
"556",0.0242189892050827
"557",0.0551495301310876
"558",0.0167506485487564
"559",1.86101261571148e-05
"560",0.000152433498045723
"561",0.423616632602581
"562",0.486343751488199
"563",0.433812172282616
"564",1.87627691161651e-14
"565",6.86472777400304e-07
"566",0.175979112678321
"567",0.064616224282804
"568",3.05830621605274e-07
"569",1.35225164399344e-13
"570",0.725960230948919
"571",0.00754228512748845
"572",0.0997645316318523
"573",0.0958174241519582
"574",0.0321577811837814
"575",0.522397341843356
"576",0.634034301481078
"577",0.00170369156559758
"578",0.0850574772431063
"579",0.00306794859628812
"580",0.456655250610399
"581",0.0869080327775364
"582",0.0905988663120096
"583",0.419121685827936
"584",0.142580271171375
"585",0.244170334247101
"586",0.000225808673388395
"587",0.116784544702802
"588",0.000586405916568777
"589",0.00188369781471687
"590",0.845313629299764
"591",3.034437056193e-05
"592",0.00311372919747965
"593",0.00913820080588201
"594",0.41143557790317
"595",0.13394777974218
"596",9.65266241279572e-05
"597",0.00298584218609776
"598",0.130546923485058
"599",0.183738180799308
"600",7.66335269819507e-06
"601",0.0273231502194243
"602",0.825322073540513
"603",0.0437160522331649
"604",0.171760451069893
"605",0.648542680958592
"606",0.214275077807771
"607",0.107823713871167
"608",0.273872405540009
"609",0.391676803757401
"610",0.000431703183602306
"611",0.199424382543093
"612",0.00438689690983773
"613",0.520398819324459
"614",0.420999026937477
"615",0.411998330713753
"616",0.00273125902648119
"617",0.0742175750402017
"618",0.910828191637236
"619",0.921457945794531
"620",0.453938841071922
"621",0.0537194123967559
"622",0.300329906667261
"623",0.249963703917842
"624",0.172431248727419
"625",0.0921693770791006
"626",0.170989454898243
"627",0.0658700923987986
"628",0.171029469524219
"629",0.774968352817218
"630",0.790223527100095
"631",0.0276370491290675
"632",0.000146158640185634
"633",0.0457806236150028
"634",0.663230599493017
"635",0
"636",0.54130264711971
"637",0.000174585126214377
"638",3.43180770989715e-06
"639",0.618976104210597
"640",0.00944419346644931
"641",1.49491885537145e-09
"642",0.302980258247121
"643",0.0315304806612438
"644",0.0102587319674784
"645",0.00200134734194268
"646",0.722196026262697
"647",0.36626228058398
"648",0.0100723670682804
"649",0.00934323059253772
"650",0.0486841286238863
"651",0.00544526986334981
"652",0.0433686316700624
"653",0.672607936349878
"654",0.024154304512609
"655",0.00253958906895102
"656",0.00529586170003316
"657",0.00199892377985778
"658",0.296308740467196
"659",0.00544255336132737
"660",0.236208303451942
"661",0.0502536303106603
"662",0.114254484979542
"663",0.387525439244757
"664",0.265529944894527
"665",0.302954311655556
"666",0.00398430509405812
"667",0.203807559727432
"668",0.00219239489060863
"669",0.0168326633517967
"670",0.000434680994100933
"671",0.169204842242203
"672",0.00571455358138007
"673",0.579507627341293
"674",0.0184274407423509
"675",0.0207441179796179
"676",0.00594001583298953
"677",0.0169027603668633
"678",0.057088042851461
"679",0.5615555760612
"680",0.039558802780116
"681",0.00982658108878687
"682",0.108228183991374
"683",0.00061000305343839
"684",0.21809642353533
"685",0.0156487844084525
"686",0.518106772720222
"687",0.0398942665532098
"688",0.0193716672275428
"689",1.03187994593412e-06
"690",0.00422381679005457
"691",0.000240240843792927
"692",0.00935377738130228
"693",0.226271060749811
"694",0.0752139647674519
"695",0.000243267304821382
"696",0.109810105106715
"697",2.03436074985852e-07
"698",0.00309760641714851
"699",0.167137623245969
"700",0.00656849328174158
"701",0.128976049437816
"702",0.0088852400962024
"703",0.691497811507668
"704",0.0216277369444902
"705",0.0235003994208247
"706",0.0713120038330196
"707",0.0517067041367041
"708",0.0695579314367789
"709",0.411830324348514
"710",0.226721924927042
"711",0.516171717740033
"712",0.136011033446492
"713",0.128952944043021
"714",4.1537917015777e-05
"715",0.0334432519898247
"716",1.77949607382821e-07
"717",0
"718",2.15082862597971e-06
"719",0.0852266353415838
"720",7.8940342275069e-05
"721",0.654130732982889
"722",0.293935227747723
"723",0.155634535270871
"724",0.280406381635505
"725",0.000263615302462772
"726",0.82824193307065
"727",0.00031663936977866
"728",0.0793214105892588
"729",1.23635874232919e-05
"730",0.746698115024824
"731",0.145962323359985
"732",0.188888426417373
"733",0.00347732129519063
"734",0.268032742931776
"735",0.0850145448603085
"736",0.0773664072881539
"737",0.280390200105727
"738",0.101132813225143
"739",0.0405554922926935
"740",0.0611099043124597
"741",0.209744369852955
"742",0.00916876981440728
"743",0.485995927860665
"744",0.00460253714330205
"745",0.00126015146766423
"746",0.0121628393253466
"747",0.0378635375173434
"748",0.00593342299540056
"749",0.0185197875561465
"750",0.0584799812371559
"751",0.042799021422433
"752",0.00652591922547385
"753",0.112540994148436
"754",0.222357193082537
"755",0.0385913208086143
"756",0.00809899501003553
"757",4.22994972382185e-14
"758",2.62789789928775e-13
"759",0.0793187743119437
"760",4.82172042293172e-08
"761",2.4823578548272e-06
"762",0.210638505408389
"763",0.0371423534123666
"764",0.0015518332186063
"765",0.282394887824344
"766",6.48268216885128e-10
"767",6.86157418439137e-05
"768",3.99267501394185e-07
"769",0
"770",0.000232308261601255
"771",0.000249112213914437
"772",0.0132321028885763
"773",0.489543415521163
"774",0.00376595265028401
"775",1.24899492740527e-05
"776",0.00125885870711284
"777",0.145315996735588
"778",1.46446188509231e-11
"779",0.0278881346638273
"780",6.32459119039863e-05
"781",0.000876889915373269
"782",0.0171404386862626
"783",0.316010419031785
"784",0.0315677246025139
"785",1.10885465387511e-06
"786",0
"787",0
"788",0.808280041424422
"789",0.000297400101452516
"790",0.000742495222306405
"791",7.29110694384083e-05
"792",0.549220272160199
"793",0.00675541692190518
"794",0.0860818336929602
"795",0.188294354927167
"796",0.800167892190666
"797",1.77785462593949e-05
"798",2.85574563996249e-10
"799",0.232004004438855
"800",0.000113574850249654
"801",0.700600613262894
"802",0.350975855935251
"803",0.00123012346274853
"804",0.00940586706474988
"805",0.225532715365939
"806",0.357097710095339
"807",0.0116203861103686
"808",0.00325691311969789
"809",0.207362031411369
"810",0.0223136853648895
"811",0.0269796420431833
"812",0.83866463884301
"813",9.37457997316482e-05
"814",0.000709487133098596
"815",0.0186688685543669
"816",0.001315176448341
"817",0.274790816910655
"818",0.0236117016279974
"819",0.491055551178793
"820",0.000868139932977186
"821",5.49616134692954e-06
"822",0.12925526688022
"823",0.433447942913105
"824",0.00495905267658137
"825",0.0081583296972344
"826",0.0187312559794773
"827",0.038765351483764
"828",0.145310850213855
"829",1.66533453693773e-15
"830",9.46665057122154e-07
"831",0
"832",0.223382015320047
"833",0.0985025997302609
"834",0.0857778712546927
"835",0.00672847938158461
"836",0.31326331593589
"837",3.5527136788005e-15
"838",5.73763259126281e-13
"839",0.0219519790062549
"840",0.00239343789770596
"841",0.419902390713686
"842",0.325292570581317
"843",0.121987542153811
"844",6.68389231139876e-06
"845",9.02506943090131e-06
"846",0.0745058917683773
"847",0.111845373959563
"848",0.312893967003549
"849",0.0463943321604873
"850",0.658764196388981
"851",0.0254559362556677
"852",0.209807212279138
"853",2.03258062426714e-05
"854",0.00359335731324828
"855",4.3649118571687e-05
"856",1.47222578650297e-06
"857",0.00245492530660274
"858",0.0154860805884247
"859",0.00298670405592738
"860",6.76832200630084e-06
"861",0.000312606430470597
"862",0.0180688163188935
"863",4.51277547967033e-05
"864",0.000570886320088615
"865",0.00900896793874972
"866",0.0495642728761593
"867",0.00018836081653828
"868",0.0269233139604574
"869",0.0912919511493473
"870",0.0024470511362179
"871",0.00419123430775303
"872",8.11031709568866e-08
"873",0.00313278837959174
"874",0.00131703973663122
"875",0.0521414682157362
"876",0.00644650842554062
"877",0.00482056394889074
"878",0.00574701706103464
"879",0.00289820143460173
"880",7.54829883926611e-05
"881",3.18079196997001e-05
"882",0.000203198406186766
"883",0.00133402345162648
"884",0.00444047733040331
"885",4.43775665137647e-06
"886",1.06080409579823e-05
"887",0.00229774438716257
"888",3.69471402069665e-05
"889",4.55181556702211e-06
"890",0.0444050320787016
"891",7.73668863129906e-06
"892",0.108324357015453
"893",2.88098626954891e-07
"894",3.77649226427357e-05
"895",0.000566632293547475
"896",0.0953472775790618
"897",5.57114376853463e-09
"898",0.0474082061266039
"899",0.00793419456374211
"900",6.21724893790088e-15
"901",0.293188879362078
"902",0.0248269829144706
"903",3.49976189784051e-06
"904",0.481481131237217
"905",0.0126742914291178
"906",2.45261971598687e-06
"907",7.27214285110023e-05
"908",0.28551729194864
"909",0.120889275459104
"910",0
"911",0.174154497606494
"912",0.340737072309608
"913",9.95868856829007e-05
"914",0.00383269445456735
"915",0.015072848795192
"916",0.00119319148512309
"917",0.939634183297458
"918",1.11078923836772e-11
"919",3.1309365153831e-06
"920",0.0275180520609084
"921",0.197778244222308
"922",0.00254710007625447
"923",0.000345211269547674
"924",0.0150970894709067
"925",0.000197664289207755
"926",0.118069836568586
"927",0.0701437942587227
"928",0.000980257439724852
"929",0.756006311436106
"930",0
"931",5.28401355143204e-05
"932",0.0790156689423919
"933",0.00410154539531071
"934",0.00520066869256264
"935",0.319297563328775
"936",0.0384169705120161
"937",0.792761889986122
"938",0.315910220482509
"939",0.0887661911119292
"940",0.462074989453147
"941",0.593856887111907
"942",0.0694472677958236
"943",0.880311815726121
"944",0.116892153960704
"945",0.104588647158798
"946",0.454562717932494
"947",0.00179990061798385
"948",0.000250383065060089
"949",0.0342124627882251
"950",0.0975841501479883
"951",0.0139442570008894
"952",0.00475222794926855
"953",1.20456251767598e-05
"954",0.145375977862764
"955",0.00878942668149718
"956",0.00367576456333707
"957",0.362765389118958
"958",5.71294168971725e-07
"959",3.35329143341667e-08
"960",0.00158640935313326
"961",0.0778152273066498
"962",0.00530855734651581
"963",0.472031472324057
"964",0.0373963499025038
"965",0.000150661489752069
"966",5.18564745077832e-06
"967",8.17425102562774e-05
"968",0.000337717099741175
"969",0.000374390417987258
"970",0.42873648980266
"971",2.44249065417534e-15
"972",0
"973",0.00112470891116245
"974",9.18853106046669e-07
"975",4.5234102641345e-06
"976",0.00360554637833965
"977",0.0010696728466677
"978",2.25057750213864e-11
"979",0.0220018285588581
"980",0.0438843927283518
"981",0.000191767277257449
"982",0.0294325630642559
"983",5.3405220945546e-07
"984",0.00019626739695755
"985",0.0475308324922223
"986",0
"987",6.8830667958597e-05
"988",0.0373542433634353
"989",0.00352093247658158
"990",0.248426757111054
"991",0.217015849567167
"992",0.000404048165499105
"993",0.0685570889189796
"994",0.420165097006472
"995",0.0684332057893657
"996",0.00199761035525547
"997",0.00244617738327746
"998",0.00162652684845332
"999",0.0338347255796697
"1000",0.645275385319865
"1001",0.407817264433736
"1002",0.00020943850673627
"1003",0.00353432917075702
"1004",1.03168730370973e-05
"1005",3.70076624507387e-05
"1006",0.181067018360106
"1007",0.092438842415249
"1008",0.0511674328611176
"1009",1.44130263279862e-11
"1010",0.0146987166041675
"1011",0.0634985404853229
"1012",0.0701519089916124
"1013",0.484234331194658
"1014",0.0195126454840405
"1015",0.0135912538005331
"1016",0.0266636484434337
"1017",0.0456079246853028
"1018",3.42301017675073e-06
"1019",0.0149490652161373
"1020",0.000786775676431595
"1021",3.73490785077202e-07
"1022",0.91653836525189
"1023",0.208388529911042
"1024",1.355534740477e-05
"1025",0.277485713910035
"1026",0.0956561128568336
"1027",0.00479167105717271
"1028",0.000276963663931928
"1029",0.0704342852229016
"1030",0.178492849529965
"1031",0.000100254710242331
"1032",0.0467678791992626
"1033",0.000496215043215953
"1034",0.00111338926989446
"1035",0.112864076160711
"1036",0.0664415818111106
"1037",2.34554910938378e-07
"1038",7.90478793533111e-14
"1039",0.148276620402138
"1040",0.0134935933656365
"1041",3.32396400071211e-07
"1042",8.16029209094182e-07
"1043",0.00758572052534712
"1044",0.000527635141801541
"1045",2.08155422232181e-07
"1046",0.000366131580413209
"1047",0.015318981101783
"1048",0.215215520217868
"1049",0.0287751969116502
"1050",0.0141474066918892
"1051",0.0589719848290596
"1052",2.21513120823857e-06
"1053",0.107094482150951
"1054",0.0478927077453087
"1055",0.265385754239548
"1056",0.0353129373959387
"1057",0.104466885687984
"1058",4.36339259624052e-06
"1059",7.68422711261429e-06
"1060",0.191211779200958
"1061",0.000414676070232711
"1062",0.164741162013523
"1063",1.26234791175683e-07
"1064",0.000207819091013639
"1065",2.1094237467878e-15
"1066",0.156733464839945
"1067",2.22044604925031e-16
"1068",1.47834676167413e-07
"1069",1.25856240018596e-05
"1070",0.0335225189589402
"1071",0.0119895315213593
"1072",5.88488900943318e-08
"1073",5.64682283343831e-06
"1074",0.010755289981088
"1075",3.27683546963442e-10
"1076",0.0231875327788668
"1077",0.120702881237876
"1078",0.514583005939273
"1079",0.106508316373606
"1080",0.93303750903425
"1081",0.17558827608236
"1082",0.837961621201575
"1083",0.756944571299509
"1084",0.0113163197540537
"1085",0.00288033862122117
"1086",0.0867984854958505
"1087",0.185012531859326
"1088",1.31727961871775e-12
"1089",6.59203336361713e-09
"1090",0.784167291043764
"1091",0.110288556541239
"1092",7.2267192230413e-11
"1093",0.00291977682991129
"1094",0.000830979041808511
"1095",0.00104956563351111
"1096",0.00483370826213136
"1097",0.000169179702331879
"1098",0.00116082621209579
"1099",0.0622555259477884
"1100",0.0072995683347532
"1101",8.89830978845207e-06
"1102",1.26345791606752e-08
"1103",0.646797280927525
"1104",0.0265239275678626
"1105",0.00199293591831196
"1106",0.0153752365017763
"1107",0.000511206179008794
"1108",4.04211108140373e-07
"1109",0.00451386109517882
"1110",0.045664991498875
"1111",1.21187826440661e-09
"1112",2.1316282072803e-14
"1113",0.0149942467577219
"1114",1.12913868461906e-05
"1115",0.173877061596055
"1116",0.0573652757480709
"1117",0.213500886488053
"1118",0.00310924021904824
"1119",0.0165091846095807
"1120",0.000525131822735392
"1121",0.00579247259202686
"1122",0.7206513805306
"1123",0.0778907130967446
"1124",0.000618497148770825
"1125",0.000131341121840323
"1126",0.743828784335845
"1127",0.00777760275606565
"1128",9.29334433852347e-08
"1129",0.0600101493273302
"1130",0.121286925727307
"1131",0.0109891077634977
"1132",9.51580837682542e-07
"1133",0.157228285036423
"1134",6.96448422266016e-08
"1135",9.01814601883544e-08
"1136",0.00366276944408961
"1137",0.000858570083765442
"1138",9.12362695726365e-07
"1139",0.000715672091670561
"1140",0.0554289227236582
"1141",0.0322533337649982
"1142",0.00593411317927817
"1143",0.178616873406699
"1144",0.0177277502172314
"1145",0.00310287610576199
"1146",0.0361235378714022
"1147",1.99863716687787e-08
"1148",1.12961242745291e-05
"1149",0.230490621408003
"1150",0.0637929380710885
"1151",0.00335961441068378
"1152",0.210432583314339
"1153",0.00582161595701225
"1154",0.000684810386274326
"1155",0.00178982434583008
"1156",0.0368514291405332
"1157",5.68044701976245e-06
"1158",0.000154359131988135
"1159",1.93177716355519e-05
"1160",7.86810376693925e-05
"1161",5.2805804839906e-08
"1162",0.704401846185639
"1163",1.72561821221162e-06
"1164",1.31940014469478e-11
"1165",0.00425544135966116
