"","x"
"154",0.417627785737484
"155",0.428337767962609
"156",0.655298237453897
"157",0.224383517710304
"158",0.336963336014413
"159",0.642250901084283
"160",0.270962764606421
"161",0.54411038724887
"162",0.171267443597051
"163",0.666208874364498
"164",0.360018975021452
"165",0.0536738601401114
"166",0.211033555464394
"167",0.414983838825159
"168",0.718050045799305
"169",0.41200399247833
"170",0.209063169843343
"171",0.57025034316759
"172",0.360412914723934
"173",0.208547917116671
"174",0.592209680950434
"175",0.439745723632496
"176",0.52385989848407
"177",0.518144047855712
"178",0.0724192540948156
"179",0.417627785737484
"180",0.428337767962609
"181",0.655298237453897
"182",0.224383517710304
"183",0.336963336014413
"184",0.642250901084283
"185",0.270962764606421
"186",0.54411038724887
"187",0.171267443597051
"188",0.666208874364498
"189",0.360018975021452
"190",0.0536738601401114
"191",0.211033555464394
"192",0.414983838825159
"193",0.718050045799305
"194",0.41200399247833
"195",0.209063169843343
"196",0.57025034316759
"197",0.360412914723934
"198",0.208547917116671
"199",0.592209680950434
"200",0.439745723632496
"201",0.52385989848407
"202",0.518144047855712
"203",0.0724192540948156
"204",0.417627785737484
"205",0.428337767962609
"206",0.655298237453897
"207",0.224383517710304
"208",0.336963336014413
"209",0.642250901084283
"210",0.270962764606421
"211",0.54411038724887
"212",0.171267443597051
"213",0.666208874364498
"214",0.360018975021452
"215",0.0536738601401114
"216",0.211033555464394
"217",0.414983838825159
"218",0.718050045799305
"219",0.41200399247833
"220",0.209063169843343
"221",0.57025034316759
"222",0.360412914723934
"223",0.208547917116671
"224",0.592209680950434
"225",0.439745723632496
"226",0.52385989848407
"227",0.518144047855712
"228",0.0724192540948156
"229",0.417627785737484
"230",0.428337767962609
"231",0.655298237453897
"232",0.224383517710304
"233",0.336963336014413
"234",0.642250901084283
"235",0.270962764606421
"236",0.54411038724887
"237",0.171267443597051
"238",0.666208874364498
"239",0.360018975021452
"240",0.0536738601401114
"241",0.211033555464394
"242",0.414983838825159
"243",0.718050045799305
"244",0.41200399247833
"245",0.209063169843343
"246",0.57025034316759
"247",0.360412914723934
"248",0.208547917116671
"249",0.592209680950434
"250",0.439745723632496
"251",0.52385989848407
"252",0.518144047855712
"253",0.0724192540948156
"254",0.417627785737484
"255",0.428337767962609
"256",0.655298237453897
"257",0.224383517710304
"258",0.336963336014413
"259",0.642250901084283
"260",0.270962764606421
"261",0.54411038724887
"262",0.171267443597051
"263",0.666208874364498
"264",0.360018975021452
"265",0.0536738601401114
"266",0.211033555464394
"267",0.414983838825159
"268",0.718050045799305
"269",0.41200399247833
"270",0.209063169843343
"271",0.57025034316759
"272",0.360412914723934
"273",0.208547917116671
"274",0.592209680950434
"275",0.439745723632496
"276",0.52385989848407
"277",0.518144047855712
"278",0.0724192540948156
"279",0.417627785737484
"280",0.428337767962609
"281",0.655298237453897
"282",0.224383517710304
"283",0.336963336014413
"284",0.642250901084283
"285",0.270962764606421
"286",0.54411038724887
"287",0.171267443597051
"288",0.666208874364498
"289",0.360018975021452
"290",0.0536738601401114
"291",0.211033555464394
"292",0.414983838825159
"293",0.718050045799305
"294",0.41200399247833
"295",0.209063169843343
"296",0.57025034316759
"297",0.360412914723934
"298",0.208547917116671
"299",0.592209680950434
"300",0.439745723632496
"301",0.52385989848407
"302",0.518144047855712
"303",0.0724192540948156
"304",0.417627785737484
"305",0.428337767962609
"306",0.655298237453897
"307",0.224383517710304
"308",0.336963336014413
"309",0.642250901084283
"310",0.270962764606421
"311",0.54411038724887
"312",0.171267443597051
"313",0.666208874364498
"314",0.360018975021452
"315",0.0536738601401114
"316",0.211033555464394
"317",0.414983838825159
"318",0.718050045799305
"319",0.41200399247833
"320",0.209063169843343
"321",0.57025034316759
"322",0.360412914723934
"323",0.208547917116671
"324",0.592209680950434
"325",0.439745723632496
"326",0.52385989848407
"327",0.518144047855712
"328",0.0724192540948156
"329",0.417627785737484
"330",0.428337767962609
"331",0.655298237453897
"332",0.224383517710304
"333",0.336963336014413
"334",0.642250901084283
"335",0.270962764606421
"336",0.54411038724887
"337",0.171267443597051
"338",0.666208874364498
"339",0.360018975021452
"340",0.0536738601401114
"341",0.211033555464394
"342",0.414983838825159
"343",0.718050045799305
"344",0.41200399247833
"345",0.209063169843343
"346",0.57025034316759
"347",0.360412914723934
"348",0.208547917116671
"349",0.592209680950434
"350",0.439745723632496
"351",0.52385989848407
"352",0.518144047855712
"353",0.0724192540948156
"354",0.417627785737484
"355",0.428337767962609
"356",0.655298237453897
"357",0.224383517710304
"358",0.336963336014413
"359",0.642250901084283
"360",0.270962764606421
"361",0.54411038724887
"362",0.171267443597051
"363",0.666208874364498
"364",0.360018975021452
"365",0.0536738601401114
"366",0.211033555464394
"367",0.414983838825159
"368",0.718050045799305
"369",0.41200399247833
"370",0.209063169843343
"371",0.57025034316759
"372",0.360412914723934
"373",0.208547917116671
"374",0.592209680950434
"375",0.439745723632496
"376",0.52385989848407
"377",0.518144047855712
"378",0.0724192540948156
"379",0.417627785737484
"380",0.428337767962609
"381",0.655298237453897
"382",0.224383517710304
"383",0.336963336014413
"384",0.642250901084283
"385",0.270962764606421
"386",0.54411038724887
"387",0.171267443597051
"388",0.666208874364498
"389",0.360018975021452
"390",0.0536738601401114
"391",0.211033555464394
"392",0.414983838825159
"393",0.718050045799305
"394",0.41200399247833
"395",0.209063169843343
"396",0.57025034316759
"397",0.360412914723934
"398",0.208547917116671
"399",0.592209680950434
"400",0.439745723632496
"401",0.52385989848407
"402",0.518144047855712
"403",0.0724192540948156
"404",0.417627785737484
"405",0.428337767962609
"406",0.655298237453897
"407",0.224383517710304
"408",0.336963336014413
"409",0.642250901084283
"410",0.270962764606421
"411",0.54411038724887
"412",0.171267443597051
"413",0.666208874364498
"414",0.360018975021452
"415",0.0536738601401114
"416",0.211033555464394
"417",0.414983838825159
"418",0.718050045799305
"419",0.41200399247833
"420",0.209063169843343
"421",0.57025034316759
"422",0.360412914723934
"423",0.208547917116671
"424",0.592209680950434
"425",0.439745723632496
"426",0.52385989848407
"427",0.518144047855712
"428",0.0724192540948156
"429",0.417627785737484
"430",0.428337767962609
"431",0.655298237453897
"432",0.224383517710304
"433",0.336963336014413
"434",0.642250901084283
"435",0.270962764606421
"436",0.54411038724887
"437",0.171267443597051
"438",0.666208874364498
"439",0.360018975021452
"440",0.0536738601401114
"441",0.211033555464394
"442",0.414983838825159
"443",0.718050045799305
"444",0.41200399247833
"445",0.209063169843343
"446",0.57025034316759
"447",0.360412914723934
"448",0.208547917116671
"449",0.592209680950434
"450",0.439745723632496
"451",0.52385989848407
"452",0.518144047855712
"453",0.0724192540948156
"454",0.417627785737484
"455",0.428337767962609
"456",0.655298237453897
"457",0.224383517710304
"458",0.336963336014413
"459",0.642250901084283
"460",0.270962764606421
"461",0.54411038724887
"462",0.171267443597051
"463",0.666208874364498
"464",0.360018975021452
"465",0.0536738601401114
"466",0.211033555464394
"467",0.414983838825159
"468",0.718050045799305
"469",0.41200399247833
"470",0.209063169843343
"471",0.57025034316759
"472",0.360412914723934
"473",0.208547917116671
"474",0.592209680950434
"475",0.439745723632496
"476",0.52385989848407
"477",0.518144047855712
"478",0.0724192540948156
"479",0.417627785737484
"480",0.428337767962609
"481",0.655298237453897
"482",0.224383517710304
"483",0.336963336014413
"484",0.642250901084283
"485",0.270962764606421
"486",0.54411038724887
"487",0.171267443597051
"488",0.666208874364498
"489",0.360018975021452
"490",0.0536738601401114
"491",0.211033555464394
"492",0.414983838825159
"493",0.718050045799305
"494",0.41200399247833
"495",0.209063169843343
"496",0.57025034316759
"497",0.360412914723934
"498",0.208547917116671
"499",0.592209680950434
"500",0.439745723632496
"501",0.52385989848407
"502",0.518144047855712
"503",0.0724192540948156
"504",0.417627785737484
"505",0.428337767962609
"506",0.655298237453897
"507",0.224383517710304
"508",0.336963336014413
"509",0.642250901084283
"510",0.270962764606421
"511",0.54411038724887
"512",0.171267443597051
"513",0.666208874364498
"514",0.360018975021452
"515",0.0536738601401114
"516",0.211033555464394
"517",0.414983838825159
"518",0.718050045799305
"519",0.41200399247833
"520",0.209063169843343
"521",0.57025034316759
"522",0.360412914723934
"523",0.208547917116671
"524",0.592209680950434
"525",0.439745723632496
"526",0.52385989848407
"527",0.518144047855712
"528",0.0724192540948156
"529",0.417627785737484
"530",0.428337767962609
"531",0.655298237453897
"532",0.224383517710304
"533",0.336963336014413
"534",0.642250901084283
"535",0.270962764606421
"536",0.54411038724887
"537",0.171267443597051
"538",0.666208874364498
"539",0.360018975021452
"540",0.0536738601401114
"541",0.211033555464394
"542",0.414983838825159
"543",0.718050045799305
"544",0.41200399247833
"545",0.209063169843343
"546",0.57025034316759
"547",0.360412914723934
"548",0.208547917116671
"549",0.592209680950434
"550",0.439745723632496
"551",0.52385989848407
"552",0.518144047855712
"553",0.0724192540948156
"554",0.417627785737484
"555",0.428337767962609
"556",0.655298237453897
"557",0.224383517710304
"558",0.336963336014413
"559",0.642250901084283
"560",0.270962764606421
"561",0.54411038724887
"562",0.171267443597051
"563",0.666208874364498
"564",0.360018975021452
"565",0.0536738601401114
"566",0.211033555464394
"567",0.414983838825159
"568",0.718050045799305
"569",0.41200399247833
"570",0.209063169843343
"571",0.57025034316759
"572",0.360412914723934
"573",0.208547917116671
"574",0.592209680950434
"575",0.439745723632496
"576",0.52385989848407
"577",0.518144047855712
"578",0.0724192540948156
"579",0.417627785737484
"580",0.428337767962609
"581",0.655298237453897
"582",0.224383517710304
"583",0.336963336014413
"584",0.642250901084283
"585",0.270962764606421
"586",0.54411038724887
"587",0.171267443597051
"588",0.666208874364498
"589",0.360018975021452
"590",0.0536738601401114
"591",0.211033555464394
"592",0.414983838825159
"593",0.718050045799305
"594",0.41200399247833
"595",0.209063169843343
"596",0.57025034316759
"597",0.360412914723934
"598",0.208547917116671
"599",0.592209680950434
"600",0.439745723632496
"601",0.52385989848407
"602",0.518144047855712
"603",0.0724192540948156
"604",0.417627785737484
"605",0.428337767962609
"606",0.655298237453897
"607",0.224383517710304
"608",0.336963336014413
"609",0.642250901084283
"610",0.270962764606421
"611",0.54411038724887
"612",0.171267443597051
"613",0.666208874364498
"614",0.360018975021452
"615",0.0536738601401114
"616",0.211033555464394
"617",0.414983838825159
"618",0.718050045799305
"619",0.41200399247833
"620",0.209063169843343
"621",0.57025034316759
"622",0.360412914723934
"623",0.208547917116671
"624",0.592209680950434
"625",0.439745723632496
"626",0.52385989848407
"627",0.518144047855712
"628",0.0724192540948156
"629",0.417627785737484
"630",0.428337767962609
"631",0.655298237453897
"632",0.224383517710304
"633",0.336963336014413
"634",0.642250901084283
"635",0.270962764606421
"636",0.54411038724887
"637",0.171267443597051
"638",0.666208874364498
"639",0.360018975021452
"640",0.0536738601401114
"641",0.211033555464394
"642",0.414983838825159
"643",0.718050045799305
"644",0.41200399247833
"645",0.209063169843343
"646",0.57025034316759
"647",0.360412914723934
"648",0.208547917116671
"649",0.592209680950434
"650",0.439745723632496
"651",0.52385989848407
"652",0.518144047855712
"653",0.0724192540948156
"654",0.417627785737484
"655",0.428337767962609
"656",0.655298237453897
"657",0.224383517710304
"658",0.336963336014413
"659",0.642250901084283
"660",0.270962764606421
"661",0.54411038724887
"662",0.171267443597051
"663",0.666208874364498
"664",0.360018975021452
"665",0.0536738601401114
"666",0.211033555464394
"667",0.414983838825159
"668",0.718050045799305
"669",0.41200399247833
"670",0.209063169843343
"671",0.57025034316759
"672",0.360412914723934
"673",0.208547917116671
"674",0.592209680950434
"675",0.439745723632496
"676",0.52385989848407
"677",0.518144047855712
"678",0.0724192540948156
"679",0.417627785737484
"680",0.428337767962609
"681",0.655298237453897
"682",0.224383517710304
"683",0.336963336014413
"684",0.642250901084283
"685",0.270962764606421
"686",0.54411038724887
"687",0.171267443597051
"688",0.666208874364498
"689",0.360018975021452
"690",0.0536738601401114
"691",0.211033555464394
"692",0.414983838825159
"693",0.718050045799305
"694",0.41200399247833
"695",0.209063169843343
"696",0.57025034316759
"697",0.360412914723934
"698",0.208547917116671
"699",0.592209680950434
"700",0.439745723632496
"701",0.52385989848407
"702",0.518144047855712
"703",0.0724192540948156
"704",0.417627785737484
"705",0.428337767962609
"706",0.655298237453897
"707",0.224383517710304
"708",0.336963336014413
"709",0.642250901084283
"710",0.270962764606421
"711",0.54411038724887
"712",0.171267443597051
"713",0.666208874364498
"714",0.360018975021452
"715",0.0536738601401114
"716",0.211033555464394
"717",0.414983838825159
"718",0.718050045799305
"719",0.41200399247833
"720",0.209063169843343
"721",0.57025034316759
"722",0.360412914723934
"723",0.208547917116671
"724",0.592209680950434
"725",0.439745723632496
"726",0.52385989848407
"727",0.518144047855712
"728",0.0724192540948156
"729",0.417627785737484
"730",0.428337767962609
"731",0.655298237453897
"732",0.224383517710304
"733",0.336963336014413
"734",0.642250901084283
"735",0.270962764606421
"736",0.54411038724887
"737",0.171267443597051
"738",0.666208874364498
"739",0.360018975021452
"740",0.0536738601401114
"741",0.211033555464394
"742",0.414983838825159
"743",0.718050045799305
"744",0.41200399247833
"745",0.209063169843343
"746",0.57025034316759
"747",0.360412914723934
"748",0.208547917116671
"749",0.592209680950434
"750",0.439745723632496
"751",0.52385989848407
"752",0.518144047855712
"753",0.0724192540948156
"754",0.417627785737484
"755",0.428337767962609
"756",0.655298237453897
"757",0.224383517710304
"758",0.336963336014413
"759",0.642250901084283
"760",0.270962764606421
"761",0.54411038724887
"762",0.171267443597051
"763",0.666208874364498
"764",0.360018975021452
"765",0.0536738601401114
"766",0.211033555464394
"767",0.414983838825159
"768",0.718050045799305
"769",0.41200399247833
"770",0.209063169843343
"771",0.57025034316759
"772",0.360412914723934
"773",0.208547917116671
"774",0.592209680950434
"775",0.439745723632496
"776",0.52385989848407
"777",0.518144047855712
"778",0.0724192540948156
"779",0.417627785737484
"780",0.428337767962609
"781",0.655298237453897
"782",0.224383517710304
"783",0.336963336014413
"784",0.642250901084283
"785",0.270962764606421
"786",0.54411038724887
"787",0.171267443597051
"788",0.666208874364498
"789",0.360018975021452
"790",0.0536738601401114
"791",0.211033555464394
"792",0.414983838825159
"793",0.718050045799305
"794",0.41200399247833
"795",0.209063169843343
"796",0.57025034316759
"797",0.360412914723934
"798",0.208547917116671
"799",0.592209680950434
"800",0.439745723632496
"801",0.52385989848407
"802",0.518144047855712
"803",0.0724192540948156
"804",0.417627785737484
"805",0.428337767962609
"806",0.655298237453897
"807",0.224383517710304
"808",0.336963336014413
"809",0.642250901084283
"810",0.270962764606421
"811",0.54411038724887
"812",0.171267443597051
"813",0.666208874364498
"814",0.360018975021452
"815",0.0536738601401114
"816",0.211033555464394
"817",0.414983838825159
"818",0.718050045799305
"819",0.41200399247833
"820",0.209063169843343
"821",0.57025034316759
"822",0.360412914723934
"823",0.208547917116671
"824",0.592209680950434
"825",0.439745723632496
"826",0.52385989848407
"827",0.518144047855712
"828",0.0724192540948156
"829",0.417627785737484
"830",0.428337767962609
"831",0.655298237453897
"832",0.224383517710304
"833",0.336963336014413
"834",0.642250901084283
"835",0.270962764606421
"836",0.54411038724887
"837",0.171267443597051
"838",0.666208874364498
"839",0.360018975021452
"840",0.0536738601401114
"841",0.211033555464394
"842",0.414983838825159
"843",0.718050045799305
"844",0.41200399247833
"845",0.209063169843343
"846",0.57025034316759
"847",0.360412914723934
"848",0.208547917116671
"849",0.592209680950434
"850",0.439745723632496
"851",0.52385989848407
"852",0.518144047855712
"853",0.0724192540948156
"854",0.417627785737484
"855",0.428337767962609
"856",0.655298237453897
"857",0.224383517710304
"858",0.336963336014413
"859",0.642250901084283
"860",0.270962764606421
"861",0.54411038724887
"862",0.171267443597051
"863",0.666208874364498
"864",0.360018975021452
"865",0.0536738601401114
"866",0.211033555464394
"867",0.414983838825159
"868",0.718050045799305
"869",0.41200399247833
"870",0.209063169843343
"871",0.57025034316759
"872",0.360412914723934
"873",0.208547917116671
"874",0.592209680950434
"875",0.439745723632496
"876",0.52385989848407
"877",0.518144047855712
"878",0.0724192540948156
"879",0.417627785737484
"880",0.428337767962609
"881",0.655298237453897
"882",0.224383517710304
"883",0.336963336014413
"884",0.642250901084283
"885",0.270962764606421
"886",0.54411038724887
"887",0.171267443597051
"888",0.666208874364498
"889",0.360018975021452
"890",0.0536738601401114
"891",0.211033555464394
"892",0.414983838825159
"893",0.718050045799305
"894",0.41200399247833
"895",0.209063169843343
"896",0.57025034316759
"897",0.360412914723934
"898",0.208547917116671
"899",0.592209680950434
"900",0.439745723632496
"901",0.52385989848407
"902",0.518144047855712
"903",0.0724192540948156
"904",0.417627785737484
"905",0.428337767962609
"906",0.655298237453897
"907",0.224383517710304
"908",0.336963336014413
"909",0.642250901084283
"910",0.270962764606421
"911",0.54411038724887
"912",0.171267443597051
"913",0.666208874364498
"914",0.360018975021452
"915",0.0536738601401114
"916",0.211033555464394
"917",0.414983838825159
"918",0.718050045799305
"919",0.41200399247833
"920",0.209063169843343
"921",0.57025034316759
"922",0.360412914723934
"923",0.208547917116671
"924",0.592209680950434
"925",0.439745723632496
"926",0.52385989848407
"927",0.518144047855712
"928",0.0724192540948156
"929",0.417627785737484
"930",0.428337767962609
"931",0.655298237453897
"932",0.224383517710304
"933",0.336963336014413
"934",0.642250901084283
"935",0.270962764606421
"936",0.54411038724887
"937",0.171267443597051
"938",0.666208874364498
"939",0.360018975021452
"940",0.0536738601401114
"941",0.211033555464394
"942",0.414983838825159
"943",0.718050045799305
"944",0.41200399247833
"945",0.209063169843343
"946",0.57025034316759
"947",0.360412914723934
"948",0.208547917116671
"949",0.592209680950434
"950",0.439745723632496
"951",0.52385989848407
"952",0.518144047855712
"953",0.0724192540948156
"954",0.417627785737484
"955",0.428337767962609
"956",0.655298237453897
"957",0.224383517710304
"958",0.336963336014413
"959",0.642250901084283
"960",0.270962764606421
"961",0.54411038724887
"962",0.171267443597051
"963",0.666208874364498
"964",0.360018975021452
"965",0.0536738601401114
"966",0.211033555464394
"967",0.414983838825159
"968",0.718050045799305
"969",0.41200399247833
"970",0.209063169843343
"971",0.57025034316759
"972",0.360412914723934
"973",0.208547917116671
"974",0.592209680950434
"975",0.439745723632496
"976",0.52385989848407
"977",0.518144047855712
"978",0.0724192540948156
"979",0.417627785737484
"980",0.428337767962609
"981",0.655298237453897
"982",0.224383517710304
"983",0.336963336014413
"984",0.642250901084283
"985",0.270962764606421
"986",0.54411038724887
"987",0.171267443597051
"988",0.666208874364498
"989",0.360018975021452
"990",0.0536738601401114
"991",0.211033555464394
"992",0.414983838825159
"993",0.718050045799305
"994",0.41200399247833
"995",0.209063169843343
"996",0.57025034316759
"997",0.360412914723934
"998",0.208547917116671
"999",0.592209680950434
"1000",0.439745723632496
"1001",0.52385989848407
"1002",0.518144047855712
"1003",0.0724192540948156
"1004",0.417627785737484
"1005",0.428337767962609
"1006",0.655298237453897
"1007",0.224383517710304
"1008",0.336963336014413
"1009",0.642250901084283
"1010",0.270962764606421
"1011",0.54411038724887
"1012",0.171267443597051
"1013",0.666208874364498
"1014",0.360018975021452
"1015",0.0536738601401114
"1016",0.211033555464394
"1017",0.414983838825159
"1018",0.718050045799305
"1019",0.41200399247833
"1020",0.209063169843343
"1021",0.57025034316759
"1022",0.360412914723934
"1023",0.208547917116671
"1024",0.592209680950434
"1025",0.439745723632496
"1026",0.52385989848407
"1027",0.518144047855712
"1028",0.0724192540948156
"1029",0.417627785737484
"1030",0.428337767962609
"1031",0.655298237453897
"1032",0.224383517710304
"1033",0.336963336014413
"1034",0.642250901084283
"1035",0.270962764606421
"1036",0.54411038724887
"1037",0.171267443597051
"1038",0.666208874364498
"1039",0.360018975021452
"1040",0.0536738601401114
"1041",0.211033555464394
"1042",0.414983838825159
"1043",0.718050045799305
"1044",0.41200399247833
"1045",0.209063169843343
"1046",0.57025034316759
"1047",0.360412914723934
"1048",0.208547917116671
"1049",0.592209680950434
"1050",0.439745723632496
"1051",0.52385989848407
"1052",0.518144047855712
"1053",0.0724192540948156
"1054",0.417627785737484
"1055",0.428337767962609
"1056",0.655298237453897
"1057",0.224383517710304
"1058",0.336963336014413
"1059",0.642250901084283
"1060",0.270962764606421
"1061",0.54411038724887
"1062",0.171267443597051
"1063",0.666208874364498
"1064",0.360018975021452
"1065",0.0536738601401114
"1066",0.211033555464394
"1067",0.414983838825159
"1068",0.718050045799305
"1069",0.41200399247833
"1070",0.209063169843343
"1071",0.57025034316759
"1072",0.360412914723934
"1073",0.208547917116671
"1074",0.592209680950434
"1075",0.439745723632496
"1076",0.52385989848407
"1077",0.518144047855712
"1078",0.0724192540948156
"1079",0.417627785737484
"1080",0.428337767962609
"1081",0.655298237453897
"1082",0.224383517710304
"1083",0.336963336014413
"1084",0.642250901084283
"1085",0.270962764606421
"1086",0.54411038724887
"1087",0.171267443597051
"1088",0.666208874364498
"1089",0.360018975021452
"1090",0.0536738601401114
"1091",0.211033555464394
"1092",0.414983838825159
"1093",0.718050045799305
"1094",0.41200399247833
"1095",0.209063169843343
"1096",0.57025034316759
"1097",0.360412914723934
"1098",0.208547917116671
"1099",0.592209680950434
"1100",0.439745723632496
"1101",0.52385989848407
"1102",0.518144047855712
"1103",0.0724192540948156
"1104",0.417627785737484
"1105",0.428337767962609
"1106",0.655298237453897
"1107",0.224383517710304
"1108",0.336963336014413
"1109",0.642250901084283
"1110",0.270962764606421
"1111",0.54411038724887
"1112",0.171267443597051
"1113",0.666208874364498
"1114",0.360018975021452
"1115",0.0536738601401114
"1116",0.211033555464394
"1117",0.414983838825159
"1118",0.718050045799305
"1119",0.41200399247833
"1120",0.209063169843343
"1121",0.57025034316759
"1122",0.360412914723934
"1123",0.208547917116671
"1124",0.592209680950434
"1125",0.439745723632496
"1126",0.52385989848407
"1127",0.518144047855712
"1128",0.0724192540948156
"1129",0.417627785737484
"1130",0.428337767962609
"1131",0.655298237453897
"1132",0.224383517710304
"1133",0.336963336014413
"1134",0.642250901084283
"1135",0.270962764606421
"1136",0.54411038724887
"1137",0.171267443597051
"1138",0.666208874364498
"1139",0.360018975021452
"1140",0.0536738601401114
"1141",0.211033555464394
"1142",0.414983838825159
"1143",0.718050045799305
"1144",0.41200399247833
"1145",0.209063169843343
"1146",0.57025034316759
"1147",0.360412914723934
"1148",0.208547917116671
"1149",0.592209680950434
"1150",0.439745723632496
"1151",0.52385989848407
"1152",0.518144047855712
"1153",0.0724192540948156
"1154",0.417627785737484
"1155",0.428337767962609
"1156",0.655298237453897
"1157",0.224383517710304
"1158",0.336963336014413
"1159",0.642250901084283
"1160",0.270962764606421
"1161",0.54411038724887
"1162",0.171267443597051
"1163",0.666208874364498
"1164",0.360018975021452
"1165",0.0536738601401114
"1166",0.211033555464394
"1167",0.414983838825159
"1168",0.718050045799305
"1169",0.41200399247833
"1170",0.209063169843343
"1171",0.57025034316759
"1172",0.360412914723934
"1173",0.208547917116671
"1174",0.592209680950434
"1175",0.439745723632496
"1176",0.52385989848407
"1177",0.518144047855712
"1178",0.0724192540948156
"1179",0.417627785737484
"1180",0.428337767962609
"1181",0.655298237453897
"1182",0.224383517710304
"1183",0.336963336014413
"1184",0.642250901084283
"1185",0.270962764606421
"1186",0.54411038724887
"1187",0.171267443597051
"1188",0.666208874364498
"1189",0.360018975021452
"1190",0.0536738601401114
"1191",0.211033555464394
"1192",0.414983838825159
"1193",0.718050045799305
"1194",0.41200399247833
"1195",0.209063169843343
"1196",0.57025034316759
"1197",0.360412914723934
"1198",0.208547917116671
"1199",0.592209680950434
"1200",0.439745723632496
"1201",0.52385989848407
"1202",0.518144047855712
"1203",0.0724192540948156
"1204",0.417627785737484
"1205",0.428337767962609
"1206",0.655298237453897
"1207",0.224383517710304
"1208",0.336963336014413
"1209",0.642250901084283
"1210",0.270962764606421
"1211",0.54411038724887
"1212",0.171267443597051
"1213",0.666208874364498
"1214",0.360018975021452
"1215",0.0536738601401114
"1216",0.211033555464394
"1217",0.414983838825159
