"","x"
"330",0.015861885827911
"331",0.0880118268106161
"332",0.0449974520463343
"333",0.00101255150575363
"334",3.11972669919669e-14
"335",0.382163984610209
"336",0.0031147330979393
"337",0.429232599324383
"338",0.127758195052095
"339",0.418956219265316
"340",0.0935676883480538
"341",0.455963210123353
"342",0.100810043155181
"343",0.0147503792159385
"344",0.384190016014844
"345",0.0139351413509589
"346",0.565307246570283
"347",0.0798645888586021
"348",0.482223671585947
"349",0.0677137888204258
"350",0.0272962745262738
"351",0.0950362572296722
"352",0.484671979670894
"353",0.00632849112809342
"354",0.0158858600667914
"355",0.125554989083663
"356",0.0164045327221035
"357",0.344795125450154
"358",0.255361102394171
"359",0.0270017309987485
"360",0.0106973956618504
"361",0.000711257237112295
"362",0.0815374327341551
"363",0.000246148006067259
"364",0.00519612924768176
"365",0.407813836230419
"366",0.433193406766798
"367",0.326898635143608
"368",0.383473577688035
"369",0.419637826461231
"370",1.6026713865136e-05
"371",0.0113915609086112
"372",0.00401676495587788
"373",0.0141687585014011
"374",1.98116597682763e-06
"375",0.0373711537572997
"376",0.0453568157649213
"377",0.00304008589336724
"378",9.28344734418829e-10
"379",0.0106185857867995
"380",0.0769817562499056
"381",0.630811714441851
"382",6.24689262569422e-05
"383",0.0447886702352567
"384",0.415618066954972
"385",0.0778319701815047
"386",0.0261269368980589
"387",0.317245464258272
"388",0.72300831059207
"389",0.144881328063872
"390",0.0121401525896306
"391",0.0348611585919839
"392",0.014350499525403
"393",0.0319103507819101
"394",0.00367326820335168
"395",8.79747674709108e-09
"396",0.0196435583674595
"397",0.17326409724564
"398",0.235367727709458
"399",0.407529050500872
"400",0.00113466956964725
"401",0.115926125191009
"402",0.000374314768431638
"403",0.00041702215070194
"404",0.114431943091372
"405",0.0358269738762856
"406",0.797227573784906
"407",0.0804700116918141
"408",0.0764308837541593
"409",0.0347731724655388
"410",0.000357856938660861
"411",0.000395942056590215
"412",0.0249529940677858
"413",0.00596416714463033
"414",2.98026734532053e-05
"415",2.6113759377111e-08
"416",0.0509013374480874
"417",0.180656039779294
"418",0.316672259043724
"419",0.000703026033176735
"420",0.0268806343895628
"421",1.17700600599235e-07
"422",0.174750118035634
"423",0.164210038460083
"424",0.0737107474042248
"425",3.03597670484601e-05
"426",0.0460461583702495
"427",0.0152751892376941
"428",0.193297265206917
"429",0.0150334357655593
"430",0.0286745768005705
"431",0.244730715147076
"432",0.447683318144513
"433",0.507947139811488
"434",0.00183979861337302
"435",0.00381206318726213
"436",0.00260044499074719
"437",0.0047367536609948
"438",0.000874187333387955
"439",0.285222710311596
"440",0.154919950822848
"441",0.0436936783639998
"442",0.018652987257895
"443",0.0112921091332793
"444",0.0938041141978189
"445",0.00744509529042403
"446",0.523545562193877
"447",0.828409325720863
"448",0.00103167692827733
"449",0.00290078242691116
"450",0.153844574456301
"451",0.00449265757226958
"452",0.124687218207446
"453",0.184128790179124
"454",0.224354323965678
"455",0.000749297670899818
"456",0.511201727486231
"457",0.375096350370088
"458",0.015588879779915
"459",0.00016565281952452
"460",0.448475991712603
"461",0.000121966024818954
"462",1.1816324583247e-05
"463",0.0102608032714052
"464",0.0972194064479457
"465",0.108539603015412
"466",0.0046847394422056
"467",0.319050635949666
"468",0.038533372905491
"469",0.002171496842862
"470",0.314649793569504
"471",0.00398697904234857
"472",0.00570257690003562
"473",0.0488626795173094
"474",0.486138241031211
"475",0.123647273917007
"476",0.494213243422063
"477",0.69943878996621
"478",8.10723576103456e-05
"479",0.808541671461593
"480",0.0347551058685444
"481",0.962392317566928
"482",0.430783379207477
"483",0.850206769399023
"484",0.0046550975948394
"485",0.024947633470895
"486",0.0381009943293535
"487",0.21791852768137
"488",0.245969721181304
"489",0.008825769701162
"490",0.428137030674652
"491",0.0697417187643082
"492",0.247011504968105
"493",0.0169773075729591
"494",0.0468112281524714
"495",0.0380385307705418
"496",1.9278619797336e-05
"497",0.070088041496152
"498",0.109692625196563
"499",0.697181961048543
"500",0.0203149046961312
"501",2.04022869731979e-06
"502",0.0950242979411853
"503",0.0204664901398641
"504",0.227444315353983
"505",0.368066922670205
"506",0.001240033721014
"507",0.133373705195797
"508",1.97808089452689e-06
"509",0.214752177966172
"510",0.117507726948344
"511",0.206161644915876
"512",0.0290361569257713
"513",0.500024560949818
"514",0.000189129518914588
"515",0.0589117012555703
"516",0.00323088457001874
"517",0.257994651538813
"518",0.134939497786045
"519",0.166106911619271
"520",0.0479840120322823
"521",0.00015318805162301
"522",0.0751442524595981
"523",0.00187805863510371
"524",0.481245355964534
"525",0.502031133476955
"526",0.195518759776228
"527",0.0793761388171805
"528",0.378224325495847
"529",0.1368541020064
"530",0.0521863004874195
"531",0.00367842599034429
"532",0.414868448142243
"533",0.00173499284051948
"534",0.508305637855662
"535",0.0285168337736825
"536",0.051229271904684
"537",0.00527687174400271
"538",0.0694933079064216
"539",0.442820189142742
"540",0.0427378986766287
"541",0.147807697509432
"542",0.00171295958538864
"543",0.77733714472469
"544",0.229737954203842
"545",0.259832516985232
"546",0.457631482927839
"547",0.0109277714703249
"548",0.00428407001224174
"549",0.262652088297724
"550",0.272316707682786
"551",0.00201753345004585
"552",0.0791533005913133
"553",0.0237531645169339
"554",0.650904562053788
"555",0.495086577736337
"556",0.0579232729481286
"557",0.0175500175510341
"558",0.0110248640970191
"559",0.000441352193301436
"560",0.00101099743002453
"561",0.285779836564986
"562",0.00955015960155214
"563",0.645108023382863
"564",1.65307678656745e-09
"565",0
"566",8.51453244177236e-06
"567",0.405595075308452
"568",2.64400334959447e-09
"569",4.93087570774264e-10
"570",0.41748960561451
"571",2.43547970614211e-05
"572",0.0063332228508759
"573",0.398710101980784
"574",0.000366903475219393
"575",0.19600252205198
"576",0.573147446769347
"577",0.0270455184913022
"578",0.00350466483774214
"579",0.056295945855855
"580",0.595185560080159
"581",0.380634390843554
"582",3.28195726151392e-09
"583",0.0991486635075598
"584",0.136705215078444
"585",0.0184260768454338
"586",0.00121590772032154
"587",0.000402974817548363
"588",0.00104379442871294
"589",0.0857958079913738
"590",0.0138265187839585
"591",0.0494901665474112
"592",0.0204681044991973
"593",0.000258945540056676
"594",0.404847295282053
"595",0.721505977944072
"596",0.0366027333540476
"597",0.0506314428480567
"598",0.066938776553256
"599",0.21440327506821
"600",2.73748415824393e-06
"601",0.00409982185713909
"602",0.955615957104087
"603",0.00244488391772879
"604",0.0483317240991202
"605",0.496758702098197
"606",0.0389610526282689
"607",0.0260087125870163
"608",0.347256308299382
"609",0.21064979651363
"610",0.000846040174518059
"611",0.126007374563827
"612",0.00532723270794067
"613",0.167070670098858
"614",0.0845166900006834
"615",0.0766252602436551
"616",0.418283350717748
"617",0.75419825256235
"618",0.161412559872523
"619",0.71229129806943
"620",0.000883446348073691
"621",0.245837107775386
"622",0.446896978701761
"623",0.972181610764178
"624",0.296202997551059
"625",0.00273767550745396
"626",0.453282250943157
"627",0.00505022732754112
"628",0.003645702014904
"629",0.307052538894072
"630",0.15538374436714
"631",0.50349411520138
"632",0.0396971812624264
"633",0.924645515278635
"634",0.427199460186846
"635",0
"636",0.0685332356184072
"637",4.63667695533854e-05
"638",0.000843191159821899
"639",0.492300371386003
"640",0.223592616344239
"641",2.42783460002727e-09
"642",0.92552047939754
"643",0.0876039421325172
"644",0.199780030501145
"645",0.0101454709965529
"646",0.254991861918487
"647",0.47851877088263
"648",0.074937352721607
"649",0.000126638736295481
"650",0.0482880948776799
"651",0.140645242441913
"652",0.023508408553483
"653",0.0717915057086711
"654",0.0656554859170186
"655",0.663998620838085
"656",0.136084799997117
"657",0.445011623447667
"658",0.251639754740458
"659",0.00348799910986186
"660",0.205159871620573
"661",0.0170874760753176
"662",0.0886569245496978
"663",0.0649276906200645
"664",0.00242129480948472
"665",0.428717047752876
"666",0.135025522188921
"667",0.0072160404961179
"668",2.86930745546643e-05
"669",0.141986068322263
"670",0.0428696681377861
"671",0.351374324212935
"672",0.135031209086295
"673",0.0447015969126939
"674",0.0497852196099932
"675",0.127598193096032
"676",0.153292090948135
"677",7.87700544254699e-05
"678",4.90234979311222e-06
"679",0.578710309721337
"680",0.22045948313234
"681",0.123602808890532
"682",0.00686366686685302
"683",0.231337172769804
"684",0.00205634396695364
"685",0.0869380985269436
"686",0.0326551059006187
"687",0.000199948772768632
"688",0.077210653394952
"689",0.00392768125598209
"690",0.0226102933123034
"691",0.000880567615455075
"692",0.626568593083697
"693",0.019821567236193
"694",6.9821350707544e-05
"695",0.236468114392328
"696",0.111519669463885
"697",0.00175265003781511
"698",0.21315454582888
"699",0.286602508579814
"700",0.00383948603267592
"701",0.046762532790608
"702",0.0253896673110288
"703",0.798721144701655
"704",0.600194774356292
"705",0.138076578613033
"706",0.00517156771576821
"707",0.142146285612994
"708",0.000626253310857083
"709",0.0161790626562558
"710",0.130635185010991
"711",0.0222156016499507
"712",0.366802106076488
"713",0.0055845892445533
"714",0.000316202045847258
"715",0.168026066906016
"716",1.15191398641912e-08
"717",0
"718",1.37142930345391e-09
"719",0.196582115972156
"720",0.030159474158977
"721",0.202339638121302
"722",0.0480590333743893
"723",0.377565842999372
"724",0.158340197041274
"725",0.0179157578650236
"726",0.255088123263323
"727",0.0668845828819241
"728",7.89497779707382e-07
"729",0.000137169205005838
"730",0.457874280723879
"731",0.000171692307985971
"732",0.15298417664062
"733",0.00453480719983201
"734",0.378868251006497
"735",0.053488837968852
"736",0.00489844619462898
"737",0.0494056136422262
"738",0.732103950800219
"739",0.588816093347118
"740",0.914862999992006
"741",0.506711336122464
"742",0.0168747929971459
"743",0.169543883066695
"744",0.0789126060986715
"745",1.59542140387714e-07
"746",0.787866476020258
"747",0.258718349528237
"748",0.0331489006867394
"749",0.0914637687503921
"750",0.526465183393862
"751",0.902727305003676
"752",0.000366822285207569
"753",0.794085970444159
"754",0.377427869125203
"755",0.0284677888762156
"756",0.140006281577067
"757",0
"758",0
"759",0.00405044409535837
"760",1.11274212066803e-10
"761",2.48690745774383e-09
"762",0.450541651304784
"763",0.0285769600156857
"764",0.00046717543821484
"765",0.0995436693785153
"766",3.3277614257754e-05
"767",2.49097532600828e-06
"768",3.52119444713139e-11
"769",0
"770",8.0606798069649e-07
"771",0.0524397093311404
"772",0.0370571074804737
"773",0.022323071512262
"774",0.1238003879
"775",0.00279327280256525
"776",0.0145009479110588
"777",0.168891249762715
"778",4.03540977300665e-08
"779",0.00175657089434733
"780",0.00652090578503861
"781",0.000516917274079542
"782",0.000728463940881441
"783",0.353460590448767
"784",0.139354666047357
"785",8.72645289362595e-11
"786",0
"787",8.64091165286851e-09
"788",0.442024872201554
"789",0.412875065219674
"790",2.77029520525662e-05
"791",0.00146312004387528
"792",0.171293805710622
"793",0.234161790693285
"794",0.83031373400742
"795",0.00150185934177849
"796",0.00337280356599567
"797",6.32199848027426e-11
"798",1.11022302462516e-16
"799",0.225852665427587
"800",0.0765364918621189
"801",0.166463599108982
"802",0.0202672447874699
"803",0.00341220079324345
"804",0.0247981109017809
"805",0.112761759923987
"806",0.107741744931172
"807",0.000418554256146342
"808",0.0406722014349905
"809",0.0199585937443894
"810",0.00348669161074255
"811",0.180880625703807
"812",0.901618600891243
"813",0.0410362852171015
"814",0.0111800442165955
"815",0.00255021026400393
"816",7.07229775143148e-06
"817",0.66451688857346
"818",4.33128987342712e-06
"819",0.202914098268095
"820",0.0221713654624198
"821",0.0198004407952695
"822",0.412159508931284
"823",0.0773967978892356
"824",0.00105805252308566
"825",3.45504006907804e-05
"826",0.000443704677022816
"827",0.334155332079269
"828",0.418607613861998
"829",3.41110530011068e-06
"830",8.77082596721923e-05
"831",0
"832",0.0433453614415421
"833",0.222400767162542
"834",0.00108725475843785
"835",4.97710643809768e-07
"836",0.170034709268835
"837",5.3210835737616e-10
"838",1.11022302462516e-16
"839",0.00113561192526379
"840",0.149572868808576
"841",0.711609897957553
"842",0.0955755525962829
"843",0.00524770620424553
"844",0.342820871919073
"845",0.000156622867230061
"846",0.104133812891363
"847",0.164227360715366
"848",0.543046726790028
"849",0.226090581404288
"850",0.00831737145199241
"851",0.00460216811232328
"852",0.126229075732579
"853",0.234142648291827
"854",0.0288713345121132
"855",0.0199639556951358
"856",0.546396515871442
"857",0.00219926679427218
"858",3.50741337682425e-05
"859",0.125987461810721
"860",0.0611913888571863
"861",0.267726791128516
"862",0.211886743774355
"863",0.0240551951109393
"864",0.0540760250870611
"865",0.157621824123403
"866",0.00149136164778274
"867",0.25373531896001
"868",0.0900087295865289
"869",0.0893862331776537
"870",0.0989736843544387
"871",0.173920334375177
"872",0.000149214800695074
"873",0.0176042477370825
"874",0.0121769236762185
"875",0.0134669730792594
"876",0.131215492402926
"877",0.383878553459052
"878",0.0435006673852312
"879",0.00117609674389496
"880",0.91249471022238
"881",0.000172265684646233
"882",0.0163842675771495
"883",0.0466942876216359
"884",0.000144605448599178
"885",0.00989575439389045
"886",0.0135757195135343
"887",0.0241356812852336
"888",5.13079181467813e-05
"889",4.22346361850234e-06
"890",0.000823156844597217
"891",0.00657943266519412
"892",0.00220518910423895
"893",0.000242467763805432
"894",9.85664591491853e-05
"895",0.340105294719438
"896",0.505088687042807
"897",0.0886931156294629
"898",0.0301666490400984
"899",0.0335607957261643
"900",3.43058914609173e-14
"901",0.00796799086233602
"902",0.0207323420340816
"903",0.0144057955599681
"904",0.856180390936415
"905",0.011712187870879
"906",5.7090831206752e-05
"907",1.1305223424074e-10
"908",0.0817069688523274
"909",0.0410476223483741
"910",5.84421400162682e-13
"911",0.0370601563635424
"912",0.061163788508296
"913",0.0485607991131785
"914",0.00783896210399337
"915",0.554634242053085
"916",0.00275750222802496
"917",0.00578485911927029
"918",7.72033049711851e-08
"919",7.45205110319613e-06
"920",0.0108726906317868
"921",0.0347125235616811
"922",3.03688736957852e-06
"923",6.14446557301029e-07
"924",0.000179720966457908
"925",2.71315021511676e-05
"926",0.0928364427072427
"927",0.0232323529747752
"928",0.00645484550930231
"929",0.128036036286785
"930",0
"931",0.000154667739514336
"932",0.0259332847146256
"933",0.0486816797710699
"934",0.00402228062361554
"935",0.234447398498038
"936",0.00100477728910842
"937",0.70447479600548
"938",0.200084729428997
"939",0.00242356016419965
"940",0.207133728661982
"941",0.0638473156125638
"942",0.0456361015390977
"943",0.130189603061443
"944",0.211170285401617
"945",0.246272936503891
"946",0.0822402817746447
"947",0.0617988094497848
"948",0.000334687056170457
"949",0.000114251452381087
"950",0.252278060358108
"951",0.0241865179950778
"952",0.0112947668189504
"953",2.86913260224564e-05
"954",0.0988572495507671
"955",0.000115492483824253
"956",0.0106844450531323
"957",0.199440326133834
"958",0.00633012489134477
"959",1.47662215788102e-10
"960",0.709513191016764
"961",0.00630586142806178
"962",5.04931318978663e-09
"963",0.332926603531591
"964",0.0063411057033248
"965",5.73661118608015e-11
"966",2.50949191638039e-05
"967",0.000806473094306259
"968",0.00291613651113853
"969",0.0080407011397674
"970",0.584767611250391
"971",0
"972",0
"973",0.0155622757514438
"974",0.000108267178087762
"975",5.36979448684249e-08
"976",0.00923676838211751
"977",0.00406519511978409
"978",1.25455201782643e-14
"979",0.18331426329923
"980",0.165618780858866
"981",0.000127425688501659
"982",0.356027236822896
"983",0.051808922287498
"984",3.25206964857383e-06
"985",0.0246324664802182
"986",2.71116462613463e-13
"987",1.52781431950189e-09
"988",0.0198972915729365
"989",0.000223857169065145
"990",0.0218480670153971
"991",0.0729119798762249
"992",0.00186468939336903
"993",0.00520094792825065
"994",0.766321606059036
"995",0.0876933299612395
"996",0.000145236996918707
"997",0.0113188197270262
"998",1.70195018300845e-07
"999",5.10812794219939e-05
"1000",0.931570070317386
"1001",0.101657364332075
"1002",0.0451608090330377
"1003",0.0110340329906199
"1004",0.000588412631443602
"1005",4.99391959341011e-07
"1006",8.54072174105713e-06
"1007",0.0301020926512446
"1008",8.14686143039145e-05
"1009",0
"1010",0.0202762496899904
"1011",0.0326504720758943
"1012",6.41435014501202e-05
"1013",0.669107915606355
"1014",0.711741482532474
"1015",0.0151625701680193
"1016",0.11610794968023
"1017",0.228331740341311
"1018",0.00221310243341732
"1019",0.0243058769847929
"1020",0.0829526418169871
"1021",3.91543487743284e-07
"1022",0.0739987147670396
"1023",0.712796028190112
"1024",0.00159233999323083
"1025",0.104823193585432
"1026",0.0960397432654767
"1027",0.293285924680102
"1028",1.01723811064547e-05
"1029",2.91048345990585e-06
"1030",0.267531148677274
"1031",0.000444049729568685
"1032",0.0309135879288744
"1033",0.000387379126503773
"1034",0.304201711884409
"1035",0.158521454113921
"1036",0.25787056867452
"1037",2.01179739534041e-10
"1038",7.61575402907777e-06
"1039",0.224271107851249
"1040",0.0344668490371186
"1041",5.58598745037386e-09
"1042",4.16090750743336e-09
"1043",0.699283596560534
"1044",0.0998617658673548
"1045",0.0460709051516576
"1046",0.466010056726252
"1047",0.643177472303178
"1048",0.212679712057682
"1049",0.199674419475927
"1050",0.0508221203322127
"1051",1.18266076709617e-07
"1052",2.60679139385545e-08
"1053",0.0589654847754137
"1054",0.489177844194511
"1055",0.159461137560189
"1056",0.093619597525025
"1057",0.158107591614943
"1058",1.24886782926215e-06
"1059",0.000247981961264188
"1060",0.373848927386089
"1061",0.00266977345913066
"1062",0.320819715689261
"1063",3.05476367640223e-05
"1064",0.0951633092668626
"1065",0
"1066",0.689253866445283
"1067",8.88184554451721e-05
"1068",0.000538866093998225
"1069",7.95434220043356e-05
"1070",0.466518563245621
"1071",0.0473004165871196
"1072",0.00305505664533723
"1073",0.519036129930461
"1074",0.683994962213169
"1075",1.11022302462516e-16
"1076",0.29682557803987
"1077",0.0342579437552586
"1078",0.000259181100671468
"1079",0.0027228284897739
"1080",0.711333903094017
"1081",0.525980965668478
"1082",0.0121908127970159
"1083",0.000196676232244952
"1084",0.357027509315339
"1085",0.046309749058821
"1086",0.000115932693380061
"1087",0.247398538150087
"1088",9.37816491131116e-12
"1089",1.74678189690525e-07
"1090",0.24989258898432
"1091",0.00782260722157668
"1092",9.02409036385166e-10
"1093",0.00542537188078407
"1094",0.0786046891849222
"1095",0.000837819021429875
"1096",0.000539516594335265
"1097",0.032593222146569
"1098",1.91264787807732e-06
"1099",0.0373036522363789
"1100",0.0154698942043772
"1101",1.19312493218615e-08
"1102",9.05456406772309e-05
"1103",0.133620291869622
"1104",0.000311912336994236
"1105",0.0159245750787604
"1106",0.220059217622273
"1107",0.187348174722557
"1108",8.99569307932779e-12
"1109",0.368666537995256
"1110",0.000674471255048381
"1111",7.07061675875309e-09
"1112",0
"1113",0.115882788852668
"1114",0.198967597625889
"1115",0.430221021668554
"1116",0.346351506685394
"1117",0.0225384237923258
"1118",0.0103212199616657
"1119",0.20755817912203
"1120",0.117720698178742
"1121",0.000202261889038713
"1122",0.163219703429728
"1123",0.168114936776521
"1124",0.00304294092681712
"1125",0.0613054136333367
"1126",0.263601912799551
"1127",0.110713783932642
"1128",1.50590206970946e-10
"1129",0.185216795780447
"1130",0.140386178227737
"1131",0.00976447661534674
"1132",1.44327162443503e-08
"1133",0.00986616557212705
"1134",0.00012868430660784
"1135",0.000335878882361973
"1136",0.00626730280759646
"1137",0.693786548357063
"1138",2.18774935504262e-05
"1139",0.0710773801262865
"1140",0.0249430977863546
"1141",0.00046878325077282
"1142",0.152519006262695
"1143",0.812965529034724
"1144",0.000858992538252723
"1145",0.062343106474688
"1146",0.0427435343741783
"1147",1.51915147128534e-11
"1148",0.00010790126789495
"1149",0.0890324179359543
"1150",0.571092273227352
"1151",0.362049630913175
"1152",0.28021344069975
"1153",0.943868048189528
"1154",0.000164868831814657
"1155",0.130551294297834
"1156",0.405476803558391
"1157",2.10385832865034e-05
"1158",0.00164378845303759
"1159",0.234203054788018
"1160",0.000262708400830536
"1161",1.60233424972844e-07
"1162",6.45140703676716e-05
"1163",0.000486340432313881
"1164",2.5836000006052e-12
"1165",6.46741728960176e-06
"1166",0.0811264906867835
"1167",0
"1168",1.06581410364015e-14
"1169",0.249773162489587
"1170",0.000544579920271682
"1171",0
"1172",0
"1173",0.00121550710990637
"1174",0.217200229925576
"1175",0.826912410637877
