"","x"
"250",0.00628317155246638
"251",1.59255203870945e-05
"252",5.03697084042187e-12
"253",0.275538468849161
"254",0.00326880818973097
"255",0.355099613295733
"256",8.09676015567362e-07
"257",2.33373320668306e-10
"258",1.11022302462516e-16
"259",1.07713837849133e-12
"260",1.75970349403087e-12
"261",0.0287768443839669
"262",0.00717647733985993
"263",0.00338561034907581
"264",0.0174628118673502
"265",0.0133554213925637
"266",1.1068276706272e-06
"267",2.96587694328387e-05
"268",0.027746205720629
"269",0.0136147012430439
"270",0.000872059725884111
"271",1.28657338529514e-05
"272",0.00209104395185677
"273",0
"274",0.0274384214941676
"275",0.0505257964623287
"276",0.00117954901302941
"277",0.0643260987949531
"278",0.0775535238100618
"279",0.0504771602629588
"280",0.00232124010035051
"281",0.000278661261045032
"282",0
"283",0.0985180539129025
"284",4.83401090245472e-06
"285",1.70238331972383e-05
"286",0.015923452561371
"287",4.65879806088587e-06
"288",0.32878423556347
"289",2.66914268465257e-11
"290",0
"291",0.00730143663730376
"292",0.018590858588479
"293",0.000885193783090377
"294",0
"295",1.09138089565697e-07
"296",0.262332896407907
"297",0.00146050498997941
"298",0.0312616751508732
"299",0.876925105620993
"300",2.33091496083526e-05
"301",0.038488339882087
"302",0.000162106573358134
"303",0.0738189529739638
"304",0.0381085106237381
"305",0.000151715080362602
"306",0.0548051499009028
"307",1.67380836270103e-05
"308",0.000136510025020131
"309",0.00952377434321394
"310",0
"311",0
"312",0.555158789125799
"313",0.678469037447285
"314",0.000903179536519194
"315",0.000617779314472822
"316",0
"317",7.485258468376e-05
"318",0
"319",0.00464187225255708
"320",0.101945770141629
"321",0.000100478175579566
"322",0.0205596641823228
"323",1.66890804642605e-06
"324",2.499841474779e-05
"325",0.00616248665471819
"326",0.144318325837525
"327",7.74810716516194e-05
"328",0.137121283153511
"329",0.00380958532733677
"330",0.000231335429043078
"331",0.024634782419009
"332",0.000390616880183603
"333",0
"334",0
"335",0.101109429295636
"336",6.34002949554402e-05
"337",0.238164965433634
"338",7.47302379477954e-06
"339",0.0320375214029297
"340",0.0381254770394842
"341",0.233016932596734
"342",0.00071889470879305
"343",2.18862443950307e-05
"344",0.179240830618733
"345",0.00356607905217665
"346",0.191086781818944
"347",0.0246837019623245
"348",0.303586644782152
"349",8.81391773964735e-05
"350",0.00235252770889782
"351",0.0413523467556807
"352",0.137187528111861
"353",0.00640189053690665
"354",0.00275249874671568
"355",0.0360950300399331
"356",3.70667500027011e-08
"357",0.296573439445436
"358",0.277229324243381
"359",0.000637694431658065
"360",2.43317964258027e-05
"361",0.000209580308991097
"362",0.0137958489166091
"363",3.84710349731199e-05
"364",0.00111801652526078
"365",0.267980384064731
"366",0.277804697588983
"367",0.0720977611301984
"368",0.0379484545730018
"369",0.357745103790712
"370",3.20153348276619e-10
"371",0.0032108976431019
"372",1.20777482059964e-06
"373",0.00128463834162107
"374",1.55431223447522e-15
"375",0.00213512597167953
"376",0.00788098939247428
"377",6.23550133749262e-08
"378",0
"379",3.3792449630754e-06
"380",0.0414928893639607
"381",0.403293423664777
"382",4.84099094144597e-10
"383",0.00650080938062247
"384",0.360096634230698
"385",0.0476449977508149
"386",0.0438354717438739
"387",0.26291330026343
"388",0.587363240513887
"389",0.156974377296575
"390",0.000731921076566389
"391",0.00226398862935007
"392",0.0051868469380536
"393",0.0218072374712363
"394",0.000320408137592487
"395",0
"396",0.000356463476248736
"397",0.0970434578090059
"398",0.000184364005847204
"399",0.393300435586668
"400",0.000266248824399407
"401",0.14672907750112
"402",5.81190651161023e-12
"403",0.000177576715218453
"404",0.0531546107780967
"405",0.0339389953724396
"406",0.771639540756696
"407",0.00285000326891616
"408",0.00915387120183209
"409",0.0152708574924314
"410",3.01349667441997e-09
"411",5.70679470512925e-06
"412",0.00180144091068601
"413",0.00994605911401358
"414",2.14273043752655e-14
"415",0
"416",5.66259430456739e-08
"417",4.8105237750784e-05
"418",0.139071031172132
"419",7.71783999264919e-07
"420",0.00646156136317788
"421",1.11022302462516e-16
"422",0.0901711560265732
"423",0.0104898108508998
"424",0.0092604803876738
"425",1.13104967121025e-05
"426",0.0117097836916539
"427",0.00419318337509944
"428",0.108525166021296
"429",0.0133963587219769
"430",0.00596109277830281
"431",0.0110256343643443
"432",0.322488235141567
"433",0.260744038639543
"434",0.000785413827491976
"435",6.9410077346177e-05
"436",0.000417508584782067
"437",1.30828749450584e-05
"438",0
"439",0.000323591903371723
"440",0.0342022544759549
"441",0.00258005959170804
"442",0.000325509116704148
"443",0.00138536148170965
"444",0.0317345975654164
"445",0.000474633321392637
"446",0.432410909940172
"447",0.662148837063271
"448",0.000257105793740275
"449",1.01299508279418e-05
"450",0.0930827772243131
"451",0.000161452553103514
"452",0.00516007828770737
"453",0.0137343251494724
"454",0.0656544288849329
"455",2.95917734760565e-11
"456",0.132033622399331
"457",0.0290694259185463
"458",0.000832141664100061
"459",1.80567246211849e-05
"460",0.184285986381053
"461",0
"462",0
"463",0.00249308581589491
"464",0.0113375102234908
"465",0.0137300581399614
"466",0.000541451744482058
"467",0.178258394586857
"468",5.63253909996453e-05
"469",0
"470",0.144942427838375
"471",9.57472605490617e-05
"472",0.000488035420364352
"473",0.0138360833480322
"474",0.180018503569025
"475",0.00735013084521541
"476",0.115309913661014
"477",0.679341327333021
"478",2.8188089196135e-07
"479",0.474032827132379
"480",0.0101759898290517
"481",0.724242319192749
"482",0.418521397345711
"483",0.497825911907943
"484",0.00042459494672098
"485",0.00752834652412604
"486",0.00451679032685837
"487",0.150796391440146
"488",0.0454398969317023
"489",0.0014803210850971
"490",0.238227641082973
"491",0.0205820614267823
"492",0.032004009139658
"493",0.00171158334615362
"494",0.00190082115673795
"495",0.00328071953283948
"496",2.50734461582081e-06
"497",0.0155565035913008
"498",0.0184795829764451
"499",0.300544177478642
"500",0.00692530272498337
"501",1.33231253363064e-07
"502",0.0163689482502227
"503",0.00371789299356418
"504",0.108250273367811
"505",0.130587683471491
"506",3.44208373501687e-05
"507",0.0107167976830995
"508",1.55994583916907e-09
"509",0.0587292337250415
"510",0.0241230700592209
"511",0.160834797222718
"512",0.000274575833254187
"513",0.242970116732115
"514",2.72969731940353e-06
"515",0.00588084774163855
"516",0.000288619150952463
"517",0.242865894586483
"518",0.0601391976132445
"519",0.0276883677090483
"520",0.0245990096147007
"521",1.04617309704125e-07
"522",0.00440590771007632
"523",0.000726345934959238
"524",0.220397324909505
"525",0.225513775851349
"526",0.00259574085384107
"527",0.0361369136238816
"528",0.128327970485463
"529",0.00264280218140434
"530",4.17669535880405e-05
"531",2.67336497317139e-06
"532",0.123073880878492
"533",1.28011504597625e-05
"534",0.0889715695226312
"535",8.66007819314563e-05
"536",0.0613340661087475
"537",0.000193370867907827
"538",0.0192253155609059
"539",0.0208750414502799
"540",2.04840775219761e-06
"541",0.0439842406122193
"542",8.0644193206636e-06
"543",0.547240183386188
"544",0.00679736133354714
"545",0.0619240136111907
"546",0.141555967559453
"547",0.00184144839219624
"548",4.55119567588369e-08
"549",0.177543808014595
"550",0.0765148377394027
"551",5.2001658151779e-06
"552",0.0538761543748347
"553",0.00490171009760632
"554",0.116132162797881
"555",0.332124196626612
"556",0.012941836488339
"557",0.0032484411457111
"558",9.14018851895237e-05
"559",3.37725621057938e-05
"560",2.15483501281311e-05
"561",0.19695559983021
"562",0.00308302710333341
"563",0.344341108237736
"564",0
"565",0
"566",0
"567",0.103893198447342
"568",0
"569",0
"570",0.338207857186877
"571",3.5457796698779e-09
"572",5.01273023312265e-07
"573",0.176341957048889
"574",2.29468629594498e-05
"575",0.111286260766848
"576",0.377214544951416
"577",0.00320735590394106
"578",0.000179116850545502
"579",0.0136569330799051
"580",0.232752634099382
"581",0.000304855626137579
"582",0
"583",0.00261686933444261
"584",0.0211473926355675
"585",0.0185817056562386
"586",4.0064294881681e-08
"587",0.000137837484258885
"588",7.72582530521593e-05
"589",0.0424348579465198
"590",0.00924582983739131
"591",0.00364297774605915
"592",0.0183393440348515
"593",1.16994065679776e-06
"594",0.268352737624262
"595",0.5907724248097
"596",0.0100583523428508
"597",0.0457051031098694
"598",0.000160749033662366
"599",0.0668732985815546
"600",7.7715611723761e-16
"601",0.00176305376075281
"602",0.962721643590775
"603",5.34105251295269e-05
"604",1.26374731790335e-08
"605",0.447242108540601
"606",0.0116152383306058
"607",0.000355995729376279
"608",0.29362053184674
"609",0.161492268212606
"610",0.000110266238679158
"611",0.0378808906798619
"612",0.000851493380295332
"613",0.0519653018609945
"614",0.0974773729221552
"615",0.0610579864656773
"616",0.00260231383592424
"617",0.728942813436346
"618",0.159286888515922
"619",0.342371235518015
"620",0.000521646396852704
"621",0.021472650213341
"622",0.0659923240854472
"623",0.953757022102007
"624",0.102554966355305
"625",0.000420523006943618
"626",0.283208868697782
"627",0.000404474383467912
"628",0.000450118697079005
"629",0.268742935258328
"630",0.122427669207948
"631",0.0715179452965081
"632",0.00354141072848213
"633",0.826403224074179
"634",0.200849472207776
"635",0
"636",0.00360899516332358
"637",4.13494500260958e-05
"638",2.32114726052002e-05
"639",0.289301207010633
"640",0.00113535211253091
"641",0
"642",0.52829611748246
"643",0.00525752021126225
"644",0.203084713821311
"645",7.01716863504842e-08
"646",0.0698288563172852
"647",0.0444097844979353
"648",0.0092603965976874
"649",2.03528564968192e-06
"650",0.0290466708856331
"651",0.0618102953890289
"652",0.00171205847351397
"653",0.00856699473997136
"654",0.00834420146426851
"655",0.450082832904375
"656",0.0153034173770357
"657",0.0902229799903517
"658",0.00143385732518087
"659",8.82331950835535e-08
"660",0.174971004916298
"661",4.15896048355791e-05
"662",0.0362185553746278
"663",9.9181895252265e-08
"664",0.000490162014206375
"665",0.361230161804981
"666",0.00302163243748677
"667",0.000337481811378271
"668",1.88470476980562e-06
"669",0.000927478861025843
"670",0.00425787824173507
"671",0.0059148943939441
"672",0.000767905897733234
"673",0.0153468994876965
"674",0.00465579651716352
"675",0.000615841709417309
"676",0.0290889260363976
"677",4.00483624041215e-08
"678",2.36340597825624e-06
"679",0.0179228568611463
"680",0.0664209423051036
"681",0.0958319508599921
"682",1.7339183300269e-07
"683",0.0826334015973424
"684",7.93970404310285e-05
"685",0.0138126346186168
"686",0.0029774161200069
"687",8.88087785533287e-08
"688",0.000542125420932238
"689",0.00203353317441046
"690",0.0028517072939197
"691",1.00722966418498e-05
"692",0.0831035315123858
"693",0.0089364323823834
"694",2.62406325590714e-06
"695",0.211081166962934
"696",0.00819178644588403
"697",0.000948127776857488
"698",0.00541934753210038
"699",0.0614441541698195
"700",9.65392819319844e-05
"701",0.0199370830245549
"702",0.00257242528248913
"703",0.375269495483111
"704",0.334013037316828
"705",0.0280192150612786
"706",0.000143200839448299
"707",0.0256808581633978
"708",1.70247181737748e-05
"709",0.000525810988268205
"710",0.00528479161454254
"711",0.00782171166901469
"712",0.226074658869996
"713",0.00050419618474562
"714",6.10343100441169e-05
"715",0.0211736779490588
"716",0
"717",0
"718",0
"719",0.01013055912237
"720",0.000927479949281551
"721",0.00733997538330389
"722",0.0189427397686568
"723",0.00698085092915368
"724",0.0612701977945346
"725",0.000843110731396868
"726",0.0687741353372724
"727",0.0194109196520039
"728",2.13234050194799e-07
"729",1.04869017747422e-06
"730",0.542954060988025
"731",5.03278861785361e-06
"732",0.0618123271921615
"733",0.000234977099260014
"734",0.330549539490709
"735",0.0033520369684773
"736",0.00460501081904419
"737",0.000513707127451024
"738",0.0690511450845606
"739",0.537574564001341
"740",0.403247018772053
"741",0.388245456719852
"742",1.52599870844039e-05
"743",0.0384781885029892
"744",0.0654893997867594
"745",0
"746",0.744560247251513
"747",0.225933433057617
"748",0.00755011249468052
"749",0.0239509429701346
"750",0.288009828297711
"751",0.520850305229063
"752",3.31021977896251e-05
"753",0.142629377669993
"754",0.0439598632336166
"755",0.00173105939847662
"756",0.00458655974974131
"757",0
"758",0
"759",6.57951471083607e-12
"760",0
"761",0
"762",0
"763",8.05281963334181e-09
"764",0
"765",0.0442699198153098
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.00415002032566236
"772",0.023206055227623
"773",1.69272890704342e-07
"774",0.0320208772920371
"775",0
"776",0.00330763349134411
"777",0.00011168173278131
"778",0
"779",7.00263422163117e-05
"780",0
"781",0
"782",2.42724540244765e-07
"783",0.224521885003767
"784",0.000152300096051494
"785",0
"786",0
"787",0
"788",0.135185425560126
"789",0.242519494543028
"790",7.78104995657891e-07
"791",0.00104863785080755
"792",0.134902873219437
"793",0.0423413624825451
"794",0.561528901920792
"795",7.7715611723761e-16
"796",0.000468170829633352
"797",0
"798",0
"799",0.0746554581932763
"800",0.0294133700960351
"801",0.115326923216761
"802",0.00389363665380016
"803",5.84442481075254e-05
"804",0.0178233928340341
"805",0.0470523799666552
"806",0.00649323725405282
"807",1.88733234596228e-08
"808",0.0193825881054301
"809",2.12075312866489e-09
"810",7.10653758062563e-13
"811",0.0330609209544321
"812",0.855489869588319
"813",1.66644475996236e-13
"814",0
"815",2.65313537806122e-09
"816",0
"817",0.412002464199862
"818",5.56799051310009e-12
"819",0.13988211419783
"820",0.00211921594958342
"821",0.0012642765993971
"822",0.42306340264149
"823",0.000364515362718421
"824",2.67490643838242e-05
"825",2.11589319520922e-06
"826",0.000153312756257629
"827",0.113744085341584
"828",0.211875395255
"829",0
"830",1.11833592131294e-06
"831",0
"832",0.00523794825113177
"833",0.07331286121224
"834",0.000156542823466777
"835",1.66124393130573e-08
"836",0.00903596448402899
"837",0
"838",0
"839",0.000149905099459779
"840",0.00686449598024208
"841",0.334267064082496
"842",0.012023004807566
"843",7.0981441668283e-05
"844",0.160889920189858
"845",1.79181043845622e-05
"846",0.0428957244167243
"847",0.101644947700726
"848",0.433987270050705
"849",0.0206450300620897
"850",0.00105370002843219
"851",0.000108655265404045
"852",0.0770523752581665
"853",0.117410836373058
"854",0.000773121448306879
"855",0.00265299294851373
"856",0.433761418986496
"857",4.49022938751042e-05
"858",9.73477382593124e-07
"859",0.00178681811032588
"860",0.00100711049870517
"861",0.00724714994269782
"862",0.138221110583965
"863",4.56058662501313e-07
"864",0.000418072053090301
"865",0.0108800001716227
"866",6.92907438393231e-06
"867",0.0157925408900644
"868",0.00856523339739801
"869",0.0208527838209027
"870",0.0630225805175109
"871",0.0181699377724283
"872",1.3953664300681e-06
"873",0.00036707148664572
"874",0.000102698387980937
"875",0.000378820416916614
"876",0.102592191824412
"877",0.0767646167137686
"878",0.000654440926995625
"879",0.000535127408377245
"880",0.660052682882056
"881",2.42517550408383e-06
"882",0.000325312147870127
"883",0.00125910862299183
"884",2.18142414687428e-07
"885",0.0028355149850785
"886",0.00166718891388618
"887",0.010568544196276
"888",3.15311110554717e-11
"889",2.62113641680273e-07
"890",1.2107772309311e-05
"891",1.20040343905004e-05
"892",1.39679363270195e-05
"893",1.57716449311618e-06
"894",1.5541934820229e-06
"895",0.228365457382756
"896",0.19319669501023
"897",0.0184957844343718
"898",0.00277567401888434
"899",0.00978749677926249
"900",0
"901",0.00152967757814815
"902",0.000195233036477394
"903",0.000717998651087459
"904",0.171520267258353
"905",0.000192253618193639
"906",0
"907",0
"908",0.0279397155827285
"909",0.00142244403678649
"910",0
"911",0.00358526660886938
"912",0.0269640853153172
"913",1.79617788664821e-06
"914",2.9332455917519e-06
"915",0.221549091425817
"916",0
"917",0.0003437873371952
"918",7.86992693235788e-12
"919",0
"920",0.00060579188242238
"921",0.0255768799151248
"922",0
"923",0
"924",3.33921846285001e-07
"925",0
"926",0.110831949464251
"927",0.0176208258729076
"928",0.00117469411897053
"929",0.170577170659091
"930",0
"931",0
"932",0.00602119596786665
"933",0.0316991858469938
"934",3.48450207443562e-06
"935",0.215976768168188
"936",0.000799182111624774
"937",0.60722566689573
"938",0.122817727188963
"939",0.000312907857327738
"940",0.0124735386275682
"941",1.41199469894104e-08
"942",0.0109590260419824
"943",0.0119799605057769
"944",0.0742598134016212
"945",0.0162067830151336
"946",0.0368547666428654
"947",0.0767411521421146
"948",1.04230863717802e-05
"949",7.38475748329748e-08
"950",0.106181789454276
"951",0.0103576677978887
"952",4.14668299697496e-13
"953",0
"954",0.0244662307621151
"955",0
"956",0.00258932585506511
"957",0.0382589645774828
"958",5.70672509248027e-10
"959",0
"960",0.401539711524744
"961",0.000723389830685761
"962",0
"963",0.198078833017399
"964",0.000603152906311188
"965",0
"966",0
"967",1.11022302462516e-16
"968",2.78802247954957e-09
"969",1.18676736216017e-08
"970",0.517800788316533
"971",0
"972",0
"973",0.003055015216198
"974",0
"975",0
"976",0.000478347258171752
"977",4.81945777972559e-05
"978",0
"979",0.0180155842779236
"980",0.109651974294025
"981",0
"982",0.105313847987022
"983",0.0229564498096609
"984",0
"985",0.00204795159822446
"986",0
"987",0
"988",0.00152893627685169
"989",6.33026909779844e-08
"990",0.0265206346100673
"991",3.49844374292196e-06
"992",1.55766087917009e-07
"993",0.00105998681620312
"994",0.634502713118387
"995",0.0347767233705163
"996",0
"997",0.00125727294765654
"998",0
"999",0
"1000",0.740906203369734
"1001",0.0154226506342792
"1002",1.93024741745873e-07
"1003",2.25468273939988e-07
"1004",1.46496704189758e-06
"1005",0
"1006",1.11022302462516e-16
"1007",0.000407156969839839
"1008",0
"1009",0
"1010",0.0113792152609896
"1011",0.00101440105458606
"1012",2.72964382430629e-07
"1013",0.311389071420792
"1014",0.418555236859419
"1015",0
"1016",0.0732078665835374
"1017",0.0986481025155553
"1018",0
"1019",0.00241477887974828
"1020",0.00250145273840663
"1021",0
"1022",0.002505602058545
"1023",0.551903352235931
"1024",0
"1025",1.01515918322637e-05
"1026",0.041257251516397
"1027",0.00303754322722138
"1028",0
"1029",3.54610499853081e-07
"1030",0.0792898849588236
"1031",9.59334627292918e-08
"1032",0.0134749273452303
"1033",1.85896270775698e-05
"1034",0.00190426344171268
"1035",0.0322486475848941
"1036",0.128195535777966
"1037",1.67369451631316e-11
"1038",4.21884749357559e-15
"1039",0.0872791709270899
"1040",0.0027120334807762
"1041",0
"1042",0
"1043",0.584273585689522
"1044",2.88322483306125e-05
"1045",1.36785249205129e-06
"1046",0.183696169406964
"1047",0.633039130667518
"1048",0.0574064763930008
"1049",0.0357498849492002
"1050",0.0278739087008625
"1051",1.58206781009085e-13
"1052",0
"1053",0.00242811192182413
"1054",0.291654737295945
"1055",0.101165306687206
"1056",0.037365635224222
"1057",0.118702536209424
"1058",0
"1059",0
"1060",0.0274464286410648
"1061",0.000172590024969277
"1062",0.0752225059987854
"1063",3.45501405263349e-13
"1064",0.00301091769232997
"1065",0
"1066",0.492789262954074
"1067",0
"1068",2.82882077762281e-08
"1069",0
"1070",0.302978269957586
"1071",0.00104340344870835
"1072",0
"1073",5.41026702357561e-05
"1074",0.38619616820714
"1075",0
"1076",0.104476069400506
"1077",0.00563327486292375
"1078",4.26714716006416e-07
"1079",7.16286667444832e-05
"1080",0.711520603042228
"1081",0.192498034488831
"1082",0.0013609979724577
"1083",0.000138606680582076
"1084",0.274997830407663
"1085",0.00102377975108958
"1086",1.22449465866925e-06
"1087",0.0518802899545416
"1088",0
"1089",0
"1090",0.110465158389219
"1091",4.92346322900072e-06
"1092",0
"1093",0.00152238171291397
"1094",0.00811727461815959
"1095",6.83670666745684e-08
"1096",1.93232985310487e-05
"1097",6.89884224420734e-05
"1098",2.38697950294409e-14
"1099",0.043224327716323
"1100",0.000395662983296852
"1101",0
"1102",0
"1103",0.0745233718646576
"1104",2.83607581863521e-11
"1105",0
"1106",0.126229943203154
"1107",0.146757886898959
"1108",0
"1109",0.171993485917778
"1110",0.000204591358715978
"1111",0
"1112",0
"1113",0.00716741631532181
"1114",0.00110853284326662
"1115",0.0831689728819123
"1116",0.288644778372116
"1117",0.00757222711275019
"1118",5.23636446980724e-07
"1119",0.271755656263774
"1120",0.0380921501964805
"1121",1.35856534910772e-08
"1122",0.070246857377612
"1123",0.0589151038412851
"1124",8.47068105658266e-08
"1125",2.22044604925031e-16
"1126",0.123381216171288
"1127",0.0229408692927303
"1128",0
"1129",0.0706774810392503
"1130",0.0566946023090246
"1131",5.21152421670834e-05
"1132",0
"1133",0.00243846291196403
"1134",0
"1135",0
"1136",3.37680862050327e-07
"1137",0.189317946383484
"1138",0
"1139",0.0277726287428901
"1140",4.38999553855624e-05
"1141",8.80406858527749e-14
"1142",0.0641875403409304
"1143",0.291360753475016
"1144",0.000409062863963694
"1145",0.0116179232616005
"1146",0.0078403687050258
"1147",0
"1148",0
"1149",0.0730798990683899
"1150",0.451106758903587
"1151",0.00863653084038918
"1152",0.198695770454743
"1153",0.810903555881344
"1154",0
"1155",0.073845128775736
"1156",0.242191738484615
"1157",0
"1158",0
"1159",0.0558945121261677
"1160",1.73745935594383e-06
"1161",0
"1162",3.61451121488887e-06
"1163",2.19590315255758e-05
"1164",0
"1165",7.95474797143925e-13
"1166",0.0566087593810388
"1167",0
"1168",0
"1169",0.230991178831386
"1170",1.77763637143613e-09
"1171",0
"1172",0
"1173",1.44837116700103e-06
"1174",0.0782544493414278
"1175",0.000987043995023473
"1176",0.161609653877018
"1177",0
"1178",0.0530692758293236
"1179",0.0915278171024054
"1180",0.63489082451587
"1181",0.0887267004458026
"1182",2.62171084841611e-09
"1183",0
"1184",0.000630297347487319
"1185",0.107380992567964
"1186",0
"1187",0.00481909650083678
"1188",3.98469368612098e-10
"1189",2.22044604925031e-16
"1190",0.000205448473951764
"1191",0.010998417901116
"1192",0
"1193",0
"1194",0.25024401316022
"1195",1.12252932725765e-05
"1196",0
"1197",0.0154063579308936
"1198",0.201207410473021
"1199",0
"1200",0
"1201",0.008206750011158
"1202",3.45279360658424e-14
"1203",1.96720911538328e-06
"1204",9.82991466003114e-13
"1205",0
"1206",0
"1207",0.000453203859405282
"1208",0.000227245027423773
"1209",0
"1210",0.139641612241549
"1211",4.72817340835263e-11
"1212",1.90483903428351e-07
"1213",0.00525325870023474
"1214",0.0179946766346564
"1215",1.40454241659427e-06
"1216",3.58582066262159e-08
"1217",0.345045854971566
