"","x"
"255",0.24504191297141
"256",0.0046259068374549
"257",0.00600830940749564
"258",0.00370921736651064
"259",1.64247317030464e-05
"260",7.02016279319206e-05
"261",0.104158493892066
"262",1.221835659726e-05
"263",0.000320109560524751
"264",0.0119691256062286
"265",0.547230710502011
"266",0.016355817786185
"267",5.1183658799081e-06
"268",0.404804498492409
"269",0.0994361721660041
"270",0.0690220157631735
"271",0.173568189063188
"272",0.000235443274792413
"273",0.0102578353175257
"274",8.82967713875527e-05
"275",0.0476669577990998
"276",0.0712423861644466
"277",0.350030683214428
"278",0.00526964900953875
"279",0.015983633014388
"280",0.083141794090754
"281",0.00240043748354213
"282",0.00597316796708935
"283",0.0674952527153433
"284",0.13237370736008
"285",0.00998888175632717
"286",0.711157274729665
"287",0.00429615952776208
"288",0.127198513914847
"289",0.000118653289500004
"290",0.000543207608265095
"291",0.283062496220766
"292",0.00692481429811742
"293",0.000266697325952525
"294",1.34847688570972e-12
"295",0.150019231518574
"296",0.296714919782564
"297",0.00206758650511674
"298",0.102607868859193
"299",0.065865091959294
"300",0.0476131023140652
"301",0.0879858975078794
"302",0.00870072971791158
"303",0.0604647664107901
"304",0.231970806085912
"305",0.335000411259626
"306",0.17623393862822
"307",0.00149383871692121
"308",0.038946564421743
"309",7.47038961325108e-05
"310",0.0324087133713746
"311",0.0042646941171528
"312",0.209522644845168
"313",0.20694531456373
"314",0.138594955572492
"315",2.29173513455194e-06
"316",0.210000069576246
"317",0.039009498334636
"318",0.000585848698241964
"319",0.0351551443557222
"320",0.381826395464517
"321",2.8837034160567e-07
"322",0.407233192371498
"323",0.02490355663191
"324",2.46784855029158e-06
"325",0.0297886900866252
"326",0.620759665063639
"327",0.00467640316671647
"328",0.195316726047382
"329",0.00422650061622476
"330",0.684837541073987
"331",0.0210589073085465
"332",0.00132251308797837
"333",0.160800030985724
"334",0.000162647007125205
"335",0.0139598072309016
"336",0.591391022205534
"337",0.000346338013882175
"338",0.0231912411909381
"339",0.0153312050121682
"340",3.81042430697143e-06
"341",0.0640296906331219
"342",0.0588625343679483
"343",0.418976678589284
"344",0.954032116511384
"345",1.88761499764212e-08
"346",0.288778719503229
"347",0.00158228647206982
"348",0.259695144994485
"349",0.00931886784042613
"350",0.0293179343328253
"351",0.453980153759298
"352",0.157296475419333
"353",0.503825816009866
"354",0.000554545150877828
"355",0.87072983194155
"356",0.000525324384038628
"357",0.00348536981724035
"358",0.0943296764839575
"359",0.0268789985627853
"360",7.73690418581774e-05
"361",0.163271161297737
"362",0.0138193816074421
"363",0.00233141504580126
"364",0.26129858003433
"365",0.0233582555553826
"366",0.491197943603887
"367",0.107552386751351
"368",0.000821355808330537
"369",0.0300841159264921
"370",0.322409762797695
"371",0.04980400299555
"372",0.00113969051769469
"373",0.439485826045617
"374",0.000184373043040309
"375",1.1327019365015e-05
"376",0.000261745486266785
"377",0.871929643316627
"378",0
"379",0.118733091240813
"380",0.556461347493769
"381",0.0489555713598533
"382",1.3636943376194e-05
"383",0.145900731072611
"384",0.819248375288883
"385",0.863971139308034
"386",0.293580468401418
"387",0.00447531564088799
"388",0.021477094329995
"389",0.0667393789820525
"390",0.0207330665511484
"391",0.224272199324687
"392",0.016753372712034
"393",0.734652801085598
"394",0.475128313341833
"395",9.34641253280688e-12
"396",0.139377205579802
"397",0.443564645605008
"398",0.188232405414411
"399",0.249882834677698
"400",0.0379522311746828
"401",0.00777955771600125
"402",0.00168065397101191
"403",0.490388137468402
"404",0.44130824350372
"405",0.0899428001737088
"406",0.558297537566833
"407",0.0304074933787732
"408",0.0735951109224479
"409",0.22004076754552
"410",0.0264786818749534
"411",0.173995668382272
"412",0.0092952274840864
"413",0.397004501277717
"414",0.00687880338658009
"415",0.000381810053667331
"416",0.0399607547618755
"417",0.000489625819442008
"418",0.0503718966400695
"419",0.0454503503309165
"420",0.188248405308905
"421",0
"422",0.51624144494202
"423",0.361862132187804
"424",0.367561468525476
"425",0.0569682651298387
"426",0.0261474900217115
"427",0.890145139434383
"428",0.232742868227735
"429",0.00440518456294869
"430",0.0474745923756843
"431",0.16556169186265
"432",0.749126623536395
"433",0.09795296057994
"434",0.0424062126560982
"435",0.477205159208924
"436",0.00801007429630618
"437",0.0609679601576024
"438",3.87461146500456e-08
"439",0.119650457998884
"440",0.0742829784594903
"441",0.359726769767762
"442",0.107090887119532
"443",0.0593733365835787
"444",0.317086885882032
"445",7.05654395316557e-06
"446",0.224909796280007
"447",0.00139703488654552
"448",0.0777740744706081
"449",0.00114534079537132
"450",0.566532175167068
"451",0.491266047412841
"452",0.171054953481585
"453",0.000173677587417265
"454",0.00309737939916765
"455",0.00184249055294461
"456",0.41213192225786
"457",0.130909615729809
"458",8.9307146085793e-05
"459",0.105428601496663
"460",0.084174816962633
"461",0.00413847755990882
"462",6.56635856799426e-11
"463",0.775205927386462
"464",0.00574062638217832
"465",0.0066779137379861
"466",0.00251084435649152
"467",0.235763151967104
"468",0.725877822401443
"469",1.22124532708767e-15
"470",0.0621031747255216
"471",0.815913810962487
"472",0.111115625621747
"473",0.0510827397525614
"474",0.665721433328815
"475",0.0124227182425177
"476",0.0169298793018248
"477",0.151606335388027
"478",0.00667118595226202
"479",0.520636411640198
"480",0.159013225638322
"481",0.0246720954415514
"482",0.00136057293562464
"483",0.314005231806009
"484",0.00161205732948899
"485",0.791904432445714
"486",0.0535880301124541
"487",0.547927754438064
"488",0.15303838141521
"489",0.411383797686019
"490",0.639171143145869
"491",0.00129497428686953
"492",0.900387529472064
"493",0.456574949504237
"494",0.114215934960605
"495",0.908226220239454
"496",0.0105737439334078
"497",0.0445118694910702
"498",0.160066315491912
"499",0.00064703725751647
"500",0.00424063442386313
"501",0.0121326441413856
"502",0.327536729151399
"503",0.00185621833329797
"504",0.00227763388646796
"505",0.0368309488137889
"506",0.397268467638206
"507",0.179131771148763
"508",0.000286736048334735
"509",0.261044058572089
"510",0.00117153950880777
"511",0.169766296759134
"512",0.000772170842543329
"513",0.000532401028936147
"514",0.139876866333007
"515",0.220529852844567
"516",0.0473632602481142
"517",0.0314921628524878
"518",0.218977592937244
"519",0.530024890991791
"520",0.906947493778083
"521",0.0658286291453668
"522",0.070336080591214
"523",0.184069783000682
"524",0.054203202995124
"525",0.438645519195588
"526",0.489501198796408
"527",0.0603824316197628
"528",0.406538395749793
"529",0.154728274921661
"530",1.93826970340538e-06
"531",1.29925177528856e-05
"532",0.0444951214175101
"533",0.00349962849321706
"534",0.0891737821782059
"535",0.814990779556627
"536",0.248572408168267
"537",0.0581404283811747
"538",0.38544234487844
"539",0.0411328442239116
"540",0.0455695272334623
"541",0.41032867471054
"542",0.10566051770785
"543",0.0431006193129622
"544",0.12788236031845
"545",0.0839163255977891
"546",0.0264280382703731
"547",2.27557055421101e-06
"548",0.261548423493338
"549",0.549716872715692
"550",0.0883831568242046
"551",0.00161440187524409
"552",0.655257560176204
"553",0.115652072676496
"554",0.176233726628407
"555",0.682749331077893
"556",0.544150694226851
"557",0.489720614518382
"558",0.392099214824984
"559",0.00141734946082761
"560",0.0155399278224538
"561",0.517017389045623
"562",0.513712372239193
"563",0.0887401962460407
"564",1.765254609154e-14
"565",0
"566",0.00030756120904607
"567",0.00578323395730818
"568",8.55971970781244e-06
"569",0
"570",0.102678698621024
"571",0.0202989988175978
"572",0.161325336181567
"573",0.0222440220990053
"574",0.321609648773215
"575",0.00706087867145666
"576",0.0589310818771402
"577",0.049282174894222
"578",0.0479468650198799
"579",0.0559594944945808
"580",0.355789911811697
"581",0.055950390141019
"582",0.0144987168644235
"583",0.123674776700325
"584",0.699419734888723
"585",0.000113763664977728
"586",0.185703160064157
"587",0.433648412773182
"588",0.00034684934774043
"589",0.0112916150305373
"590",0.0605618375850406
"591",0.00212117707164994
"592",0.125561094588939
"593",0.0933411254606198
"594",0.0505314858686045
"595",0.00183184465368591
"596",0.164488297198497
"597",0.853529108846259
"598",0.000875045557496734
"599",0.463154480099469
"600",0.000175599400923265
"601",0.0087366886443252
"602",0.625812771655632
"603",0.320772925382437
"604",0.0214641837105878
"605",0.000266840168436699
"606",0.157300477280152
"607",0.00281494614667432
"608",0.103877475658794
"609",0.000603453880723692
"610",0.0498407544586932
"611",1.08236751602542e-05
"612",0.0229227674613605
"613",0.173499319348516
"614",0.496945069781552
"615",0.0422498418802159
"616",0.00147304572807039
"617",0.0055113345967428
"618",0.0133631333797528
"619",0.0416308765965453
"620",0.246849536017285
"621",0.235102191984393
"622",0.00346420064014086
"623",0.131072563379572
"624",0.394557765662249
"625",0.00736726802762744
"626",0.0533523889068973
"627",0.120767237522192
"628",0.5855308982052
"629",0.00281760019428923
"630",0.473292193590651
"631",0.00103542862020789
"632",0.0425815312393671
"633",0.0783336364019671
"634",0.464474577547639
"635",0
"636",0.971465174438418
"637",0.168085344676435
"638",0.0460139133619406
"639",0.00323042645398641
"640",0.0309907895710189
"641",1.37417335288603e-08
"642",0.666399413338978
"643",0.109532540148901
"644",0.953723654888171
"645",0.364630656622346
"646",0.278414457387262
"647",0.962142095362846
"648",0.639817815417961
"649",3.58253826604482e-09
"650",0.000324681834489526
"651",0.0602885905884465
"652",0.104463554204688
"653",0.125331627539355
"654",8.34664327620249e-06
"655",0.00745341321720139
"656",0.122178503200749
"657",0.350491265806423
"658",0.0107211566810206
"659",0.771826598372113
"660",0.671038516633785
"661",0.0165350868224401
"662",0.301455310670945
"663",0.0302150796936784
"664",0.336144186474112
"665",0.339682343185303
"666",0.0530924708672917
"667",0.00114630075929167
"668",0.0150784760657919
"669",0.061710606904267
"670",0.120234939924056
"671",1.45713206777254e-05
"672",0.414134827017248
"673",0.203773984280012
"674",0.290049814965174
"675",0.00435807317227987
"676",0.0723481514387522
"677",0.191725943608076
"678",0.157916913138611
"679",0.000438524488076797
"680",0.0973297376791217
"681",0.122594236267842
"682",0.00264108008236019
"683",0.315968133028812
"684",0.000169570818025488
"685",0.484140611644282
"686",0.00340320334925892
"687",0.00246505306578326
"688",0.293401268072005
"689",0.00893359047249509
"690",5.35623549002828e-06
"691",9.44778257738754e-07
"692",0.0196833374567347
"693",0.124928341207236
"694",0.198073219825852
"695",0.230369402423197
"696",0.000136458008184959
"697",0.000327689509812767
"698",0.162956180866193
"699",0.195537401620397
"700",0.554863935477441
"701",0.467946367876646
"702",0.175090609743596
"703",0.0429550049180476
"704",0.106108331600412
"705",0.0479261153217156
"706",0.30033914995684
"707",0.878226288625324
"708",0.67293822204996
"709",0.0075082936128813
"710",0.686090569658697
"711",0.783410899162974
"712",0.000104906842313679
"713",0.00135279747318395
"714",0.050368005337197
"715",0.210496697329696
"716",0.002101284478916
"717",1.94289029309402e-14
"718",1.27966963692216e-08
"719",0.183219979636372
"720",0.371936530631056
"721",0.00153832661183095
"722",0.550977359616803
"723",0.122094180537078
"724",0.76818081474304
"725",0.00881594468792324
"726",0.125939546667699
"727",0.0434073263785869
"728",0.210087050589853
"729",0.185762904583402
"730",0.448399184424557
"731",0.357302106989061
"732",0.0274439228031788
"733",4.33823561378777e-05
"734",0.184290307668248
"735",0.0482020703034638
"736",0.0209200222236244
"737",0.510932800519729
"738",0.4891023747613
"739",0.358984358023096
"740",0.0192080299000488
"741",0.517527808607784
"742",0.0424958567922248
"743",0.639500525015789
"744",0.00546967910571472
"745",1.48325796089921e-12
"746",0.897323444859507
"747",0.000339612592229588
"748",0.314308958983585
"749",0.000218612472436264
"750",0.141044104825938
"751",0.0210255520955378
"752",0.00159700745733016
"753",0.4735992510361
"754",0.705239657444994
"755",0.0488278850820382
"756",0.32055944142378
"757",0
"758",0
"759",0.126857588910946
"760",5.55111512312578e-16
"761",0
"762",0.0144536804830369
"763",0.191374151447935
"764",1.32624087278987e-06
"765",0.0603503200163018
"766",0
"767",0.000620012885628962
"768",1.80465753452097e-10
"769",0
"770",9.4697949071243e-07
"771",0.00294555528528839
"772",0.286743054215286
"773",0.0331647044156633
"774",0.0587263820250858
"775",0
"776",0.329794022725832
"777",0.00902155641383828
"778",1.06470388061553e-13
"779",0.0364785245355204
"780",3.4034375318015e-10
"781",1.93754889943332e-06
"782",0.0298426023341448
"783",0.898944261268742
"784",0.00114467643777838
"785",8.16036349604587e-09
"786",1.81632486828676e-13
"787",6.99440505513849e-15
"788",0.765206619648339
"789",1.57875280470954e-06
"790",0.323202613931528
"791",0.122292184626446
"792",0.427681520281649
"793",0.0219166122626459
"794",0.41967827433133
"795",0.584171508167848
"796",0.762460895994822
"797",3.21534106006993e-08
"798",0.0261878199360245
"799",0.29649421630161
"800",0.386179752007462
"801",0.502529541528838
"802",0.16610296622165
"803",0.0129133818791497
"804",0.8708141766869
"805",0.00210996120089879
"806",0.987756501036405
"807",0.0668443610431014
"808",0.342060748953238
"809",0.0097817475287949
"810",0.476291158685101
"811",0.00744680130538888
"812",0.376736690940317
"813",0.005240620655388
"814",0.00819360860423635
"815",0.348174744438501
"816",0.0792282879208375
"817",0.892721369262856
"818",8.50889099363039e-05
"819",0.0990125531418299
"820",0.291895591463416
"821",9.99307545562766e-05
"822",0.0010555514912417
"823",0.00120844576377521
"824",0.00194699480303306
"825",0.0861927563533833
"826",1.73795528035647e-06
"827",0.871525231784468
"828",0.327018372572075
"829",0
"830",0.0381328207620316
"831",0
"832",0.313985402856559
"833",0.400285104587212
"834",0.34431421779987
"835",0.156524902417511
"836",0.00303363129852974
"837",1.8187489958521e-08
"838",0
"839",0.0453464418308485
"840",0.00170449329297173
"841",0.0337088187471851
"842",0.225550254437427
"843",0.875266531253123
"844",0.0288235928339539
"845",0.00102689906897646
"846",0.00126884171374519
"847",0.890876633608356
"848",0.350971859972709
"849",0.355299298462323
"850",0.463710891499534
"851",0.306496868252401
"852",0.749216355995303
"853",0.199288828857791
"854",0.129258282543528
"855",0.505658564494409
"856",2.1094237467878e-15
"857",5.34184434096696e-05
"858",0.000713014380630095
"859",1.12375062588654e-08
"860",0.0469645077285106
"861",0.000296954887968215
"862",0.143787764264493
"863",4.65548630951274e-05
"864",0.0982577394760172
"865",0.0580297571563262
"866",0.791425407525599
"867",3.72424513450653e-09
"868",0.0377152652659917
"869",0.141232879497938
"870",0.000426338492584777
"871",0.127457195727055
"872",0.0134969560316535
"873",0.175294974838955
"874",0.446510967745755
"875",0.00662192705756659
"876",0.0268072973880551
"877",0.00703049862558036
"878",0.00855653242275545
"879",0.0753341872598933
"880",2.15076649390245e-06
"881",0.242969916243568
"882",0.94162422704014
"883",0.209373404902273
"884",0.0113527475132659
"885",0.37583325201607
"886",6.7757069298624e-06
"887",0.0661715161612387
"888",6.27111846038808e-05
"889",1.22951582248731e-09
"890",0.00414611097905682
"891",1.67134815061143e-05
"892",1.45552516874758e-05
"893",0.000570311592530293
"894",0.00130443356088894
"895",0.973816047571907
"896",0.757987488186372
"897",0.0188176751373631
"898",0.0930637425581083
"899",0.000339990020386871
"900",4.1900974134812e-08
"901",0.000176090780400595
"902",0.293559369079977
"903",0.00294106881241507
"904",0.892934560873738
"905",0.0131728125948206
"906",2.35347953569942e-07
"907",1.11022302462516e-16
"908",0.556754066629237
"909",0.0574114664870633
"910",0
"911",0.521063210023629
"912",0.682947732687068
"913",0.000191097557109332
"914",0.166861737759937
"915",0.225027037069071
"916",0.00254912076711955
"917",0.357235389458315
"918",6.99824791616788e-06
"919",1.60702873230889e-09
"920",0.625825864282771
"921",0.0385397533694183
"922",0.0537456646887772
"923",0.000349868408403564
"924",0.391734115247569
"925",5.07577198050058e-08
"926",0.331049068188841
"927",0.0206618099379021
"928",0.13919774659338
"929",0.342490887782558
"930",0
"931",1.28023596224214e-06
"932",0.000909264828374834
"933",0.356541737380139
"934",0.000106335627592435
"935",0.494501022995714
"936",0.490819631525623
"937",0.550513456931307
"938",0.0223271603786184
"939",0.912244350418912
"940",0.601306780787252
"941",0.807134802706697
"942",0.0150463687541421
"943",0.0167975247045655
"944",0.167697091707763
"945",0.512164101617006
"946",0.342910945773779
"947",0.567334549565027
"948",0.623150859518521
"949",4.48712738654322e-06
"950",0.0307670450752486
"951",0.00863315392004493
"952",6.66235008606186e-06
"953",1.88264010492212e-07
"954",0.800006537655349
"955",2.6468236400401e-06
"956",0.0319517580301094
"957",0.869034339785853
"958",0.15478138991717
"959",8.22406254208374e-10
"960",0.060872647862918
"961",0.020968913166191
"962",1.19115402821279e-05
"963",0.648214099387085
"964",0.000379679176398584
"965",7.2100520664975e-08
"966",0.000180403285293229
"967",0.000120165640332348
"968",9.64278101811544e-10
"969",1.12205805646859e-07
"970",0.006688843504015
"971",4.44089209850063e-15
"972",0
"973",0.00691816377234078
"974",8.25022828609967e-07
"975",0
"976",3.57085928914813e-06
"977",0.258437751957649
"978",2.30129004741286e-09
"979",0.0489104734566359
"980",0.0246024687459356
"981",3.99076601653725e-06
"982",0.311079897537291
"983",0.0136560440233506
"984",8.51207992980108e-10
"985",0.429389408145616
"986",0
"987",4.94604357470507e-13
"988",0.00979849829775004
"989",0.270681206536537
"990",0.269769825075367
"991",0.0232723040235171
"992",0.0417104254624833
"993",0.000984087153134805
"994",0.206073681547839
"995",0.326789870168067
"996",3.64479853032229e-05
"997",0.00314178096317785
"998",0.0189161506193749
"999",0.000837879885944637
"1000",0.348487231463144
"1001",0.180510073418877
"1002",0.0116895204875296
"1003",0.015255829295133
"1004",3.31536249997821e-06
"1005",2.6731986194628e-06
"1006",0.0350383486417714
"1007",0.288495147417644
"1008",6.54837040148237e-09
"1009",0
"1010",0.674709909720878
"1011",2.94759416336055e-05
"1012",0.386465292667893
"1013",0.239579710021118
"1014",0.0628328007406247
"1015",0.00886634249744533
"1016",0.00651231079601411
"1017",0.0142928804203273
"1018",0.0001890630775504
"1019",0.460390272032713
"1020",0.888559439585535
"1021",2.30260255307257e-13
"1022",0.0419665856454515
"1023",0.904803945814148
"1024",0.0216187692701499
"1025",1.86543301181619e-05
"1026",0.347759476532025
"1027",2.34897236578435e-05
"1028",2.54074821295358e-05
"1029",0.0297995470279389
"1030",0.385255780112876
"1031",1.35143622957967e-05
"1032",0.538973272634189
"1033",0.894376503694984
"1034",0.0293016412730458
"1035",0.888303509347226
"1036",0.480759915721563
"1037",0.0231664303286145
"1038",8.0276683633862e-08
"1039",0.874633793080748
"1040",0.444654089539996
"1041",8.88178419700125e-16
"1042",3.67846675342065e-09
"1043",0.658878540967643
"1044",3.40405712272451e-05
"1045",1.28448778391466e-07
"1046",0.13082254285275
"1047",0.411105171777579
"1048",0.118424374055418
"1049",0.00724746761527939
"1050",0.175626307456777
"1051",0.000264120275409674
"1052",7.47757978549757e-05
"1053",0.0395077944181799
"1054",0.0416587099244725
"1055",0.0319099384064948
"1056",0.115425311532362
"1057",0.897348247046752
"1058",6.81898981724771e-12
"1059",0.00223882817750054
"1060",0.0653399706245315
"1061",0.288665580615654
"1062",3.77307060239751e-06
"1063",0.000232795533573693
"1064",0.00616606906115658
"1065",1.16399065497319e-07
"1066",0.558915168803387
"1067",3.83371112633313e-12
"1068",0.000100244685640072
"1069",1.01611985492411e-09
"1070",0.137450458288356
"1071",0.218700116834485
"1072",6.59729004759413e-09
"1073",0.117598303149011
"1074",0.285420930704803
"1075",2.05113581674965e-09
"1076",0.433399211768284
"1077",0.0189672875502094
"1078",0.0551794277952898
"1079",0.540343171442315
"1080",0.103588814347356
"1081",0.853870818154452
"1082",0.00968366092763673
"1083",0.55802071601291
"1084",0.0236170020207662
"1085",0.625847748221388
"1086",0.0216638717387069
"1087",0.374766264133032
"1088",6.32827124036339e-15
"1089",0
"1090",0.917470925446427
"1091",0.198320701574632
"1092",0
"1093",0.0202555079448411
"1094",0.786162226550452
"1095",0.154035482401113
"1096",0.00360205645699041
"1097",0.967720981553382
"1098",2.68495300215221e-07
"1099",0.171544761391869
"1100",0.00216293197773654
"1101",5.49675527317106e-10
"1102",4.46988232238876e-06
"1103",0.0649845366421798
"1104",0.0299522760863089
"1105",2.93295828668327e-06
"1106",0.0130171209455853
"1107",0.337926844015612
"1108",4.91828799908944e-14
"1109",0.0667085582894402
"1110",0.0869052548512784
"1111",3.45279360658424e-14
"1112",0
"1113",0.448849469877458
"1114",0.0111594042357734
"1115",0.00721545484889274
"1116",0.878610674108465
"1117",0.162698992555879
"1118",0.0283521793928729
"1119",0.546186513746019
"1120",0.502273612737666
"1121",3.94136101533604e-09
"1122",0.00142398976460489
"1123",0.220245638805
"1124",0.0103181601744246
"1125",0.000230164704874136
"1126",0.00393670097274279
"1127",0.497307102939587
"1128",0
"1129",0.0611003204147361
"1130",0.653043431052143
"1131",0.0772945751526016
"1132",4.86770623808752e-11
"1133",0.717943806375039
"1134",3.16310763415206e-06
"1135",0
"1136",0.00614426389888301
"1137",0.0785492710062039
"1138",4.26139123987923e-10
"1139",0.0601715176756131
"1140",0.000268939741612684
"1141",3.82830322998018e-10
"1142",0.545414676535139
"1143",0.000863482667016302
"1144",0.447998407013285
"1145",0.00148491448367316
"1146",0.1128723068255
"1147",2.61673497314874e-08
"1148",1.53847934392104e-10
"1149",0.381690424514907
"1150",0.0703651146325914
"1151",0.0813765553764408
"1152",0.374880084485261
"1153",0.11791403182643
"1154",2.16298000632609e-06
"1155",0.0660458528129159
"1156",0.308183808248672
"1157",5.8338486930154e-08
"1158",3.57299877429273e-06
"1159",0.887769177126827
"1160",0.0217048963005958
"1161",5.96300786526172e-13
"1162",0.433300690690972
"1163",0.00440112674273119
"1164",0
"1165",0.121040128628372
"1166",0.167868092991268
"1167",0
"1168",0
"1169",0.84706895661918
"1170",0.0836505929665683
"1171",7.01785074497252e-10
"1172",1.20980192530595e-09
"1173",0.137898580142627
"1174",0.326878094321324
"1175",0.906892326821267
"1176",0.808337477181075
"1177",1.33551135735877e-05
"1178",0.184199953023573
"1179",0.367896022777068
"1180",0.0849664997451599
"1181",0.00924754013797868
"1182",9.52465883941045e-11
"1183",2.43605956341542e-05
"1184",0.365428771677837
"1185",0.444434042392377
"1186",1.11929709945002e-09
