"","x"
"399",0.354201481338572
"400",0.00780700367757292
"401",0.779499933383812
"402",0
"403",0.0481026088718464
"404",0.0141651886847994
"405",0.330137537101068
"406",0.29319809247307
"407",1.65814011188203e-07
"408",3.97010143324827e-05
"409",0.0220430349114451
"410",1.55431223447522e-15
"411",2.6575192213496e-06
"412",2.1598510493881e-05
"413",0.856982420316729
"414",0
"415",0
"416",0
"417",0
"418",0.00255574902314315
"419",7.43147654524989e-10
"420",0.00236437875842144
"421",0
"422",0.0165817499304226
"423",3.72916782676036e-07
"424",5.21426061619312e-05
"425",0.0427435996600349
"426",0.00198981576012824
"427",0.00541237202168032
"428",0.0237243819748848
"429",0.276821511176012
"430",0.00126725932481231
"431",1.54497635795892e-08
"432",0.0412711621910209
"433",0.00183746452664946
"434",0.0408131828998245
"435",1.03023428943416e-06
"436",0.00185520319727517
"437",1.53529600144253e-09
"438",0
"439",4.44089209850063e-16
"440",0.000219730373080651
"441",4.54354965373494e-06
"442",1.39969283052821e-07
"443",0.000335592046264543
"444",0.00372559638467607
"445",4.34523601205994e-05
"446",0.0979509238029898
"447",0.00967951350787744
"448",0.00953498867882585
"449",5.98329852330437e-09
"450",0.0419821775856795
"451",8.9217563952193e-06
"452",1.08895963024658e-07
"453",5.58203434586346e-07
"454",0.00047408095132262
"455",0
"456",8.6638440583986e-06
"457",3.08993980402406e-08
"458",1.1439065331964e-05
"459",0.00140951400922718
"460",0.000542623397706277
"461",0
"462",0
"463",0.00419871791247828
"464",2.31793735031571e-05
"465",2.75907673327191e-05
"466",0.00047203468635626
"467",0.0121941456601159
"468",3.92297305751299e-12
"469",0
"470",0.00353976033830827
"471",2.51264799033812e-06
"472",0.00014872807158095
"473",0.00299228804117102
"474",0.000170282014102852
"475",5.89025146546795e-07
"476",5.26340814843707e-06
"477",0.339224497768822
"478",1.12297539045514e-07
"479",0.000160254285295425
"480",0.00438811818755258
"481",2.18281570056877e-05
"482",0.36777442618981
"483",5.77499448203289e-05
"484",0.000211015962596761
"485",0.00601938649609468
"486",9.78468504230223e-05
"487",0.0675641513883766
"488",2.71142676681047e-05
"489",0.00121357024836355
"490",0.00625665696609345
"491",0.0026424207902449
"492",3.71965091972015e-06
"493",0.000116465817970202
"494",8.68444221424625e-07
"495",2.63693853189695e-05
"496",0.00352814524958767
"497",0.000727829087462495
"498",0.000106640881183617
"499",4.1782291624437e-05
"500",0.0105762847988073
"501",0.000947984676689329
"502",0.000150102265738861
"503",0.000958189203714044
"504",0.00771120599373731
"505",0.000403009868181758
"506",9.78502950688132e-06
"507",2.00633929170468e-06
"508",1.53545537395772e-08
"509",0.000355768547533275
"510",0.000248437421394465
"511",0.130967536647923
"512",6.83720324801129e-09
"513",0.00125527937277203
"514",4.05205289455424e-06
"515",2.65836017629972e-05
"516",0.000243725013160057
"517",0.318793532662001
"518",0.00998459090167403
"519",4.41959615740117e-05
"520",0.0356782697042549
"521",7.307272564816e-10
"522",1.7110312364732e-06
"523",0.0306225227112132
"524",0.000923740608022583
"525",0.000654651284513585
"526",1.30914612483934e-10
"527",0.01676128127372
"528",0.000270373327005746
"529",2.69582489664799e-09
"530",2.01172412062078e-13
"531",2.96799251842117e-11
"532",7.39130837591473e-05
"533",1.11172098082868e-07
"534",5.92884719097242e-07
"535",1.08704156787098e-10
"536",0.623471448931166
"537",8.33182535364685e-06
"538",0.00198269213742996
"539",6.15124728930994e-10
"540",0
"541",0.00112215112431757
"542",2.70463407225918e-08
"543",0.00303260777458692
"544",2.61094079689883e-09
"545",9.94296800427286e-05
"546",6.16324048164918e-05
"547",0.00109119841970273
"548",1.11022302462516e-16
"549",0.0513771783218752
"550",0.000230898319718897
"551",3.40830175193929e-09
"552",0.0954106211946222
"553",0.00141370933986296
"554",6.10421863056487e-08
"555",0.0187268284129385
"556",0.000921104667574224
"557",0.00114564514564142
"558",2.03021391920188e-08
"559",0.000373077865657323
"560",4.86852029213392e-06
"561",0.0534941161746896
"562",0.0116747763341031
"563",0.000685433273671432
"564",0
"565",0
"566",0
"567",3.03146845810343e-05
"568",0
"569",0
"570",0.108902071057021
"571",4.43314274178874e-11
"572",1.23234755733392e-14
"573",0.0014288801051322
"574",0.000220436492472276
"575",0.0248980329240571
"576",0.00991059669344441
"577",0.000141420765814138
"578",3.56014801787818e-05
"579",0.00135798656556174
"580",7.43592034470053e-05
"581",0
"582",0
"583",2.77406196902419e-08
"584",4.6305622013465e-05
"585",0.384361909036401
"586",1.33226762955019e-14
"587",0.0272219989193265
"588",0.000235749601639856
"589",0.0231761311770791
"590",0.119989459577196
"591",9.41266364695714e-06
"592",0.280788273415736
"593",1.12557801634772e-07
"594",0.0262735895671342
"595",0.0390635373244709
"596",0.00327398386608801
"597",0.284873194541005
"598",5.44275735592237e-12
"599",0.000750860668648157
"600",0
"601",0.0367203355664985
"602",0.690435875312068
"603",2.7669024260657e-06
"604",0
"605",0.20825182634842
"606",0.00437928103122043
"607",3.34104037769123e-08
"608",0.164407166223078
"609",0.118705279752603
"610",0.00145714015526677
"611",0.00148717441723867
"612",0.00133431410829499
"613",0.0011662488879548
"614",0.602542212208067
"615",0.179177012249747
"616",3.96349619791181e-14
"617",0.304977414872641
"618",0.390628109495039
"619",9.65117200983912e-05
"620",0.10437286025763
"621",4.54170175800961e-07
"622",4.83487487490386e-07
"623",0.137253779199119
"624",0.000661167199992763
"625",0.00157478524503296
"626",0.0131734726583911
"627",0.000128177242658567
"628",0.000673245785981158
"629",0.211559405029533
"630",0.150152675425356
"631",1.59606570404591e-07
"632",2.86785748968565e-05
"633",0.0153933089491172
"634",0.00177768225878283
"635",0
"636",1.28601501014902e-06
"637",0.263544641063612
"638",1.21306237627072e-05
"639",0.0063237904125738
"640",1.04249942012302e-12
"641",0
"642",2.07290280151984e-06
"643",1.38334579202759e-06
"644",0.443461236968919
"645",0
"646",0.000236653515208407
"647",1.65194962153947e-08
"648",4.71766727057066e-05
"649",6.76940517896352e-06
"650",0.0668270604466666
"651",0.00892594811798075
"652",2.39280465433866e-05
"653",4.31265855023177e-05
"654",6.52968866827752e-05
"655",0.00663203648050481
"656",9.69747895263051e-06
"657",3.89245409271322e-06
"658",9.0649709960644e-13
"659",1.22124532708767e-15
"660",0.204145071060088
"661",1.36557987140407e-10
"662",0.00946309539645307
"663",0
"664",0.00399643489546175
"665",0.14111612886923
"666",5.40320743702694e-09
"667",1.48912053904438e-05
"668",0.000559194576166822
"669",2.2878698935358e-11
"670",4.05556222247139e-05
"671",1.65998326195904e-11
"672",1.5622059201803e-11
"673",0.0071695199439118
"674",2.56852165997357e-05
"675",9.88409354363284e-12
"676",0.000102732707029318
"677",5.40506306379029e-10
"678",0.0809128492898851
"679",4.38638014799153e-12
"680",0.000581687912942552
"681",0.147726270134907
"682",3.33066907387547e-16
"683",0.00140529006449319
"684",2.024635152853e-05
"685",0.000118056205975492
"686",3.99923080349751e-05
"687",1.72855063595989e-10
"688",2.28689400749715e-10
"689",0.0643381963672351
"690",0.000213783730579342
"691",7.70349726342268e-07
"692",1.18960016282088e-08
"693",0.029715642690585
"694",9.49505551863794e-05
"695",0.248361970379094
"696",2.02734943044458e-06
"697",0.0792226521802993
"698",1.76280834374154e-09
"699",3.92501389983035e-05
"700",3.0323304200941e-06
"701",0.0170918507120105
"702",8.06841766893829e-05
"703",1.44532600938607e-05
"704",0.0016406225147938
"705",0.000177201412036254
"706",3.23057549378447e-06
"707",9.31733669464752e-05
"708",1.38827903055638e-05
"709",1.71206560528603e-06
"710",8.59425786092771e-08
"711",0.0114733546704092
"712",0.018590217106466
"713",0.000181566468673733
"714",0.00594956783403622
"715",1.02164756081713e-05
"716",0
"717",0
"718",0
"719",7.19326826992273e-08
"720",5.86634156030108e-07
"721",1.17888065975791e-08
"722",0.0121817843581866
"723",1.58543178585546e-11
"724",0.00402292495064294
"725",6.08918142885884e-06
"726",0.000215690622217934
"727",0.00254817259399776
"728",0.0263472253769892
"729",7.7185221081244e-07
"730",0.925242592623504
"731",3.30796576306636e-05
"732",0.00526902743019209
"733",3.09671320699589e-05
"734",0.192300681357854
"735",4.21772108594176e-06
"736",0.313701679096598
"737",3.31847771484206e-09
"738",1.09593001340613e-10
"739",0.206993774527856
"740",1.15410494494483e-07
"741",0.0545545150995111
"742",4.67648142432608e-12
"743",0.00021251614639084
"744",0.208101192964506
"745",0
"746",0.208139289888301
"747",0.218512020457924
"748",0.00163846852783289
"749",0.00114274303979911
"750",0.00269158004829206
"751",7.62088000993977e-06
"752",0.000647869846102656
"753",2.18639883975413e-09
"754",3.12894912535278e-07
"755",9.339815923326e-06
"756",2.66363527900992e-08
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0.0128455475192534
"766",0
"767",0
"768",0
"769",0
"770",0
"771",1.17036448226138e-05
"772",0.0829172001700078
"773",0
"774",0.000718635887355656
"775",0
"776",0.00281126259347941
"777",1.22124532708767e-15
"778",0
"779",2.48878470028302e-05
"780",0
"781",0
"782",2.1002311001439e-11
"783",0.0243606574999559
"784",1.99840144432528e-14
"785",0
"786",0
"787",0
"788",6.77296454199006e-05
"789",0.0103084537106709
"790",5.87055471567011e-05
"791",0.165045036842669
"792",0.14587810138335
"793",2.78942989602182e-05
"794",0.000702760550867376
"795",0
"796",0.00103166382790243
"797",0
"798",0
"799",0.000940946774562579
"800",0.00802647169295345
"801",0.0790393635916192
"802",0.00119715937911125
"803",9.29857420062241e-07
"804",0.14205228953019
"805",0.00853191619785831
"806",8.83943455098901e-07
"807",1.28674848554056e-13
"808",0.0284886108490603
"809",0
"810",0
"811",5.86349695710364e-05
"812",0.122964235356757
"813",0
"814",0
"815",0
"816",0
"817",0.00254006823046216
"818",9.99200722162641e-16
"819",0.0692234373273938
"820",7.36799761844598e-05
"821",1.74075141284868e-05
"822",0.503028645079393
"823",4.70207206504369e-11
"824",8.07405203118172e-06
"825",0.000443063913499464
"826",0.0276196657897395
"827",0.000419748639863493
"828",0.00328120375548924
"829",0
"830",4.1861020922962e-06
"831",0
"832",9.10293700899789e-05
"833",0.000955746644317079
"834",0.00181209586871889
"835",0.000246415953185419
"836",1.37406689582065e-07
"837",0
"838",0
"839",0.00136765220360191
"840",1.02811954172388e-07
"841",7.72592812746664e-05
"842",3.40390141692071e-05
"843",2.74473983985501e-07
"844",0.0032882000672011
"845",0.00163594381880972
"846",0.00860886377213543
"847",0.0451345919142887
"848",0.0692126835780905
"849",7.83084765365594e-07
"850",0.000462624642626475
"851",2.08381677102576e-06
"852",0.0492240905962966
"853",0.0100395235083588
"854",3.66306662780147e-07
"855",0.000291961801377472
"856",0.0644374810895949
"857",2.41319311222732e-06
"858",5.25062016951683e-05
"859",9.29478938260786e-10
"860",1.2697072726553e-08
"861",8.22102719233442e-10
"862",0.0498968884889174
"863",0
"864",8.4692952651011e-10
"865",6.13450154229866e-07
"866",2.96477559169617e-08
"867",6.81017113812743e-08
"868",1.04867475455572e-05
"869",0.000682520262421216
"870",0.066758448983094
"871",3.59473509958796e-06
"872",1.31328309793677e-06
"873",2.94167890158015e-07
"874",1.87195856593547e-08
"875",1.25474223899857e-06
"876",0.151163858718869
"877",7.85977853545727e-06
"878",1.85147905895633e-08
"879",0.0515536691973429
"880",0.00020372754004705
"881",3.95994149104961e-06
"882",2.71015335062685e-07
"883",1.64707911642914e-07
"884",7.2127156469648e-09
"885",0.00762075243791394
"886",0.000294292673744811
"887",0.0250548851906145
"888",0
"889",0.000734164228286538
"890",1.76237343663121e-06
"891",2.48595588558942e-10
"892",5.43473873682032e-08
"893",3.41932711367399e-07
"894",7.22221777926801e-06
"895",0.0374458081101238
"896",0.000178398059822338
"897",0.000407495755433862
"898",4.55192891449796e-05
"899",0.00441698761578269
"900",0
"901",0.00206336572787524
"902",1.21966268196161e-08
"903",9.6291002301685e-06
"904",6.43465059013693e-10
"905",2.11613430889379e-07
"906",0
"907",0
"908",0.00446396841924923
"909",5.71345916022814e-07
"910",0
"911",4.37058468271134e-05
"912",0.0170286721059792
"913",0
"914",1.0875744749228e-12
"915",0.000145405938037246
"916",0
"917",4.13679310650172e-05
"918",4.46042758284193e-10
"919",0
"920",1.92475399805048e-05
"921",0.14878276776392
"922",0
"923",0
"924",1.1137885280732e-08
"925",0
"926",0.663833331330621
"927",0.169799644213111
"928",0.00189821167945692
"929",0.866641057976436
"930",0
"931",0
"932",0.0021126188144005
"933",0.0903040618198123
"934",4.55787629860538e-11
"935",0.289501888733832
"936",0.212202662118721
"937",0.0817016702185299
"938",0.0374243297057455
"939",0.000944352837972007
"940",1.28373198404752e-07
"941",0
"942",0.00157297308700954
"943",4.075351233368e-06
"944",0.00152772312635685
"945",1.02894548104082e-07
"946",0.0152565679121627
"947",0.688843593565035
"948",2.9053222607156e-05
"949",7.90644993919898e-10
"950",0.00314244237178152
"951",0.0230540202283355
"952",0
"953",0
"954",0.000792750363328598
"955",0
"956",0.00408352668674561
"957",5.98351569505162e-05
"958",0
"959",0
"960",0.000560180607875105
"961",0.000387066979766426
"962",0
"963",0.0172193547309542
"964",0.000200357303496546
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.157327338441962
"971",0
"972",0
"973",0.00154494811583217
"974",0
"975",0
"976",1.71762855801783e-05
"977",2.29587779898566e-07
"978",0
"979",2.26497906163914e-06
"980",0.0631700392549751
"981",0
"982",0.000135506249941741
"983",0.0190192877049709
"984",0
"985",3.8187955891944e-05
"986",0
"987",0
"988",3.53099382904842e-05
"989",4.35259606135219e-11
"990",0.594182845408061
"991",0
"992",1.07913677993565e-13
"993",0.00307462808267944
"994",0.032813551948655
"995",0.00832161457929359
"996",0
"997",0.000232738374247199
"998",0
"999",0
"1000",0.000622887449064358
"1001",7.36955942125528e-05
"1002",0
"1003",1.11022302462516e-16
"1004",1.01650090567063e-08
"1005",0
"1006",0
"1007",2.47426729105271e-08
"1008",0
"1009",0
"1010",0.0638220891371356
"1011",5.39067989024922e-07
"1012",2.26517429258166e-07
"1013",0.000133267294851969
"1014",0.000827709316830516
"1015",0
"1016",0.0596848700954709
"1017",0.00436251899826123
"1018",0
"1019",7.8101769107608e-05
"1020",7.7406349330289e-08
"1021",0
"1022",1.6523310686356e-07
"1023",0.0205884783851092
"1024",0
"1025",0
"1026",0.0112267368260263
"1027",5.3499427110637e-12
"1028",0
"1029",0.0039677947442297
"1030",0.000333665586320531
"1031",1.02258201906125e-11
"1032",0.0224632307384885
"1033",9.82536045533999e-05
"1034",4.39537295449099e-13
"1035",0.000137368841310548
"1036",0.00827361269989313
"1037",0.00405350350241507
"1038",0
"1039",0.00245057946357097
"1040",2.05703719544648e-05
"1041",0
"1042",0
"1043",0.0572610595133677
"1044",5.55111512312578e-16
"1045",0
"1046",0.000335973095308528
"1047",0.39519608064893
"1048",0.000337739609923671
"1049",4.10953809649728e-05
"1050",0.0457488275118766
"1051",1.4432899320127e-14
"1052",0
"1053",6.0399312407089e-07
"1054",0.00727459161248822
"1055",0.052099190779503
"1056",0.00812279100485747
"1057",0.119228095131544
"1058",0
"1059",0
"1060",2.32614035811096e-08
"1061",9.30816166150317e-05
"1062",4.54450173624776e-05
"1063",0
"1064",6.78666761677604e-08
"1065",0
"1066",0.00965763336148862
"1067",0
"1068",1.45994327738208e-13
"1069",0
"1070",0.0166836129984891
"1071",7.15715499088887e-08
"1072",0
"1073",0
"1074",0.000761128622411178
"1075",0
"1076",0.00072897984364606
"1077",0.000421267391673696
"1078",5.93349092081752e-09
"1079",4.68422226973519e-06
"1080",0.463368666505962
"1081",0.000100068131919095
"1082",0.00022424168003754
"1083",0.165214345964495
"1084",0.0885822209406757
"1085",7.52560866956742e-08
"1086",2.13319650699262e-06
"1087",5.4744718802735e-05
"1088",0
"1089",0
"1090",0.00429191599785195
"1091",5.8235638533688e-12
"1092",0
"1093",0.00879958495912103
"1094",1.9422009967518e-05
"1095",2.97761815204467e-13
"1096",3.4864370435761e-05
"1097",2.20884421864298e-11
"1098",0
"1099",0.561823762075994
"1100",7.44504992766792e-07
"1101",0
"1102",0
"1103",0.0307642822690311
"1104",0
"1105",0
"1106",0.0235224597627123
"1107",0.138266394439499
"1108",0
"1109",0.00262266963237967
"1110",0.0181878353752143
"1111",0
"1112",0
"1113",8.34277195882471e-07
"1114",2.76390021980433e-12
"1115",3.46355469349469e-06
"1116",0.150413225787316
"1117",0.00955275054161608
"1118",1.22124532708767e-15
"1119",0.911479850240737
"1120",0.00234070725131708
"1121",8.67750316047022e-13
"1122",0.0067994800770016
"1123",0.00218534848964036
"1124",1.99840144432528e-15
"1125",0
"1126",0.00552924868889437
"1127",0.00028602313201409
"1128",0
"1129",0.00299833234645697
"1130",0.00580717696531252
"1131",5.2073390044427e-09
"1132",0
"1133",0.00453966237570835
"1134",0
"1135",0
"1136",3.88578058618805e-15
"1137",7.39833399543421e-07
"1138",0
"1139",0.00913564584307336
"1140",2.06999972718336e-11
"1141",0
"1142",0.00654104321685989
"1143",5.77754648012352e-07
"1144",0.0601384849099953
"1145",0.000381556197577848
"1146",0.000535674515721341
"1147",0
"1148",0
"1149",0.197063019968331
"1150",0.0560929544108824
"1151",7.53453965884887e-11
"1152",0.0646597825763003
"1153",0.00242876046053697
"1154",0
"1155",0.0334655339245888
"1156",0.0121624193088303
"1157",0
"1158",0
"1159",0.000133327928925064
"1160",3.40821169619865e-07
"1161",0
"1162",0.000292554817240664
"1163",7.38876221477724e-05
"1164",0
"1165",0
"1166",0.104958665993236
"1167",0
"1168",0
"1169",0.293269437550377
"1170",1.11022302462516e-16
"1171",0
"1172",0
"1173",5.40943401183824e-10
"1174",0.00166575948251602
"1175",0
"1176",9.28290971868861e-08
"1177",0
"1178",0.00827070164658972
"1179",0.138162527678352
"1180",0.155806032956965
"1181",0.381685943193761
"1182",6.66133814775094e-16
"1183",0
"1184",2.73546120387325e-05
"1185",0.000702040021243189
"1186",0
"1187",2.15856499252709e-06
"1188",0
"1189",0
"1190",8.53091479812162e-05
"1191",0.000721850485999598
"1192",0
"1193",0
"1194",0.303007653079367
"1195",1.47578896880773e-08
"1196",0
"1197",0.161400438825512
"1198",0.167028640542381
"1199",0
"1200",0
"1201",9.83968385348533e-06
"1202",0
"1203",3.24395921236231e-09
"1204",1.22124532708767e-15
"1205",0
"1206",0
"1207",0.000144100900807076
"1208",1.20384641995042e-05
"1209",0
"1210",0.301169194391192
"1211",4.30766533554561e-14
"1212",0
"1213",9.73401706654276e-05
"1214",3.97875788357149e-05
"1215",1.58549704476485e-08
"1216",7.29543523370069e-08
"1217",0.130735955085331
