"","x"
"1205",1.63288088634861e-05
"1206",9.41904397601112e-05
"1207",1.73833532300938e-05
"1208",8.11637090425421e-07
"1209",0.0442698424786452
"1210",0.00181303755549234
"1211",2.31816025264564e-08
"1212",1.46441092152561e-05
"1213",1.77039283566494e-07
"1214",3.12868148055756e-07
"1215",5.32907051820075e-15
"1216",5.02558872195191e-06
"1217",6.48025044736045e-09
