"","x"
"1200",0.123658334146137
"1201",1.13128728607137e-09
"1202",0.000158220254452557
"1203",4.612273530058e-05
"1204",0.000211534420238912
"1205",0.0461289681625456
"1206",0.00014344469385108
"1207",0.000201794983681891
"1208",0.00049604005180226
"1209",2.14548157018157e-10
"1210",0.000346525343246418
"1211",0.72997191487512
"1212",0.481837313895034
"1213",0.00271068995594526
"1214",0.0111235474770069
"1215",0.256725070132001
"1216",0.0968757677876432
"1217",7.04283105572578e-05
