"","x"
"149",0.00409623278294069
"150",4.73863430713317e-05
"151",0.0334174023911843
"152",0.00551622663265583
"153",0.0220471319228726
"154",2.49971531252058e-08
"155",1.30153267385857e-07
"156",0
"157",0
"158",7.08227275101336e-05
"159",0.212183275587085
"160",0.462941575860254
"161",0.0120644334231299
"162",0.924890333071056
"163",0.7621150682497
"164",2.53308263253871e-10
"165",0.00811694553558473
"166",0.113268781459918
"167",0.391365658974256
"168",0
"169",0
"170",0.332890138231459
"171",0.000241681760770551
"172",0.00228991004938772
"173",0.119879915500185
"174",0.0419390985480675
"175",0
"176",0.00686995363933884
"177",0.000237031827001633
"178",0.0181716514930047
"179",0.105143410732267
"180",0.149784561176814
"181",0.47610547035893
"182",0.000299816026421151
"183",0.0260340715525905
"184",0.0342788056043963
"185",0.201361841862549
"186",0.00350604184352588
"187",0
"188",0.0121220644662428
"189",0.00661947869410739
"190",9.33697563709757e-14
"191",0
"192",0
"193",0.0466281994458791
"194",0.00715210429970237
"195",8.18540827340897e-07
"196",0.243301195484382
"197",0.135564782174623
"198",7.42188368541008e-08
"199",0.0507431268149304
"200",0.793569534297764
"201",0.0183563241610631
"202",0.371016715960098
"203",0.0554546186953677
"204",0.491826497014165
"205",0.575334446489385
"206",0.789162388055009
"207",5.19306700041966e-05
"208",0.282728242786499
"209",0.422243954357561
"210",0.131471779131149
"211",0.173978818173606
"212",0.422349278780569
"213",0.562830878039563
"214",0.163004474267243
"215",0.00824469654569349
"216",0.464358347048292
"217",0.444224476272959
"218",0.0279265485324461
"219",0.000605957108754884
"220",5.66087066999899e-07
"221",0
"222",0
"223",0
"224",0
"225",0.00783327628880437
"226",7.71011762803475e-05
"227",0.361602397509416
"228",0.0211270622585025
"229",0.00103041618929467
"230",0.00187238746149676
"231",0.000215146390399434
"232",4.32883767720327e-08
"233",0
"234",0
"235",0.0270946249227976
"236",7.96345398290654e-07
"237",1.34003919072256e-13
"238",0.0605277115403307
"239",0.00167996004300652
"240",2.72647074139876e-07
"241",6.99776004376984e-05
"242",0.013462588224368
"243",0.000842765922549837
"244",0.00128905474579422
"245",0.120344676537794
"246",1.52056267577194e-08
"247",0.227135736133981
"248",0.111029301842723
"249",8.99073095972369e-08
"250",0.00393109016213011
"251",5.89001296902314e-05
"252",1.10095266236954e-11
"253",0.239495934149115
"254",0.385137091688365
"255",0.0296512428342022
"256",1.66627867059788e-09
"257",0
"258",0
"259",0
"260",0
"261",0.0358511487537796
"262",4.70166327527499e-05
"263",0.000273398815814119
"264",0.0369678412852569
"265",0.0237159712587215
"266",1.58506630043576e-09
"267",5.12215864468812e-05
"268",1.94833771338665e-09
"269",0.000756749725178585
"270",3.4058569976736e-05
"271",3.48838961432563e-05
"272",1.13350440145155e-11
"273",0
"274",8.48757166771463e-08
"275",8.0267027223746e-06
"276",0.000272334432175225
"277",0.101176918505875
"278",0.000696891364767915
"279",7.12483431475341e-07
"280",0.000110101774695615
"281",4.03544498643882e-05
"282",0
"283",0.0328054144128287
"284",8.96949181594664e-13
"285",4.77395900588817e-15
"286",0.0104922165742803
"287",7.47995110295108e-10
"288",0.197439338903274
"289",7.86574017030972e-09
"290",0
"291",0.420319393332996
"292",1.1735813344349e-05
"293",5.00295360694736e-11
"294",0
"295",0
"296",0.785392388171611
"297",0.0120334828597646
"298",0.0393478008656026
"299",0.877765579123157
"300",0
"301",0.00156775171421186
"302",0.00797720364608023
"303",1.59904461893845e-07
"304",0.00945453728305501
"305",0.00358486696960703
"306",3.17190718135407e-13
"307",0.00943214677305504
"308",0.000259696124646269
"309",0.0190884934984071
"310",0
"311",0
"312",0.007751596598357
"313",0.0254123166605197
"314",1.51904795409052e-08
"315",0.122136564210455
"316",0
"317",1.95055430827207e-05
"318",1.37374114921318e-05
"319",1.38629490320508e-06
"320",0.000573383894714508
"321",0
"322",0.102291703880018
"323",2.41806574763359e-13
"324",0.0051569932644534
"325",1.11172388564951e-05
"326",0.00180365254106785
"327",6.32584835069672e-07
"328",0.0499225450899445
"329",7.91366971952812e-13
"330",6.66133814775094e-16
"331",0.00549864109631437
"332",2.44249065417534e-12
"333",0
"334",0
"335",9.25726464775511e-05
"336",7.28283793272055e-08
"337",1.82623630791134e-05
"338",0
"339",3.9321979006246e-10
"340",0.468112799671488
"341",0.000184314469763192
"342",3.25801278955318e-07
"343",2.86767569357416e-07
"344",0.000110117691795364
"345",4.11065913985542e-06
"346",1.41535479014632e-06
"347",0.00032536169352515
"348",0.00320742479308078
"349",2.49597231771759e-10
"350",0.00264567449957254
"351",0.00290962638554626
"352",0.00115205023328446
"353",0.0362820542282628
"354",5.65175382492011e-05
"355",1.42852687123884e-07
"356",7.7715611723761e-15
"357",0.00529705332544839
"358",0.000575690979307319
"359",6.07847105982273e-13
"360",7.65515184575349e-09
"361",0.000260852655842525
"362",1.33540186686432e-08
"363",4.04892526645328e-05
"364",1.9014673002804e-07
"365",1.08746489591027e-09
"366",0.00568505680734421
"367",8.29022619774911e-07
"368",4.0097754006041e-09
"369",1.86881395913829e-07
"370",1.22373888800098e-10
"371",8.88829063017127e-07
"372",5.08482145278322e-14
"373",4.84539007805651e-08
"374",0
"375",1.36934442007686e-07
"376",1.17777787522755e-08
"377",2.01558767454202e-08
"378",0
"379",3.06221714652111e-12
"380",7.00122656738245e-07
"381",0.00218319414286461
"382",1.11022302462516e-16
"383",0.000184911228715667
"384",7.56955380069035e-05
"385",0.00359529558647287
"386",0.147153114234105
"387",0.00509488116624812
"388",0.00872311473003207
"389",0.00685945973620183
"390",0.0248453338977347
"391",1.74688695731007e-08
"392",0.0305233982201829
"393",0.000116655070381944
"394",6.87994892167865e-08
"395",0
"396",1.06179655845473e-07
"397",0.000272347510474891
"398",7.6832984419184e-12
"399",0.00997384648039523
"400",0.574295308835586
"401",0.660334608703438
"402",0
"403",0.288263252128321
"404",3.37715411191652e-11
"405",0.0387689057735328
"406",0.591519832679771
"407",1.20665688663202e-07
"408",1.89663405603113e-06
"409",0.435725141502955
"410",5.71217517730815e-11
"411",6.71462885293295e-13
"412",7.10035363837846e-10
"413",0.0457896849957427
"414",0
"415",0
"416",0
"417",0
"418",0.0073189630814583
"419",5.23470156110761e-13
"420",5.7663309147582e-05
"421",0
"422",3.44638779543605e-05
"423",1.21763552574095e-08
"424",1.7320552061495e-06
"425",2.42721832171e-05
"426",0.00135540205497653
"427",0.000263641506254353
"428",0.145258897469841
"429",0.000418948840608557
"430",0.0379291576600478
"431",4.35927964054228e-05
"432",0.0262863387782702
"433",2.51372721749021e-07
"434",2.39919639710706e-09
"435",5.69205015554797e-06
"436",0.00597761541275244
"437",2.13461470721654e-11
"438",0
"439",3.71480624039577e-13
"440",0.00359982271431425
"441",1.12601486376152e-05
"442",1.36125864136361e-05
"443",0.00387964820314868
"444",0.00017899719371095
"445",1.01734918933616e-07
"446",0.00184867933018562
"447",3.57656876337487e-08
"448",0.000219030245664276
"449",4.85821721296631e-07
"450",2.83322174533529e-05
"451",0.000487868579007622
"452",1.82886099597823e-08
"453",8.98720432518374e-07
"454",1.33465866591909e-06
"455",0
"456",0.000185342874503447
"457",0
"458",1.79974168901254e-09
"459",0.00754338288415968
"460",0.000120826161383758
"461",0
"462",0
"463",6.32888293666811e-05
"464",0.000260873711335874
"465",0.000478932685283318
"466",0.00032021685374839
"467",8.70583912759848e-06
"468",3.33066907387547e-16
"469",0
"470",0.000488374909241251
"471",3.75650828443597e-07
"472",0.00270089938638929
"473",0.000275040818603411
"474",4.58253957114074e-07
"475",0.000368325010345782
"476",4.6674210812947e-06
"477",0.0974952324352429
"478",1.71296745044014e-06
"479",1.23677568186764e-09
"480",0.000108274174767664
"481",6.03954830591391e-09
"482",7.52651477808897e-08
"483",3.09312532920103e-06
"484",0.000460643839857222
"485",1.11034037075797e-07
"486",0.000865383644432449
"487",0.000447158874949172
"488",6.46402154025338e-10
"489",8.63092806224763e-07
"490",1.80822024020699e-12
"491",8.36719381532847e-05
"492",4.21857215826549e-09
"493",4.17691992105063e-10
"494",4.34295255313799e-09
"495",1.20281562487889e-11
"496",1.06587229597999e-07
"497",2.05679253717506e-06
"498",3.47822693027577e-05
"499",1.3514947330151e-06
"500",3.00404146003075e-12
"501",0.0137167267915946
"502",2.39042119432042e-12
"503",9.89921355998291e-09
"504",1.28512694341776e-06
"505",1.15704257175331e-07
"506",5.70423709378431e-08
"507",7.98250354705488e-14
"508",1.7033508492581e-08
"509",0.000237643889125394
"510",0
"511",1.04758730521404e-05
"512",7.21622761545859e-12
"513",5.19743026394792e-09
"514",1.15775795961337e-06
"515",0.00238234726671416
"516",1.97788819766842e-08
"517",5.57263863943946e-05
"518",0.0871752362170071
"519",2.66453525910038e-15
"520",3.08608930077447e-07
"521",1.39648625996358e-10
"522",3.99680288865056e-15
"523",3.75823816511911e-11
"524",0.593283651344956
"525",1.31944455361577e-11
"526",0
"527",0.000731616766517784
"528",1.21427778942973e-08
"529",1.28104971075516e-10
"530",5.55111512312578e-16
"531",4.01557787022e-10
"532",8.13271006094851e-10
"533",2.01580765413212e-08
"534",1.09699846984057e-08
"535",3.56746854279777e-11
"536",5.26056564975619e-09
"537",5.48698197988529e-10
"538",2.68218355258254e-05
"539",9.85866943636893e-12
"540",7.66053886991358e-15
"541",2.44249065417534e-15
"542",5.67161650977255e-10
"543",8.0667151935998e-07
"544",1.72891700955802e-11
"545",0
"546",3.00859337443171e-12
"547",0.00133300001316705
"548",0
"549",3.16648240961115e-09
"550",9.55984334544135e-05
"551",0.000560540346928318
"552",0.0457282732876899
"553",7.58419216317918e-10
"554",1.36946010087513e-12
"555",0.000145722023990769
"556",1.00290520332891e-09
"557",5.38791233850588e-13
"558",3.01980662698043e-14
"559",1.27924586479367e-08
"560",2.04801509084973e-10
"561",5.88745320384554e-07
"562",1.28138849264658e-06
"563",1.60140679383858e-07
"564",0
"565",0
"566",0
"567",0.000336470397228394
"568",0
"569",0
"570",0.0173885912263674
"571",1.88166860476402e-05
"572",8.97345842508779e-05
"573",0.0653905087925808
"574",0.022600964646828
"575",0.159767810949285
"576",0.0195503393176533
"577",0.026066730897585
"578",0.00147233634587385
"579",0.00221850848017557
"580",0.0249494861187111
"581",2.22044604925031e-16
"582",0
"583",1.15763357434462e-05
"584",0.02331262648071
"585",0.12028438649748
"586",4.06320044277209e-09
"587",0.0684459471747328
"588",0.0876817896801074
"589",0.0338877960775185
"590",0.372936635404291
"591",2.53438844788345e-06
"592",0.253256237018939
"593",2.70481340138851e-05
"594",0.00337389525880505
"595",8.88178419700125e-16
"596",4.54081217071689e-14
"597",0.056195867718147
"598",3.81694675866129e-13
"599",0.014103722640176
"600",0
"601",0.000797627955972269
"602",0.0440598762055765
"603",0.0940125852607328
"604",0
"605",0.446258334571407
"606",0.000522644577768405
"607",0.359508075627258
"608",0.168879750446864
"609",0.00390343458115394
"610",4.72199830436892e-06
"611",2.38597018920039e-07
"612",2.21222227092532e-07
"613",6.70220311471681e-08
"614",3.17806991834146e-09
"615",0.025444797619577
"616",0
"617",0.0176786711575494
"618",0.100189704114379
"619",0.0154171071193904
"620",5.1895709951566e-11
"621",2.22044604925031e-16
"622",0.00160897807087479
"623",0.000324531700838127
"624",0.000394141016985317
"625",8.00569915582194e-06
"626",0.120263629113805
"627",4.36282563853752e-07
"628",9.57187218375566e-10
"629",0.914340196317635
"630",0.000142780939017872
"631",0.000243025211040138
"632",1.15242974453311e-05
"633",0.00206445217084961
"634",0.00103106456130519
"635",0
"636",7.81192022181187e-09
"637",1.71161148587728e-08
"638",5.3629767293728e-11
"639",8.82482864561496e-10
"640",0
"641",0
"642",1.3080980743041e-11
"643",7.33191285462453e-13
"644",0.05226094299488
"645",0
"646",3.69905686655736e-05
"647",1.17639231689282e-12
"648",1.96054887879882e-08
"649",1.54917377825914e-05
"650",3.61186736075325e-09
"651",1.87485671432341e-09
"652",2.04120831348575e-10
"653",4.30655511252098e-13
"654",0.000561049734404406
"655",0.00255898445927794
"656",7.5841072311178e-09
"657",3.06385028459033e-10
"658",1.11022302462516e-16
"659",0
"660",0.00068913713055585
"661",0
"662",4.70529177657442e-05
"663",0
"664",1.85754127113302e-06
"665",2.67164432820044e-05
"666",5.01579633047644e-05
"667",0.000416723183992773
"668",3.13139979501997e-08
"669",2.5220269983528e-08
"670",1.87296400611103e-09
"671",0
"672",7.97140131680862e-14
"673",4.51225124520338e-06
"674",8.34246116632187e-09
"675",0
"676",0
"677",9.08154662582206e-11
"678",0.000132784521498119
"679",4.30164792675214e-11
"680",3.20698334554947e-09
"681",0.359386351973381
"682",1.33226762955019e-15
"683",1.03120052485917e-06
"684",1.50456613834393e-09
"685",0.000229530611709161
"686",2.95269629857486e-05
"687",0
"688",3.98767018294777e-08
"689",0.00138992333167165
"690",0.000165897959141903
"691",7.2819528185164e-13
"692",1.00763841714979e-12
"693",0.000901800672713393
"694",0.000174947096000744
"695",0.00105024574537582
"696",8.17208399761515e-06
"697",3.66373598126302e-15
"698",1.58633481905923e-08
"699",8.60767144339469e-05
"700",8.28970225796866e-11
"701",0.0226791016733601
"702",3.55868969736939e-07
"703",1.32791425538903e-05
"704",6.55409435631471e-05
"705",0.00219741593227418
"706",6.78767193562635e-08
"707",3.4752311083297e-06
"708",9.67226299053436e-13
"709",1.28574985991392e-07
"710",2.08720011263264e-06
"711",0.0937757764275237
"712",0.000668895170521489
"713",2.28897146605789e-05
"714",2.0162060909712e-10
"715",0.00280109648382942
"716",0
"717",0
"718",0
"719",6.90309698292424e-10
"720",0.0959420851931955
"721",0.00308702852545106
"722",0.00536540027585575
"723",0.00401960652783784
"724",1.5912965347642e-06
"725",6.66511597349206e-05
"726",2.04165939710066e-09
"727",0.0719811452192738
"728",0.046084186151832
"729",3.91121688370077e-08
"730",0.559451025576746
"731",0.000325336419261801
"732",0.00976739937969429
"733",3.44169137633799e-15
"734",0.0654537410879316
"735",1.90545226100847e-05
"736",0.0252779368064465
"737",0.0001004552696936
"738",7.09294397471805e-06
"739",0.0361807702734593
"740",7.34729893757669e-05
"741",0.0544104642260415
"742",4.54830617613311e-11
"743",0.00273462663225887
"744",0.268774834312641
"745",0
"746",0.0303686807588346
"747",0.207536749218401
"748",0.0180332216013974
"749",4.08451050759595e-12
"750",0.336780184943525
"751",0.00644802970205838
"752",2.2726764914438e-10
"753",3.32388703228048e-08
"754",0.000869383038242799
"755",3.67945784951473e-10
"756",5.45615713719583e-05
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0.0179509586238545
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.000100242093614034
"772",0.0613253858938649
"773",0
"774",0.000132554948489072
"775",0
"776",0.00253388252058351
"777",3.98570065840431e-14
"778",0
"779",0.000271928517715625
"780",0
"781",0
"782",3.82127662845733e-12
"783",0.0924297038719889
"784",2.48699949523257e-11
"785",0
"786",0
"787",0
"788",7.13067382918098e-11
"789",1.21527747642958e-07
"790",2.10514620180291e-08
"791",0.484649288999952
"792",0.0620707994906301
"793",0.00147691972520381
"794",0.140890149679473
"795",0
"796",0.000291886326894253
"797",0
"798",0
"799",3.24077320534855e-10
"800",0.0315994534085875
"801",0.0100000805644836
"802",0.0850477987065897
"803",8.41843341703452e-08
"804",0.000248450234001774
"805",1.52168437961286e-07
"806",1.51863512841688e-05
"807",3.35066341339285e-09
"808",1.54876556024419e-09
"809",0
"810",0
"811",1.03735523304671e-06
"812",0.155579526478171
"813",0
"814",0
"815",0
"816",0
"817",0.00966700610698645
"818",1.26235264685803e-07
"819",0.12371678709744
"820",1.62990883012526e-07
"821",5.04121014610615e-06
"822",0.0213587602463196
"823",0
"824",4.43904635272219e-09
"825",2.01340055738797e-11
"826",1.08994758456493e-05
"827",3.98180402934045e-05
"828",0.0128148023770361
"829",0
"830",1.45575512755514e-08
"831",0
"832",1.43118850104429e-11
"833",0.00547440406858757
"834",1.19263675379955e-06
"835",1.72006853205176e-12
"836",2.48137577152363e-09
"837",0
"838",0
"839",7.98316024397394e-09
"840",6.4489151730962e-06
"841",0.140873562111632
"842",5.56699131237792e-12
"843",1.77635683940025e-15
"844",2.83106871279415e-13
"845",0.0540629531216231
"846",3.35835592668587e-09
"847",0.00153811558498118
"848",0.000129690343769195
"849",1.79213758587649e-05
"850",1.61337609938528e-12
"851",1.46771483855446e-12
"852",1.52447358703345e-06
"853",2.4959504896227e-07
"854",2.29900854953335e-06
"855",3.86681517023924e-05
"856",6.06596455066111e-07
"857",0
"858",1.97521009137613e-06
"859",2.32438512881572e-11
"860",1.95654603629691e-12
"861",1.11022302462516e-16
"862",2.45911069285398e-11
"863",0
"864",0
"865",9.10669488907168e-06
"866",0
"867",3.06421554796543e-14
"868",1.12959142040125e-09
"869",6.51478870850042e-13
"870",3.01536240421285e-10
"871",6.91668944341473e-14
"872",4.59831062116223e-11
"873",0.00573631711435363
"874",0
"875",1.04284358926066e-11
"876",1.30977424517287e-06
"877",1.0438522003442e-06
"878",2.22044604925031e-16
"879",5.28077065631294e-07
"880",5.55222534615041e-13
"881",8.01581023779363e-14
"882",8.03801469828613e-14
"883",8.88178419700125e-16
"884",4.25240953561001e-11
"885",3.75659647999793e-06
"886",3.6153546822959e-10
"887",0.0293965219514547
"888",7.51554374289753e-12
"889",1.36655142757292e-09
"890",0
"891",1.11022302462516e-16
"892",1.51985276364286e-07
"893",7.6673838389496e-09
"894",3.77298192688613e-12
"895",3.06899749594747e-05
"896",0
"897",0
"898",3.46141004747835e-10
"899",5.173097206157e-08
"900",0
"901",6.21724893790088e-15
"902",0
"903",1.14249127977084e-05
"904",0
"905",3.33066907387547e-16
"906",0
"907",0
"908",0.0190106892835258
"909",2.37600789232406e-06
"910",0
"911",0.00105917770229635
"912",0.000413988153416756
"913",1.11022302462516e-16
"914",1.22124532708767e-15
"915",1.05948583239979e-11
"916",0
"917",0.00364959913133645
"918",2.31592522936808e-13
"919",0
"920",0.200857261782672
"921",0.0322892368957328
"922",1.59461333026911e-12
"923",0
"924",1.01128274421214e-07
"925",0
"926",0.140734921558663
"927",0.315364017735439
"928",0.00856126343911268
"929",0.155137247302231
"930",0
"931",0
"932",6.12901832952595e-07
"933",0.0031790968363048
"934",1.03635711123928e-09
"935",0.163322213352205
"936",0.272345109060668
"937",0.00361776724477447
"938",0.0454210716883784
"939",0.000753357693658252
"940",0.0498608203151756
"941",0
"942",2.96022105861216e-06
"943",3.01345585240753e-06
"944",0.247835376214308
"945",0.105773761137025
"946",1.75885847009116e-06
"947",4.82242217832995e-05
"948",0.0010844055442889
"949",3.48049127907313e-06
"950",0.218408303695552
"951",0.00123053272482077
"952",0
"953",0
"954",0.00195507295341113
"955",0
"956",0.00141172520837907
"957",5.83079522442631e-08
"958",0
"959",0
"960",2.18321671741073e-07
"961",3.69259786081599e-08
"962",0
"963",8.80043642537132e-06
"964",1.47440948339295e-11
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.905621877184779
"971",0
"972",0
"973",2.37545650184634e-05
"974",0
"975",0
"976",1.78440151543668e-10
"977",3.69113628551077e-11
"978",0
"979",4.14284162530976e-11
"980",4.15065339275378e-05
"981",0
"982",2.10853774953446e-05
"983",3.39173633623346e-08
"984",0
"985",2.67115742191848e-07
"986",0
"987",0
"988",0.0261368383785753
"989",2.01976825264794e-08
"990",0.0559744541022384
"991",0
"992",0
"993",0.0355402431498899
"994",0.353770378045495
"995",0.0207133910495542
"996",0
"997",0.233593889431944
"998",0
"999",0
"1000",1.15587701376985e-06
"1001",1.30075914021033e-05
"1002",1.4432899320127e-15
"1003",0
"1004",7.93154431022458e-12
"1005",0
"1006",0
"1007",3.53247984341554e-06
"1008",0
"1009",0
"1010",0.00424471674054672
"1011",5.68844971127191e-12
"1012",2.69378652573149e-06
"1013",0.00122519419840306
"1014",5.66663674328449e-06
"1015",0
"1016",0.0111725632161208
"1017",6.52608855844505e-10
"1018",0
"1019",0.000905063999780742
"1020",1.4210854715202e-14
"1021",0
"1022",2.20812590434605e-10
"1023",0.000206194755718037
"1024",0
"1025",0
"1026",3.44664460133481e-05
"1027",0
"1028",0
"1029",0.00050135324866929
"1030",6.79514244872337e-09
"1031",7.66053886991358e-15
"1032",0.000236365882958833
"1033",3.49901431107025e-06
"1034",0
"1035",0.00262888873052569
"1036",2.07098213927948e-05
"1037",7.30704513340896e-07
"1038",0
"1039",2.22044604925031e-16
"1040",9.51394518722282e-12
"1041",0
"1042",0
"1043",5.30797289621798e-05
"1044",0
"1045",0
"1046",9.31480603760804e-09
"1047",0.0706137106394804
"1048",4.67053927866168e-07
"1049",2.50515264088591e-09
"1050",7.66039812336583e-05
"1051",1.06581410364015e-14
"1052",0
"1053",1.21149759224615e-07
"1054",6.25029413781064e-07
"1055",1.7599026924664e-06
"1056",0.00217613072528844
"1057",0.137731070509368
"1058",0
"1059",0
"1060",8.28303203803671e-10
"1061",0
"1062",5.14994145106584e-08
"1063",0
"1064",4.36317648677687e-14
"1065",0
"1066",7.95087446080478e-05
"1067",0
"1068",0
"1069",0
"1070",0.00737989029759267
"1071",1.16538227656893e-06
"1072",0
"1073",1.85687021314607e-11
"1074",6.92398494095414e-09
"1075",0
"1076",1.45684723245054e-05
"1077",2.38436252512075e-05
"1078",2.22044604925031e-16
"1079",1.13717391059254e-09
"1080",0.000264627847503363
"1081",5.53027813543494e-08
"1082",3.8086138465232e-08
"1083",5.93627941025687e-07
"1084",1.77833651382464e-06
"1085",9.27013590890091e-07
"1086",0
"1087",6.9973360439235e-11
"1088",0
"1089",0
"1090",0.0707521952599761
"1091",5.55111512312578e-16
"1092",0
"1093",0.00133322022410132
"1094",9.37028232783632e-14
"1095",0
"1096",0.00161576277676256
"1097",0
"1098",0
"1099",0.000195214089641405
"1100",1.14845910559325e-10
"1101",0
"1102",0
"1103",0.000372555587754397
"1104",0
"1105",0
"1106",8.12890188379711e-05
"1107",5.15437371673144e-08
"1108",0
"1109",0.0121309817434325
"1110",0.236399331756168
"1111",0
"1112",0
"1113",0.00821427374580386
"1114",0
"1115",4.09672296086683e-14
"1116",0.030386231733314
"1117",1.1973561031553e-09
"1118",5.77315972805081e-15
"1119",0.000163973117886629
"1120",0.000149424197564807
"1121",0
"1122",0.0102232206385244
"1123",0.000501023493210795
"1124",2.66453525910038e-14
"1125",0
"1126",0.00660445626952799
"1127",1.59531757026876e-07
"1128",0
"1129",7.64053184498792e-07
"1130",3.88858189159791e-06
"1131",0
"1132",0
"1133",0.0258097418083743
"1134",0
"1135",0
"1136",1.06581410364015e-14
"1137",3.50275364269237e-13
"1138",0
"1139",3.48571949445597e-05
"1140",0
"1141",0
"1142",0.000669133484063389
"1143",1.1536371857801e-10
"1144",9.28894567653327e-06
"1145",8.10666100803381e-07
"1146",0.0182176916279913
"1147",0
"1148",0
"1149",0.00392322041732451
"1150",1.22786381062667e-09
"1151",0
"1152",0.00189592155764851
"1153",2.41913677978545e-09
"1154",0
"1155",0.000257525152686733
"1156",0.150149964594896
"1157",0
"1158",0
"1159",0.000101420613051184
"1160",4.44089209850063e-16
"1161",0
"1162",7.67719221528296e-13
"1163",5.38468154850369e-05
"1164",0
"1165",0
"1166",0.108959831501854
"1167",0
"1168",0
"1169",1.2309228244356e-05
"1170",0
"1171",0
"1172",0
"1173",4.82602846574309e-12
"1174",0.15872472089492
"1175",0
"1176",1.13242748511766e-14
"1177",0
"1178",0.226895507317346
"1179",0.297339009234463
"1180",0.00627866864783022
"1181",0.352206668656731
"1182",7.7715611723761e-16
"1183",0
"1184",0.231578749083451
"1185",0.000938049414893283
"1186",0
"1187",5.59387993703808e-08
"1188",0
"1189",0
"1190",4.04941077731813e-05
"1191",0.0174543151899019
"1192",0
"1193",0
"1194",0.0817530416462323
"1195",2.63977728565123e-12
"1196",0
"1197",0.00154089523881562
"1198",0.112937333778103
"1199",0
"1200",0
"1201",4.08820083972472e-05
"1202",1.11022302462516e-15
"1203",3.60060203874468e-10
"1204",9.2148511043888e-15
"1205",0
"1206",0
"1207",8.64870911554405e-08
"1208",1.11022302462516e-16
"1209",0
"1210",0.141107529129973
"1211",0
"1212",0
"1213",0.188637655290516
"1214",0.172749422023195
"1215",5.77538461499216e-10
"1216",1.66002531332143e-06
"1217",0.00317342670832799
