"","x"
"96",3.85516063516889e-11
"97",0
"98",0.000323021577195992
"99",0.000410302776682969
"100",0.170340383158221
"101",0.00243365959339881
"102",9.76763342401821e-05
"103",0.0491615843448349
"104",1.33662433343673e-08
"105",0
"106",1.26685550938532e-10
"107",0.000285975369996416
"108",0.792840726161021
"109",0
"110",0
"111",0.000372979317119881
"112",0.0704707847037247
"113",0.000180398078807764
"114",4.26495045613429e-07
"115",8.00965656466701e-07
"116",0.00339566991480111
"117",3.24542759848612e-05
"118",0.0851403408901279
"119",7.89000475368562e-05
"120",0.171387093786844
"121",0
"122",0
"123",0.000369423775778421
"124",0.0178928215786862
"125",0.0256535118432112
"126",0.0207138269965967
"127",0.0426404866294693
"128",0.211124349004727
"129",1.72454516866871e-06
"130",0.0662431381472193
"131",0.277756519686083
"132",3.91400243060502e-06
"133",0.00504300341874364
"134",0.051342756575371
"135",0.00746449569226926
"136",0.0514981449592802
"137",0.785543487378036
"138",0.278421081324516
"139",0.063004036562839
"140",0.0860780860931968
"141",0.00159280274566187
"142",0.00457669297252838
"143",0.135243129070964
"144",0.32226904306813
"145",0.0865021490283808
"146",0.374804180289034
"147",0.00415944290804837
"148",0.00570809231451641
"149",0.0558685472152242
"150",0.585393101735829
"151",0.00197267991365624
"152",8.39766879172643e-05
"153",0.0213088866632819
"154",0.00291557093807415
"155",0.0298998498239601
"156",0
"157",0
"158",3.18815429611874e-09
"159",0.00701370947221613
"160",0.0361362332526569
"161",0.00107524110671586
"162",0.00158507510832617
"163",0.915539516333032
"164",5.17862978560713e-05
"165",0.0104349747347902
"166",0.568336762789665
"167",0.000271535019383151
"168",6.32564001179503e-11
"169",5.91472759658984e-10
"170",0.908434647035256
"171",0.0175948697523067
"172",0.118316083664858
"173",6.76804722710145e-07
"174",0.0376646730400955
"175",0
"176",0.294731905094742
"177",0.0424020985568492
"178",0.0903072519120217
"179",0.194237357004629
"180",0.0295564468552073
"181",0.000815473457673743
"182",0.20482450462846
"183",0.00255172511540414
"184",2.53868492894327e-09
"185",0.00564598366352576
"186",0.276037089683761
"187",0
"188",2.63440834480377e-07
"189",0.0667027982571828
"190",1.96173618716156e-06
"191",0
"192",0
"193",0.0684086768723644
"194",0.0224452771075052
"195",0.202048965241523
"196",0.728160071264474
"197",0.467564753550054
"198",2.00844827444868e-05
"199",0.0597087898276436
"200",0.00817633895239567
"201",0.061147760594898
"202",0.028443947945621
"203",0.0352239792138404
"204",0.000655257874322746
"205",0.000230688406736235
"206",0.722792928075184
"207",0.0108928457854134
"208",0.032878957306132
"209",0.00592100797017758
"210",0.133548451348152
"211",0.0278321905406125
"212",0.0696630163262605
"213",0.111819844365288
"214",0.473807973945173
"215",0.0277333760619216
"216",0.0327786615025164
"217",0.487367978372072
"218",0.0542765533307903
"219",0.0145761691460874
"220",0.0136202332935026
"221",3.18411963462495e-13
"222",5.80212333733954e-09
"223",1.22124532708767e-15
"224",0
"225",0.0867422828018742
"226",0.0344030372551578
"227",0.031551927587177
"228",0.00208617471108907
"229",0.00525239698196811
"230",5.09641923240878e-06
"231",0.058344731512064
"232",2.15272244474818e-13
"233",1.63897784233313e-11
"234",0
"235",0.0120071257191552
"236",1.12173813571204e-08
"237",0.075294585019212
"238",7.28002546751538e-05
"239",0.00542801840275353
"240",3.63772107747629e-06
"241",0.000542150210341763
"242",0.00855884357767012
"243",0.000528056982677105
"244",0.00516083181522309
"245",0.0524251352563074
"246",0.000184131363657136
"247",0.471855626050694
"248",0.229383238184261
"249",0.00131218424613566
"250",0.331578583310443
"251",0.00163163579247183
"252",1.21314069900791e-12
"253",0.825130967520215
"254",0.38960529058382
"255",0.00309750466165759
"256",1.00125106735627e-05
"257",8.1853102074092e-10
"258",0
"259",0
"260",0
"261",0.798042913005925
"262",4.68599354541688e-06
"263",2.91329532875473e-06
"264",0.0209837395049559
"265",0.00961062473082797
"266",0.0194818670508495
"267",9.55116364820263e-06
"268",0.000196184367332486
"269",0.00543890896076493
"270",0.128842173716983
"271",1.58333635091878e-08
"272",1.95823478543744e-08
"273",8.58202398035246e-14
"274",0.000528466321367604
"275",1.1290385766527e-05
"276",0.00335130318422083
"277",0.00128781116683108
"278",0.00252858833803371
"279",9.73601986919981e-07
"280",0.0059339582522987
"281",3.99405638351613e-06
"282",0
"283",0.00165002405987291
"284",2.52062784644735e-06
"285",0.000573407094968448
"286",0.439019146860418
"287",9.37227689901121e-08
"288",0.492671125531091
"289",2.05780659179311e-09
"290",0
"291",0.00104064505005619
"292",0.000247492591035292
"293",1.9083925364427e-06
"294",0
"295",8.09097233656075e-11
"296",0.0535885315616357
"297",0.0209451395617429
"298",0.0243172591320184
"299",0.818505243064973
"300",1.55073613505863e-06
"301",0.139262482693445
"302",0.00677868852689889
"303",0.0159720581785801
"304",0.0167765416114419
"305",0.000748190788019465
"306",0.00109476881970294
"307",0.20285613727858
"308",9.37065647299562e-10
"309",0.00160662195563066
"310",0
"311",2.57460719410574e-13
"312",0.0287102800971093
"313",0.524097182902848
"314",0.0888768171687341
"315",7.04360712289187e-06
"316",0
"317",9.5487920682702e-06
"318",8.58873971942842e-10
"319",0.000575076579868883
"320",0.384772313358277
"321",4.5849868346437e-10
"322",0.0813589800192294
"323",6.13679418393076e-08
"324",2.3513857527746e-11
"325",0.121411205505945
"326",0.354713786525044
"327",0.0522556910706933
"328",8.12700700953961e-05
"329",2.39327224704766e-10
"330",3.32503200650702e-06
"331",0.000200451387615486
"332",3.6081138077293e-12
"333",0
"334",0
"335",0.0674455948408297
"336",8.07718595341456e-08
"337",0.00444798838193938
"338",0.000524578921797025
"339",0.00128489802793985
"340",0.0394771372259726
"341",0.224351337963174
"342",0.0128960904646563
"343",2.95239160330585e-06
"344",0.509766403249346
"345",2.59058259699518e-06
"346",0.084110148021318
"347",0.0663160841576901
"348",0.767219546859966
"349",0.0173870843779778
"350",0.000728512583039964
"351",0.345728896655047
"352",0.305109429497448
"353",0.147366517638712
"354",0.402047020208445
"355",0.051366336318013
"356",6.48461344621154e-08
"357",0.0289370716093222
"358",0.000207885534782126
"359",3.38084811368766e-07
"360",5.35160804560064e-12
"361",0.00102955117309389
"362",0.0711241158922304
"363",0.311330120015968
"364",0.654931564723535
"365",0.0699726240822103
"366",0.219600064898707
"367",0.00313671886759692
"368",9.86565124039274e-08
"369",0.406654729761678
"370",1.37553442525196e-07
"371",0.0216209403324689
"372",5.53851409179629e-11
"373",0.0035536768147213
"374",1.46351819552137e-11
"375",0.109253905621207
"376",0.000854737261381522
"377",0.351030631279007
"378",0
"379",3.17981276864998e-08
"380",0.0508899289600261
"381",0.268541738613138
"382",1.73021152960473e-10
"383",0.144144963050595
"384",0.388455418318691
"385",0.0551044155468423
"386",0.00274431447677781
"387",0.00137951586043261
"388",0.330338303307334
"389",0.131685343406824
"390",0.364047183966994
"391",6.20166257458976e-07
"392",0.00528953804665055
"393",0.0275250245979504
"394",0.0123349097531167
"395",0
"396",0.0136461758216953
"397",0.368758278233221
"398",0.00203247543654961
"399",0.0200158444589614
"400",0.00114946498674307
"401",0.404471746613524
"402",1.89584126175646e-10
"403",0.0321783161787589
"404",0.813909342831763
"405",8.40813201650192e-05
"406",4.63564154717933e-05
"407",4.4607905452354e-05
"408",0.00741291792421017
"409",0.0952289846619742
"410",4.67152084793199e-08
"411",0.000294228205082736
"412",0.0512611456501415
"413",0.0078282340500121
"414",0
"415",0
"416",5.40707589813394e-10
"417",0.00396120981265813
"418",0.107938883487028
"419",3.12929837598119e-09
"420",0.257650793330976
"421",0
"422",0.00722129713569919
"423",8.66681717989204e-05
"424",0.0459994528300403
"425",0.0498091560316659
"426",0.0886210163414255
"427",0.372561348582069
"428",0.847134442530403
"429",1.64258470158885e-08
"430",2.61911598780085e-05
"431",0.00134282703602706
"432",0.0661241657293952
"433",0.186171890079475
"434",0.00132871066118845
"435",0.000138297258459597
"436",0.294108280730992
"437",2.15111682355662e-07
"438",0
"439",6.28811831382414e-07
"440",0.481880202447334
"441",0.116629730332237
"442",0.0724240825555266
"443",1.80189930898411e-06
"444",0.00683255548964168
"445",3.12036618765887e-10
"446",0.0314668542204687
"447",0.00341695721518043
"448",0.133525702791527
"449",0.000144023268663251
"450",6.26020009164563e-08
"451",0.463944068064545
"452",0.0348844539554256
"453",0.0239984987174288
"454",0.00398804958546062
"455",0
"456",0.0179555017654716
"457",0.00638972441684482
"458",0.0954229828664181
"459",0.547911608791355
"460",0.00065301381530869
"461",7.30816995808681e-09
"462",0
"463",0.123740607593971
"464",0.0173678307399086
"465",0.0159908865731008
"466",0.21675807706478
"467",0.0372644112239988
"468",3.66150907415985e-06
"469",0
"470",7.20353786674011e-05
"471",0.0377948708712084
"472",0.0391660496838412
"473",3.8430106063525e-05
"474",0.327511415435241
"475",0.000125992363467109
"476",1.86549014958848e-05
"477",0.0119098726472923
"478",0.0965144980104399
"479",0.0210076339792481
"480",0.00051014316142195
"481",0.0937244990616272
"482",0.667222895261982
"483",0.557420121271817
"484",0.000125624721475481
"485",0.181991604429481
"486",0.0823103708821262
"487",0.169256375854557
"488",0.0164187319516613
"489",0.0180364003578137
"490",1.17442912812571e-05
"491",0.213735153525883
"492",0.299295499713718
"493",0.0058225285718464
"494",0.0105860755355575
"495",0.571222385817537
"496",4.79959709753786e-08
"497",0.000403368146918437
"498",0.0267529948355468
"499",0.00132181451991331
"500",0.000901843208512942
"501",0.000780109879498392
"502",0.000374938241445522
"503",0.00110918952759631
"504",0.00468894721222479
"505",0.000110153746363695
"506",0.311679684268378
"507",0.054020428997395
"508",0.00846075402826529
"509",0.0660450745378541
"510",0.00157689393240967
"511",0.0182696707821655
"512",0.245423679190768
"513",0.0221112883057745
"514",0.0956448762228349
"515",0.232349471582819
"516",0.250978896801449
"517",0.0606512879141551
"518",0.0661648303277718
"519",0.0690991670154295
"520",0.459439309199279
"521",0.0055569967658855
"522",0.0331982680341224
"523",0.00059906640914742
"524",0.00513953265576694
"525",0.00625980128880688
"526",0.00201042325287848
"527",0.000120019450173037
"528",0.343439768430519
"529",0.000509864084448641
"530",4.41434181429612e-05
"531",0.10315292123913
"532",0.00250649786326429
"533",5.83892511881734e-05
"534",0.000164550064597591
"535",0.0437100741797155
"536",0.00593899786581664
"537",0.00599450595582873
"538",0.0896934620653329
"539",0.000817293654037266
"540",4.96269692007445e-14
"541",0.25378186341685
"542",0.00642677346083775
"543",0.0147331198070604
"544",0.152070804868286
"545",2.60555444997479e-08
"546",0.197694152885907
"547",0.000298070990974453
"548",0.0842377116203383
"549",0.0170942059559851
"550",0.00734554258417985
"551",3.49666840200324e-05
"552",0.0478072994488151
"553",1.33198203251528e-05
"554",0.0198100382256751
"555",0.515269172171896
"556",0.320010536448243
"557",3.95146361704679e-05
"558",0.153397236415092
"559",0.0885070939361241
"560",0.000779899901826475
"561",0.000982542336755765
"562",0.0141123362442813
"563",0.0991415067509582
"564",0
"565",0
"566",3.76619846420567e-11
"567",9.53319636909367e-06
"568",0
"569",0
"570",0.000158731027057879
"571",3.35509678683898e-06
"572",2.11116706716474e-06
"573",0.00362395379785752
"574",0.0371717271690849
"575",0.00251636381574982
"576",0.0176995362379859
"577",0.010959703810774
"578",0.000166488561873401
"579",0.000278616169066992
"580",0.064885418287313
"581",9.42282337823563e-07
"582",0
"583",2.15795768421234e-06
"584",0.276978020957275
"585",0.0374345420645984
"586",1.99714384474525e-07
"587",0.00244847912187496
"588",6.15335259148697e-05
"589",0.000387746577689696
"590",0.112498050363436
"591",2.42582590794793e-05
"592",0.0838571227280095
"593",8.71720832185119e-08
"594",0.62859053448334
"595",0.0305357398827666
"596",9.79961323237521e-05
"597",0.0174193213642594
"598",3.03488105122263e-05
"599",0.00178289181155666
"600",3.49276163547074e-13
"601",0.000300221213769936
"602",0.877684449035547
"603",0.138378876673135
"604",5.85355849569424e-07
"605",0.113382438178481
"606",0.0019520336175104
"607",4.75464434490647e-09
"608",0.0109794456772178
"609",0.260712191992694
"610",0.146367073394215
"611",0.0268771507188602
"612",4.17852402789798e-05
"613",0.646001762440222
"614",0.118567205883421
"615",0.0954968679713724
"616",9.94171466487392e-05
"617",0.455259082680291
"618",0.302719022886785
"619",0.0179524725581089
"620",0.0137536193081207
"621",0.0316612831149847
"622",0.0061769582336596
"623",0.0860849286890244
"624",0.180718658687242
"625",0.0129460843962916
"626",0.0427882085817676
"627",0.00120141502360749
"628",0.314430028316123
"629",0.357265683946345
"630",0.168336154515347
"631",9.43488777105372e-08
"632",0.000867047672711285
"633",0.010690520610777
"634",0.168613233287972
"635",0
"636",0.00127372155351746
"637",0.0327713080874188
"638",1.32710761600041e-05
"639",0.00453340328608198
"640",5.18666110060906e-09
"641",0
"642",0.437654961400379
"643",0.00146039145716748
"644",0.590510262805846
"645",0.00693836405779202
"646",0.000141319346466995
"647",2.25299506680932e-05
"648",0.524332229187819
"649",0.00120658986883215
"650",2.23159383194727e-07
"651",0.0111463716063013
"652",1.88737914186277e-15
"653",0.0604507068545393
"654",1.98901343557711e-05
"655",0.505827424113825
"656",0.00708473411323074
"657",0.000820619238645293
"658",0.0073181385111819
"659",1.22728213147738e-08
"660",0.314295339890653
"661",2.67561084399404e-10
"662",0.291533195083635
"663",4.69959959936705e-06
"664",0.00615915300435343
"665",0.0808384381395791
"666",0.032707970564723
"667",0.0329701814834557
"668",0.0212653153662649
"669",0.00739070665906039
"670",0.0127547545900242
"671",4.88996434677702e-06
"672",0.217448529887584
"673",0.0565605159711351
"674",0.00566036404651038
"675",0.0156267932272568
"676",0.139403418690587
"677",2.13285967920473e-06
"678",0.00074970462302848
"679",0.074298299247273
"680",0.000561834539862249
"681",0.00102063069364422
"682",6.0285110237146e-14
"683",0.0342902215264362
"684",0.0200158467971867
"685",0.505350583557971
"686",0.0177933399485022
"687",4.43817538275937e-09
"688",0.00108424373193072
"689",0.0163716049114662
"690",0.000100811201208639
"691",3.84414944321065e-10
"692",0.000290363758910228
"693",0.00253468362112685
"694",0.0544900250127057
"695",0.0904469913460809
"696",2.84568799516771e-05
"697",0.0116998788487287
"698",0.0362999673254252
"699",0.0782476554149547
"700",1.91370797228974e-05
"701",0.0271742911192665
"702",0.202143352292529
"703",0.000165891055669221
"704",0.0137065518049504
"705",0.0192023676808565
"706",0.000487143881081731
"707",0.461634673064445
"708",0.000145558147437663
"709",0.000804142110567674
"710",0.000818812037938987
"711",0.145109160414669
"712",0.00065293312948056
"713",1.97037534310773e-06
"714",0.376891926502373
"715",0.102527106960024
"716",0
"717",0
"718",0
"719",0.00313075043906486
"720",2.78772146258266e-05
"721",3.44144729380602e-08
"722",0.00160881482072062
"723",5.70618818862556e-09
"724",0.0483151669179034
"725",0.000168863792161744
"726",0.0626146525280533
"727",0.203622245810485
"728",0.000694530689459572
"729",0.000327855599667415
"730",0.0316537073018869
"731",0.00772007140733033
"732",0.0274875941169617
"733",4.14592959963045e-09
"734",0.384476250299794
"735",1.74224062732264e-06
"736",0.0572387819742366
"737",0.00896064274685582
"738",0.000444356926470379
"739",0.0539012170578697
"740",0.108977538358498
"741",0.0916568427818351
"742",2.43678078826193e-08
"743",0.0051491370615383
"744",0.0038963419252428
"745",0
"746",0.0226197325110503
"747",0.0847004894552021
"748",0.133876058460172
"749",0.00235565835236662
"750",0.0175932439210896
"751",0.0789523551703594
"752",1.95392736435096e-08
"753",0.012569992742989
"754",0.0340641225312606
"755",3.06775156310168e-05
"756",0.0757278481418624
"757",0
"758",0
"759",4.1801328298785e-07
"760",0
"761",0
"762",0
"763",7.26053786624936e-05
"764",0
"765",0.00833333538742842
"766",0
"767",0
"768",0
"769",0
"770",0
"771",5.17134399546926e-05
"772",0.00062137966922915
"773",6.93277764030054e-06
"774",0.00927449412305359
"775",0
"776",4.95586093754996e-05
"777",3.5154624211664e-08
"778",0
"779",0.00170139333674835
"780",0
"781",0
"782",0.0052780863574825
"783",0.783869309274894
"784",6.27273316102794e-05
"785",0
"786",0
"787",0
"788",0.00874433465611157
"789",0.00136975975603826
"790",0.00187595277356944
"791",0.102134537763713
"792",0.407000665713241
"793",0.362695564487803
"794",0.445800956866987
"795",2.22044604925031e-16
"796",0.564550649078225
"797",0
"798",0
"799",0.0787248380170964
"800",0.00162355517174784
"801",0.766144760746669
"802",0.00255326771869913
"803",0.00627403600387955
"804",0.165834688200931
"805",0.0139248750474393
"806",0.0302567999948028
"807",7.3698137648126e-07
"808",0.255852831972034
"809",2.76645373276097e-12
"810",0
"811",0.0729160777169908
"812",0.807341469258511
"813",5.20805620851661e-13
"814",0
"815",2.22044604925031e-16
"816",0
"817",0.0379167165819908
"818",1.48259182708443e-12
"819",0.135180226249366
"820",0.122286188743822
"821",1.14529156935994e-07
"822",0.00582092404998225
"823",0.000365391677478621
"824",0.130612145192415
"825",0.000418168625676785
"826",0.00896443657112689
"827",0.0115709716702344
"828",0.0225835305389095
"829",0
"830",4.31270390510718e-08
"831",0
"832",0.115581436622337
"833",1.12349380532173e-06
"834",0.0014296513859382
"835",0.000118035669895655
"836",1.04477662865587e-06
"837",0
"838",0
"839",0.227869967605264
"840",1.79925611076825e-08
"841",0.287229867315694
"842",0.730712852608163
"843",0.578620462370396
"844",0.00339032764651204
"845",0.00159039198775712
"846",0.0527529195011001
"847",0.0471116034876653
"848",0.103668939306665
"849",0.00315322171641175
"850",0.00167223029632624
"851",0.100119200882623
"852",0.0264723653920764
"853",0.247461520234756
"854",0.11357950378667
"855",0.00538227557418614
"856",0.0160536708573644
"857",0.00913508392549645
"858",0.00342057774021354
"859",1.98333492307246e-06
"860",0.389361948056713
"861",0.189961294102693
"862",0.249220414700962
"863",8.52007666429788e-06
"864",0.0188370471856074
"865",0.00782423613500494
"866",0.00271832502636715
"867",6.04649663671353e-12
"868",0.00178856964756446
"869",0.0998543330138177
"870",0.0194063505028991
"871",0.0100285210006102
"872",0.012537798597695
"873",0.0144496800244571
"874",0.000234879998130655
"875",6.15688377059165e-07
"876",0.430108201147074
"877",0.105623393714166
"878",0.0574683337249536
"879",0.477824058356662
"880",0.0784912167064078
"881",0.00251736126482782
"882",0.419242811137491
"883",0.00137985999842583
"884",0.00329623919103073
"885",0.0335903581773365
"886",0.0309332117171968
"887",0.042796454328785
"888",0.505897816088952
"889",0.000193697678220861
"890",0.0329588420710017
"891",0.0381131498483983
"892",0.0816515462675808
"893",4.53455408777614e-08
"894",1.40560555816904e-06
"895",0.875098109662753
"896",0.0807075178789907
"897",0.21546552765385
"898",7.0917119919911e-05
"899",6.11111161674671e-12
"900",0
"901",0.0168831867368122
"902",0.406977667471488
"903",0.000666393025218648
"904",0.107470990332833
"905",0.0123248877634529
"906",0
"907",0
"908",0.0282505630682298
"909",0.00484227179941277
"910",0
"911",0.0922418994413198
"912",0.057756067431478
"913",1.95668932501114e-07
"914",2.88657986402541e-15
"915",0.00373973619434653
"916",0
"917",0.0403901839254317
"918",2.36477504245158e-14
"919",0
"920",0.0129294920434926
"921",0.288499467112536
"922",9.11662856317719e-10
"923",0
"924",0.00912751956557467
"925",0
"926",0.00923549915075061
"927",0.00798876456073783
"928",0.115710693886812
"929",0.000119570976885641
"930",0
"931",0
"932",0.0406439969332253
"933",0.00547758023199663
"934",0.000376215707032501
"935",0.371078173292159
"936",0.00148833110239499
"937",0.427479726690472
"938",0.169640124842685
"939",0.18639649427939
"940",7.28704570907013e-07
"941",0
"942",3.96939828173348e-06
"943",0.144592836184324
"944",0.563505672127938
"945",0.0595534800795292
"946",0.0305961381549211
"947",0.115123159981216
"948",0.107006550033052
"949",1.7874590696465e-14
"950",0.002853903585045
"951",4.16091678233643e-05
"952",0
"953",0
"954",0.0193075443012651
"955",0
"956",1.67158931252409e-07
"957",0.0186392741763672
"958",1.92511562246978e-11
"959",0
"960",0.443322453144529
"961",0.0544875311567478
"962",0
"963",0.0325549856052799
"964",0.00043587389770805
"965",0
"966",0
"967",2.44249065417534e-15
"968",8.30224777814692e-13
"969",6.43929354282591e-15
"970",0.194745370635239
"971",0
"972",0
"973",0.0758351120235764
"974",0
"975",0
"976",0.0827213216250205
"977",0.00191494344543086
"978",0
"979",0.668642500688494
"980",0.453046812927802
"981",0
"982",0.341080898898045
"983",0.0784897531771103
"984",0
"985",0.00470975674053065
"986",0
"987",0
"988",0.154674767197385
"989",8.12115070252251e-05
"990",0.353449701713872
"991",1.58582912446192e-06
"992",5.74732863523053e-08
"993",0.00602306955752663
"994",0.086064753493708
"995",0.621492483698092
"996",0
"997",4.83187724331646e-06
"998",0
"999",0
"1000",0.641733373266049
"1001",0.010791909859789
"1002",3.89975829406808e-11
"1003",0
"1004",1.29099363865848e-07
"1005",0
"1006",1.85786941386823e-11
"1007",1.07227940526755e-07
"1008",0
"1009",0
"1010",0.335423273157508
"1011",0.000372413355769652
"1012",0.000327899218918071
"1013",0.163911560759774
"1014",0.000174741731114425
"1015",0
"1016",5.24069563008212e-05
"1017",1.28624463313631e-05
"1018",0
"1019",0.0156061444245705
"1020",0.132733504738188
"1021",0
"1022",0.0626144919506335
"1023",0.201887985419852
"1024",0
"1025",4.20096180064888e-11
"1026",0.753585704868069
"1027",1.39208880953756e-05
"1028",0
"1029",8.52082038371726e-07
"1030",0.499308610511508
"1031",1.11022302462516e-16
"1032",0.200470023936227
"1033",0.692070728246097
"1034",0.000148870623734032
"1035",0.0866257180070531
"1036",0.433186595197299
"1037",0.0028970641836541
"1038",0
"1039",0.0921099686110237
"1040",0.0109897040608655
"1041",0
"1042",0
"1043",0.822895209629227
"1044",0.00844452966841824
"1045",0
"1046",0.175771766405936
"1047",0.0138656904217703
"1048",0.0017219840978776
"1049",1.04606591778689e-05
"1050",0.0221067981311522
"1051",0.00365002505353151
"1052",0
"1053",0.792014303513344
"1054",0.195585753177267
"1055",0.096595486696765
"1056",0.00339552186600645
"1057",0.0822074156041039
"1058",0
"1059",0
"1060",0.00117566821911208
"1061",0.407899948819028
"1062",0.000117756921025336
"1063",1.88737914186277e-15
"1064",0.00458564854565691
"1065",0
"1066",0.272009782736748
"1067",0
"1068",8.88178419700125e-16
"1069",0
"1070",0.0317498623818928
"1071",0.732109760321793
"1072",0
"1073",2.02097614986352e-05
"1074",0.293737737980021
"1075",0
"1076",0.0247535542978715
"1077",0.297270904005859
"1078",0.105947580606367
"1079",0.00355022020959228
"1080",0.125319418088932
"1081",0.000161253814231821
"1082",0.000212976152342725
"1083",0.019669017520948
"1084",0.0183839942067912
"1085",1.34390731876266e-09
"1086",1.97298162907256e-05
"1087",0.0198255335727385
"1088",0
"1089",0
"1090",0.35730116792493
"1091",0.00194218769538201
"1092",0
"1093",0.00676388688201346
"1094",7.72774322128633e-05
"1095",8.43021374929975e-09
"1096",8.01867244467624e-05
"1097",0.101349300570211
"1098",0
"1099",0.0511784771499627
"1100",0.242609293613359
"1101",0
"1102",0
"1103",0.144567887775967
"1104",0.000193164443237914
"1105",0
"1106",0.00234348651161542
"1107",0.0122606336310572
"1108",0
"1109",4.9499386922669e-08
"1110",0.161550285521744
"1111",0
"1112",0
"1113",0.00683559910212261
"1114",0.0624540518487785
"1115",1.22797457102752e-06
"1116",0.0957632691503882
"1117",0.306274371779745
"1118",2.83776779852474e-10
"1119",0.0816342893080897
"1120",0.00486461198045318
"1121",0
"1122",0.082846637735376
"1123",0.0472110143004592
"1124",0.00156286386835047
"1125",0
"1126",0.201189903946483
"1127",0.00333709551679462
"1128",0
"1129",0.000873838867895382
"1130",0.000498752335093
"1131",0.0121121766751613
"1132",0
"1133",0.236062112313907
"1134",0
"1135",0
"1136",2.17536658686512e-08
"1137",0.316684223545333
"1138",0
"1139",0.0474764813134794
"1140",0.000496619912208174
"1141",0
"1142",0.00376050376265324
"1143",0.0926293471316443
"1144",0.00126249391776123
"1145",2.37511598200069e-06
"1146",0.394673276493319
"1147",0
"1148",0
"1149",0.0498609395099295
"1150",0.0202569798601753
"1151",0.000463570884536857
"1152",0.647834249332697
"1153",0.0521585896010134
"1154",0
"1155",0.0182144645488
"1156",0.820857593286873
"1157",0
"1158",0
"1159",0.401336013441071
"1160",0.0779837685352905
"1161",0
"1162",0.000332286835531326
"1163",0.0222254020130828
"1164",0
"1165",7.16796202915315e-05
"1166",0.00607960913910699
"1167",0
"1168",0
"1169",0.0489883722154384
"1170",1.26543575618143e-09
"1171",0
"1172",0
"1173",8.95676224144104e-06
"1174",0.0663342461414478
"1175",0.000103922686798597
"1176",7.73366451989332e-08
"1177",0
"1178",1.63956443430813e-05
"1179",0.133941491921448
"1180",0.472695678805077
"1181",0.000394329221621526
"1182",1.18790977055028e-10
"1183",0
"1184",0.0456351751534561
"1185",0.0341875707336706
"1186",0
"1187",0.0109930022162216
"1188",2.75208966726836e-10
"1189",0
"1190",0.00606048666114045
"1191",0.388296559856454
"1192",0
"1193",0
"1194",0.140585910684906
"1195",0.000122113127961621
"1196",0
"1197",0.378881202149829
"1198",0.181202131277526
"1199",0
"1200",0
"1201",0.00017016374249279
"1202",1.6750034692592e-10
"1203",1.5463088587353e-09
"1204",7.78710429472085e-13
"1205",0
"1206",0
"1207",0.176671503301522
"1208",2.37280180738209e-05
"1209",0
"1210",0.0179742510897242
"1211",0
"1212",1.81656756303994e-09
"1213",0.0225505447668173
"1214",0.00215783908277956
"1215",2.27293717180999e-09
"1216",2.09797431462988e-05
"1217",0.0214054870363876
