"","x"
"450",4.71727883755158e-06
"451",2.87485653075459e-05
"452",0.0913691759027048
"453",0.0398849032770523
"454",0.000100573904419865
"455",0
"456",5.03979392196818e-06
"457",0.00135117110661975
"458",1.86106685617915e-12
"459",0.000146051175453632
"460",0.0100294612186246
"461",0
"462",0
"463",0.962097078931516
"464",0.00125927690334005
"465",3.97061562451562e-06
"466",2.58859444990378e-09
"467",0.000272822054124267
"468",2.55351295663786e-15
"469",0
"470",0.0189281561786899
"471",0.0408826474212013
"472",0.0214700885891967
"473",0.0286021343325518
"474",0.00868809167856333
"475",2.85201529059975e-10
"476",0.104131938254606
"477",0.00335886443231126
"478",0.000137106195368331
"479",0.0598409322460499
"480",2.05923333884694e-06
"481",8.73586598733045e-05
"482",0.000323836802404776
"483",0.00834245693486002
"484",0.000584403092264263
"485",0.0357771250822045
"486",6.89574556778094e-05
"487",0.00972168107482907
"488",0.0155354577629325
"489",0.00055509762258299
"490",4.40337788454315e-07
"491",2.45363862561021e-09
"492",0.0200496370128648
"493",0.0512033037471213
"494",0.0963356378226977
"495",0.0204231440678101
"496",6.01878917816379e-08
"497",0.0930053977338621
"498",0.000306306446250737
"499",5.71202418697681e-10
"500",1.42806236336224e-06
"501",0.0014782881683022
"502",1.56431243795163e-05
"503",2.87915624097579e-06
"504",8.57638404738736e-11
"505",0.0110416691380979
"506",0.000409733912430599
"507",1.78329930790033e-05
"508",1.0388463422828e-09
"509",4.24248947084038e-09
"510",5.90803350686286e-09
"511",3.34367083987264e-06
"512",0.00313814725021866
"513",0.154290649962159
"514",0.000270668644619998
"515",0.040805578948559
"516",0.00745600572077121
"517",0.0139811631807225
"518",0.102512047831741
"519",0.17581511224966
"520",2.33829394179486e-05
"521",4.24911272611794e-07
"522",0.0347230979872989
"523",0.000760148943406258
"524",0.0119528159493038
"525",1.4494144482402e-06
"526",0.00152334856018477
"527",1.81321957448688e-10
"528",0.172697508020534
"529",1.71217915384547e-05
"530",0
"531",0.00382883650898402
"532",0.00418932497869229
"533",0.00437951049672392
"534",0.00239178845208288
"535",0.000217964177968266
"536",0.00498893989556892
"537",2.70646927058582e-06
"538",0.0595664805276667
"539",0.0024446230398355
"540",4.16333634234434e-14
"541",0.00112828993591052
"542",5.40498111178955e-06
"543",1.53899880523944e-05
"544",1.95358174082116e-11
"545",9.67111933869447e-08
"546",0.00304032182651748
"547",2.00481531780206e-05
"548",0.00245488094539892
"549",0.000625074379291046
"550",0.0016834449814993
"551",0.00675826814289116
"552",0.0575733017590705
"553",6.55425259399323e-07
"554",3.13809616403482e-07
"555",0.450559686377177
"556",0.000223174943046023
"557",0.000696558282081039
"558",0.00504210715191966
"559",0.000236079247232901
"560",2.6356654281301e-07
"561",1.09032232398221e-06
"562",5.33542935772235e-05
"563",0.0145299789222773
"564",0
"565",0
"566",0
"567",3.72357700229031e-12
"568",0
"569",0
"570",0.0704475742661571
"571",6.28509331035421e-06
"572",2.50089182474156e-07
"573",0.0404472334311432
"574",0.00812288520780113
"575",0.0673267861447073
"576",0.0372973557300739
"577",0.000353828490378016
"578",0.0216459461920453
"579",0.104815001014493
"580",0.0597908491779954
"581",2.22044604925031e-16
"582",0
"583",0.0216720599935684
"584",1.09393677538705e-06
"585",0.0467510685388581
"586",2.88154577976485e-09
"587",2.49325005086121e-11
"588",5.28681587526059e-05
"589",0.00768985151057544
"590",0.285118974714396
"591",2.74360599328283e-06
"592",0.0985058726060838
"593",0.000240424932514638
"594",0.0273021867299817
"595",1.32081285830754e-06
"596",0.0260848390317612
"597",0.217577371596673
"598",3.57580487442277e-09
"599",0.492002224785868
"600",0
"601",9.29837428709224e-06
"602",0.0340769078656478
"603",0.002650550551616
"604",0
"605",0.00352344068361987
"606",0.000923584416814727
"607",6.87008555788626e-06
"608",0.000848945385401367
"609",2.23084970684129e-05
"610",0.00576746851025811
"611",0.0516300200750535
"612",0.395458334627116
"613",0.208054368946931
"614",0.00472092814081437
"615",0.00118790477770125
"616",4.10624500942758e-05
"617",0.0686108989995297
"618",0.0758596441780424
"619",0.0294525474551046
"620",6.45686430545966e-05
"621",3.93018950717305e-14
"622",0.00197172437229309
"623",0.0881819704555439
"624",0.0656118655836118
"625",0.0528073756436668
"626",0.00214287736164565
"627",0.0004240228951784
"628",0.0080603598797494
"629",0.0263621619262842
"630",2.52343438346125e-05
"631",5.17840659242097e-10
"632",1.71840319751482e-12
"633",0.031662472248537
"634",0.000344771312324021
"635",0
"636",0.000681466840146916
"637",0.00351685442420513
"638",0.0016003921690213
"639",0.0215442011116967
"640",0
"641",0
"642",0.00117350965986818
"643",1.7881285652166e-07
"644",0.0334101275144106
"645",0.00263755868459681
"646",2.10225770125305e-09
"647",0.000813542912642129
"648",8.01494603188679e-05
"649",0.0293497815530684
"650",3.50873750331049e-05
"651",2.07528676987589e-06
"652",0
"653",7.53949295828615e-06
"654",0.000261800132188239
"655",1.47065293398807e-06
"656",7.0428781464571e-06
"657",0.0493498967574794
"658",0.000321437331601504
"659",0
"660",1.02871609897193e-06
"661",1.11022302462516e-16
"662",5.0610480628599e-07
"663",2.40363395853649e-10
"664",0.000327406128422747
"665",0.485801105498956
"666",3.46988372346146e-06
"667",5.94938175391135e-08
"668",0.00778183604510707
"669",4.07038488281497e-06
"670",2.89180998601646e-05
"671",0.00143378712096143
"672",0.00153684743286597
"673",0.000207806515040376
"674",1.89244744319694e-08
"675",1.08177455500069e-05
"676",2.11432127361633e-09
"677",6.22890627965944e-12
"678",0.138956054312201
"679",1.26148927970249e-07
"680",0.000236764440225135
"681",3.44238494087712e-06
"682",0
"683",7.61692748096898e-06
"684",1.12013900532837e-06
"685",5.54104075956019e-08
"686",0.00672660758992039
"687",1.03481778701564e-10
"688",1.40480073129723e-07
"689",0.0212123386249897
"690",0.00318136963017701
"691",5.15143483426073e-14
"692",1.8307205644108e-05
"693",0.100372106739598
"694",3.87640879772055e-05
"695",0.0500156187759389
"696",1.30252517515084e-05
"697",0.000358238771269614
"698",8.54989128806771e-06
"699",0.00368138262552364
"700",8.10458579769691e-06
"701",0.00140762066359812
"702",0.000323540411886314
"703",2.44117920679132e-05
"704",0.000298141557612319
"705",3.27708971070706e-11
"706",1.36351907542576e-09
"707",2.27673192754185e-06
"708",0.0572834304554461
"709",7.36715460858406e-08
"710",0.000424627925806109
"711",0.000540059592537112
"712",0.00471477107471241
"713",0.622394758435353
"714",2.19512810802902e-05
"715",0.0855792278513587
"716",0
"717",0
"718",0
"719",0.00176612517716856
"720",1.62236709622121e-08
"721",7.01058076035821e-07
"722",0.000522046952380117
"723",1.17557075185459e-11
"724",0.0377849416116023
"725",1.032457628658e-05
"726",0.00371336715207649
"727",0.00141883487936389
"728",0.00373878852112119
"729",1.92086735667507e-05
"730",0.00125098010249003
"731",0.00232169977282259
"732",0.780570425419046
"733",2.21600515715181e-13
"734",0.472918932672928
"735",0.0263688450574813
"736",9.31855682712035e-05
"737",8.96037858355569e-08
"738",2.73347357637732e-07
"739",0.0211285854791221
"740",0.000580229773939012
"741",0.0263491378704344
"742",4.91682088377132e-08
"743",0.000758543966207226
"744",0.00122949561205898
"745",0
"746",0.196364877538669
"747",0.000139310035715212
"748",6.74363926922439e-08
"749",0.0426849062023983
"750",1.23829388284369e-05
"751",0.0219461412298891
"752",0
"753",1.54199411173117e-06
"754",0.00159861619432189
"755",3.16404728262221e-06
"756",8.77076189453874e-15
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0.0772733655095867
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.000710818463282026
"772",0.0927646574043168
"773",0
"774",0.00791480150585622
"775",0
"776",0.0176142510306865
"777",4.28183721812303e-09
"778",0
"779",7.47350670238234e-09
"780",0
"781",0
"782",4.41230115777458e-08
"783",0.0760103162053818
"784",0
"785",0
"786",0
"787",0
"788",5.32501132077812e-09
"789",0.0125272566327717
"790",3.49503235064219e-06
"791",0.588987610441094
"792",0.831596899329697
"793",0.135497930889063
"794",0.00201365561658173
"795",0
"796",0.630015623729724
"797",0
"798",0
"799",0.000209799099923136
"800",0.0134427415496073
"801",0.0070526196708216
"802",0.0622745738257193
"803",0.0300870367284534
"804",0.0466627779360588
"805",0.0284047166189308
"806",0.000173172187334369
"807",0.00525639302743164
"808",8.79583102053605e-06
"809",2.22044604925031e-16
"810",0
"811",0.0652288372473036
"812",0.100098007826931
"813",0
"814",0
"815",0
"816",0
"817",0.00229431981006956
"818",4.24442712000372e-05
"819",0.0158411444625168
"820",0.000568652383101442
"821",1.00697228333502e-13
"822",1.87825076425341e-06
"823",3.86837006871588e-10
"824",0.000766518665654692
"825",1.72283713062438e-06
"826",0.00150964192477443
"827",1.39069132676362e-06
"828",0.0117424518086181
"829",0
"830",0.00105586970981675
"831",0
"832",2.19824158875781e-14
"833",6.23737728133733e-11
"834",0.503888833846556
"835",0.00456675546992202
"836",1.33226762955019e-15
"837",0
"838",0
"839",0.00687838774450633
"840",0
"841",7.72378827562648e-11
"842",0.255831007035023
"843",0.0262019996914855
"844",0.0713490925260067
"845",0.00023082890291326
"846",2.52461786882652e-05
"847",0.121467497303913
"848",0.0161295657507219
"849",0.216714927783611
"850",8.29252411527204e-06
"851",0.0132224510203739
"852",0.000772678621740241
"853",0.00607567948521093
"854",1.14130248707323e-05
"855",1.50887248537845e-05
"856",0.0286108155778207
"857",5.09525308611813e-08
"858",0.00923515767380911
"859",5.55111512312578e-16
"860",0.147822573316831
"861",6.43470721151118e-09
"862",0.00127322795489149
"863",0
"864",3.5527136788005e-15
"865",0.0159955570132678
"866",0.00266781730631382
"867",0
"868",0.530863213082935
"869",0.0385110602141262
"870",7.08259240821407e-05
"871",7.78710942828109e-06
"872",4.35372661811151e-07
"873",6.90740691899894e-06
"874",0.00599590092169722
"875",0.145135546806454
"876",0.0308803490328747
"877",0.167662268071645
"878",0.000357801152949699
"879",0.160987485989544
"880",1.84851807707442e-05
"881",0.00235385589087911
"882",0.00449644981799258
"883",9.89897209313639e-07
"884",0.000904219564840769
"885",0.0875952740435858
"886",0.00549215294800764
"887",0.179099617716223
"888",5.6345364607413e-07
"889",0.268870386888107
"890",3.01656098466996e-06
"891",0.0259173567356332
"892",1.8250404487663e-07
"893",1.65911728799983e-12
"894",0.000301202274459733
"895",0.0235118555466394
"896",0.000536550010013404
"897",6.80611302872336e-08
"898",8.77193792714337e-07
"899",1.49502632496024e-12
"900",0
"901",0.0655897743597101
"902",1.19302576706559e-08
"903",9.53927721258907e-08
"904",0.00792432468985338
"905",0.0065082038220956
"906",0
"907",0
"908",0.0704158158079309
"909",3.35430024327454e-05
"910",0
"911",0.000650041944454616
"912",2.06554973125606e-09
"913",2.99760216648792e-14
"914",0
"915",1.68421904975791e-05
"916",0
"917",0.0038626751840789
"918",0.000134277459807208
"919",0
"920",0.479353931320125
"921",0.113211414841684
"922",1.60611838939673e-07
"923",0
"924",1.34702568943545e-06
"925",0
"926",0.698402056626883
"927",0.00520712519046618
"928",2.69753164472419e-07
"929",0.201728130800355
"930",0
"931",0
"932",2.73409297280036e-06
"933",0.00892432126541809
"934",4.29593249862137e-10
"935",0.411230007921006
"936",0.37445743491093
"937",0.305747128752133
"938",0.0358964524262771
"939",0.107568351647698
"940",0.00203449922096344
"941",3.10862446895044e-15
"942",0.15218309467248
"943",0.000139313875847535
"944",0.196050118196943
"945",5.30882481308836e-08
"946",0.553515835846344
"947",0.00507051126144553
"948",0.122068958196647
"949",7.1812555901829e-12
"950",0.00411977683361386
"951",0.11946412528036
"952",0
"953",0
"954",8.01999667787712e-08
"955",0
"956",0.00566424268710342
"957",3.22333145397202e-06
"958",0
"959",0
"960",0.186621393755774
"961",7.65716165047614e-05
"962",0
"963",0.0244038935332967
"964",7.97228216775636e-09
"965",0
"966",0
"967",0
"968",2.22044604925031e-16
"969",0
"970",0.00914880978304844
"971",0
"972",0
"973",0.0117752581761311
"974",0
"975",0
"976",0.141330868735506
"977",1.3736346424098e-05
"978",0
"979",0.0240542517610646
"980",0.0839929794518715
"981",0
"982",0.0225525497702805
"983",0.242994977793417
"984",0
"985",0.128307125727285
"986",0
"987",0
"988",0.0176959570604843
"989",5.18448645681069e-07
"990",5.95209936893326e-09
"991",2.22044604925031e-16
"992",1.36474053080704e-06
"993",0.0773199256242474
"994",0.00547290438402448
"995",0.0222007222685765
"996",0
"997",0.0421540143092953
"998",0
"999",0
"1000",3.55444840227648e-09
"1001",0.00011543297052774
"1002",0
"1003",0
"1004",3.80949858602708e-05
"1005",0
"1006",0
"1007",4.70172693556314e-07
"1008",0
"1009",0
"1010",0.0136894518598918
"1011",3.33066907387547e-16
"1012",1.42448035589382e-08
"1013",0.184958308449506
"1014",0.00130377202291698
"1015",0
"1016",0.106203547659067
"1017",1.18810228322275e-09
"1018",0
"1019",0.140020842406655
"1020",1.45402536643191e-05
"1021",0
"1022",0.00268384520297194
"1023",0.122023925715271
"1024",0
"1025",0
"1026",1.14444674613745e-05
"1027",1.44461406368368e-05
"1028",0
"1029",1.85185200507476e-12
"1030",0.102274137266206
"1031",0
"1032",1.18999430753775e-07
"1033",0.00123469825606159
"1034",0.0007724744830373
"1035",0.0440831880184993
"1036",0.364559585754325
"1037",0.0124689268369681
"1038",0
"1039",0.0285899648459919
"1040",0.433871916685757
"1041",0
"1042",0
"1043",0.00326926756363466
"1044",2.33146835171283e-14
"1045",0
"1046",0.316770466155871
"1047",0.375905999624557
"1048",1.60982338570648e-14
"1049",0
"1050",0.301601797300819
"1051",0.2256971880317
"1052",0
"1053",8.1015465258627e-07
"1054",1.10004243492057e-08
"1055",9.7958056888281e-08
"1056",0.00318450191460451
"1057",0.0633737617187139
"1058",0
"1059",0
"1060",1.85540471875356e-12
"1061",0.00424726684202892
"1062",0.000667141182930209
"1063",0
"1064",0.0286499502341016
"1065",0
"1066",0.000175576160866386
"1067",0
"1068",0
"1069",0
"1070",3.19050782198183e-05
"1071",1.01683197947233e-05
"1072",0
"1073",5.04207786633515e-12
"1074",0.0189478007789999
"1075",0
"1076",0.184414971858367
"1077",0.000257514968533323
"1078",0.0453259144749356
"1079",0.00413598426790218
"1080",0.0356599528263634
"1081",0.0319806359464333
"1082",0.013290354778749
"1083",0.0862052396245999
"1084",0.225279309157686
"1085",2.74091860319459e-12
"1086",9.96601634550842e-09
"1087",1.86530664247897e-08
"1088",0
"1089",0
"1090",0.129373983940288
"1091",0.000155985555988614
"1092",0
"1093",0.00854785027085081
"1094",0.000105709576434077
"1095",0
"1096",6.27675037703224e-05
"1097",6.3860802435034e-07
"1098",0
"1099",0.0128126409269532
"1100",6.76926199099093e-05
"1101",0
"1102",0
"1103",0.0156274697040518
"1104",0.0213620382113549
"1105",0
"1106",0.455381134215944
"1107",0.00227753323152891
"1108",0
"1109",0.067122498233696
"1110",0.251740844865935
"1111",0
"1112",0
"1113",1.87177791683979e-05
"1114",6.96445456860317e-10
"1115",9.49406154804322e-08
"1116",0.553743804006675
"1117",5.0587431523863e-05
"1118",0
"1119",0.0582292545931444
"1120",0.638012668081006
"1121",0
"1122",0.000191577083922145
"1123",0.619763551882101
"1124",0
"1125",0
"1126",0.0394483004933912
"1127",0.00378829396635438
"1128",0
"1129",5.43020140741923e-07
"1130",0.0361084431153769
"1131",0
"1132",0
"1133",0.0408534072466366
"1134",0
"1135",0
"1136",0
"1137",0.000135193466260342
"1138",0
"1139",0.00448456395764008
"1140",3.63307713580063e-06
"1141",0
"1142",1.56091984715445e-06
"1143",0.00284633181878569
"1144",0.00394104922273253
"1145",8.99286031197377e-08
"1146",0.0121727715551725
"1147",0
"1148",0
"1149",0.000649265261238208
"1150",0.000772172728715215
"1151",0
"1152",0.000358966197393173
"1153",0.00185454667633889
"1154",0
"1155",0.0598923221619063
"1156",0.00258217991928444
"1157",0
"1158",0
"1159",0.0253444372517864
"1160",3.08006623807033e-05
"1161",0
"1162",3.21670652336792e-08
"1163",0
"1164",0
"1165",0
"1166",0.00786364576269638
"1167",0
"1168",0
"1169",0.75429403615198
"1170",0
"1171",0
"1172",0
"1173",4.82175340765778e-08
"1174",1.84862883267911e-05
"1175",5.55111512312578e-16
"1176",7.54951656745106e-15
"1177",0
"1178",0.000255598297029147
"1179",0.0649731859004929
"1180",0.147863933031303
"1181",0.0306612209287636
"1182",0.00242441505294466
"1183",0
"1184",0.00420456029897898
"1185",1.60057150052628e-05
"1186",0
"1187",0.000280496805595498
"1188",0
"1189",0
"1190",3.22278312259172e-07
"1191",0.0639615943580016
"1192",0
"1193",0
"1194",0.000559773875934311
"1195",3.41632929501401e-06
"1196",0
"1197",0.0872213114358908
"1198",0.00264501418045282
"1199",0
"1200",0
"1201",0.408686896203594
"1202",3.36827130442696e-06
"1203",1.31561428418081e-13
"1204",4.0219728880686e-08
"1205",0
"1206",0
"1207",0.000226755043369886
"1208",2.22044604925031e-16
"1209",0
"1210",0.0652285805414416
"1211",0
"1212",0
"1213",0.59960198432917
"1214",0.192887623987486
"1215",2.06778394407081e-09
"1216",0.0842916862489247
"1217",0.00229757336922565
