"","x"
"298",0.000875878295856225
"299",0.448184500417969
"300",3.86671361596314e-10
"301",0.0096239454912006
"302",0.00417904897147769
"303",0.238892278101521
"304",0.130639880004666
"305",0.177968686332288
"306",2.38311043121442e-08
"307",0.0310264337938377
"308",0.0035870889612134
"309",0.000359713968536068
"310",0
"311",0
"312",0.0602682325511545
"313",0.330495216002226
"314",0.630773914020772
"315",0.11885710883119
"316",0
"317",0.00549518271168781
"318",1.29390861602907e-06
"319",0.000151401381334515
"320",0.01527223658411
"321",4.98957924677246e-06
"322",0.837572364005825
"323",0.000794602024125846
"324",0.233832287105496
"325",0.130256838940362
"326",0.0128638851928137
"327",0.000409661071589573
"328",0.228672628247783
"329",6.65327552606954e-07
"330",2.22044604925031e-16
"331",0.360985511105069
"332",0.0599879366153627
"333",0
"334",0
"335",0.00225236785846095
"336",1.13530044254517e-07
"337",0.490250555879478
"338",0
"339",2.5044798333318e-05
"340",0.0748845637354087
"341",0.014103751834355
"342",0.00347599490573081
"343",0
"344",4.4566572654503e-12
"345",0.0300007888273014
"346",2.86938689031402e-07
"347",0.101426285071891
"348",0.014720305460282
"349",8.54341087874744e-07
"350",8.17973466737953e-11
"351",0.00505032712527664
"352",0.016184914108507
"353",0.00310156864082389
"354",0.00170500080595382
"355",0.000213797928959147
"356",5.30163027923081e-08
"357",0.000113112018234829
"358",0.0160182101010586
"359",0
"360",3.0044855492406e-12
"361",0.000417084295366466
"362",0.0153537860114858
"363",0.0156160692305503
"364",4.3685052916409e-05
"365",1.6703448949773e-05
"366",0.00495463915988159
"367",0.0382986079937918
"368",1.06846201497479e-06
"369",0.0416083819466849
"370",1.5988099733022e-11
"371",0.0020144975754891
"372",4.0078051988246e-11
"373",0.000583110631025896
"374",0
"375",7.62159965228548e-05
"376",0.000189191576036696
"377",0.000473782569179959
"378",0
"379",6.50035580918029e-13
"380",0.0158872002534961
"381",3.42990595364467e-05
"382",0.000128067199795412
"383",0.18541517819149
"384",0.797017794124656
"385",0.286958560676086
"386",0.793993564266625
"387",2.20184064914086e-06
"388",0.439824393131258
"389",0.0708647200881162
"390",0.209636542035766
"391",1.81691032996589e-06
"392",0.021433568511724
"393",0.245984227212566
"394",0.114922235119339
"395",0
"396",0.000405954028160793
"397",0.173262001262249
"398",1.0464826246892e-05
"399",0.0155026632415713
"400",0.263881872478241
"401",0.697206691244081
"402",0
"403",0.38856562154733
"404",0.00193410828822094
"405",8.4122306341472e-05
"406",0.279316346198205
"407",0.00102143865122117
"408",0.00362711344261246
"409",0.122385909187011
"410",0.0111968045895334
"411",1.76880655899936e-06
"412",1.99840144432528e-14
"413",0.608110245553549
"414",7.91358573892786e-07
"415",0
"416",3.66373598126302e-15
"417",9.86318239637463e-07
"418",0.0367502090456249
"419",0.0580205309812208
"420",0.0275807290109195
"421",8.32667268468867e-15
"422",0.0542128013600578
"423",1.27741064993581e-05
"424",9.28107070627959e-05
"425",0.239405077115537
"426",0.000888458073895482
"427",1.32065587354901e-08
"428",0.603216498364123
"429",2.25502125472676e-06
"430",0.00299838621217896
"431",0.00990555508923074
"432",0.0219305672232996
"433",0.000407839881996108
"434",0.264095461187822
"435",2.67563748934663e-14
"436",0.00511329577818498
"437",1.68961347246643e-07
"438",0
"439",3.69448586279297e-07
"440",0.125586732318688
"441",9.48071260498118e-06
"442",8.46971187655754e-05
"443",0.0447840099795705
"444",0.00558665177591322
"445",0.0678217199953558
"446",8.74572186893019e-08
"447",0.000657955429198664
"448",0.0135024156997174
"449",2.66766502510229e-06
"450",0.00880405631515335
"451",1.14140409959163e-05
"452",0.0304309737532443
"453",0.0338878163451443
"454",0.00961337591874289
"455",0
"456",3.18397430643103e-09
"457",7.33358222482217e-07
"458",0
"459",0.0135887296099663
"460",0.0004996220273773
"461",0
"462",0
"463",0.00188134940939066
"464",7.15147980290265e-06
"465",0.00208985915681958
"466",9.29247710520498e-05
"467",0.505502384421172
"468",7.15598486578095e-06
"469",0
"470",0.0841892761861659
"471",0.00088309164949274
"472",5.64465358136035e-05
"473",0.000119813595306328
"474",3.00289135057863e-06
"475",6.52248701604741e-07
"476",0.00345221782850202
"477",0.17096342125699
"478",0.000806880775879759
"479",0.0243241002806838
"480",7.50167132435031e-06
"481",1.42947802039828e-07
"482",0.00803352132586965
"483",0.0424146315024603
"484",1.72765127703922e-06
"485",0.0172533063401268
"486",0.0138930794279887
"487",0.00010990861781357
"488",0.00011388352293662
"489",2.03750506466704e-08
"490",0.00011982138194222
"491",0.0113790185112199
"492",0.0197143391227066
"493",2.7142357088783e-05
"494",1.52461722303654e-05
"495",0.00254713677581186
"496",4.95348759501635e-05
"497",1.16327303113506e-05
"498",0.0185330075461367
"499",1.07438835605933e-10
"500",1.41847200421097e-05
"501",0.00114585507435949
"502",1.28776027727984e-05
"503",0.000615810995676092
"504",0.000127958690157359
"505",0.00245677185475823
"506",0.00136291735425609
"507",7.49400541621981e-14
"508",8.12578795206242e-06
"509",0.0033092369184522
"510",3.98988671801437e-06
"511",0.00390044140344514
"512",2.08766779419278e-08
"513",0.000386470892635438
"514",0.000931755869880813
"515",0.103379117844901
"516",0.0694438940984712
"517",0.00238024376014712
"518",0.261436017200155
"519",5.28308508052078e-11
"520",0.00833618377625189
"521",8.02478616890312e-09
"522",4.07118913470228e-07
"523",0.000292053234675183
"524",0.000686074162181916
"525",0.0540070928457939
"526",3.06523362247901e-10
"527",4.67641999568613e-08
"528",3.53504379324576e-07
"529",5.20190142627719e-07
"530",0
"531",4.00143362888628e-10
"532",2.62146249152551e-09
"533",0.000579821531136782
"534",0.000147223670778462
"535",2.87335737425565e-08
"536",1.96077199904332e-05
"537",7.7715611723761e-16
"538",1.22338180588155e-05
"539",3.30693228356438e-09
"540",5.44009282066327e-15
"541",0.000276115040486302
"542",0.000431644176994705
"543",1.2667082815998e-07
"544",1.76475067859005e-06
"545",1.04539388257052e-09
"546",0.000194681750633086
"547",0.00070877567975236
"548",1.29576349650051e-11
"549",0.00413479132961159
"550",6.00479198720194e-06
"551",0.000108140664129452
"552",0.149119303428845
"553",3.78458863359299e-07
"554",0.000385948070899866
"555",0.00554046894963545
"556",0.00173249005522258
"557",1.7048018441379e-08
"558",1.72339742549044e-05
"559",3.12564349934652e-05
"560",2.28203350971512e-06
"561",0.00110292074536511
"562",0.0276172026613278
"563",0.000378841652536543
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0.173022975848368
"571",5.791671141675e-06
"572",6.05543132334851e-05
"573",0.38556666675924
"574",0.0155906353696296
"575",0.0216181389656185
"576",0.675321439285576
"577",3.7674207850058e-06
"578",6.53857159957916e-05
"579",2.25963947388941e-05
"580",0.00396946307639312
"581",6.80566714095221e-14
"582",0
"583",1.91546146860455e-05
"584",0.000449980565736308
"585",0.382026161588143
"586",1.21918437012702e-07
"587",0.0107580455459314
"588",0.193112258306686
"589",0.00159200272013216
"590",0.0388240928668931
"591",6.37142921011691e-06
"592",0.026638288626192
"593",4.51975318318532e-05
"594",0.183262667134141
"595",0.00909829010770813
"596",3.83244468463717e-05
"597",0.00384977990867541
"598",5.62405677584366e-12
"599",0.000174022495680659
"600",1.66271917256822e-06
"601",0.45751283175232
"602",0.570269103720477
"603",0.486975821931902
"604",7.7715611723761e-16
"605",0.069957456873044
"606",0.0530772059104484
"607",0.00183024685407596
"608",0.0691677846573551
"609",0.00323677959604574
"610",0.179883406296347
"611",0.0243606441874269
"612",0.0298153197851913
"613",0.00936639994641209
"614",0.0269515289322722
"615",0.347916571576453
"616",0.00267536821249181
"617",0.0314744111893884
"618",0.181791036114399
"619",0.0209638734526337
"620",0.000201670146280364
"621",5.55111512312578e-16
"622",0.0346883290274431
"623",0.0559869107572454
"624",0.0015460418903499
"625",0.000331602676729603
"626",0.0814877109801858
"627",7.90523496558837e-05
"628",0.0638600176889207
"629",0.797456656611896
"630",0.0525774615196413
"631",0.000916944908028849
"632",6.76618849837496e-09
"633",0.0160471942755227
"634",0.00158980027874112
"635",0
"636",4.87976029117654e-05
"637",8.18715034701656e-05
"638",1.5795365015947e-10
"639",1.34526899620013e-08
"640",0
"641",0
"642",1.34080524460956e-11
"643",4.98339295607053e-07
"644",0.388823558072796
"645",1.95177207729103e-13
"646",0.000220382479072079
"647",1.75454460182856e-07
"648",6.26727558739049e-10
"649",1.4432899320127e-15
"650",4.76733132034335e-05
"651",0.00122715334671264
"652",0
"653",4.609438689962e-06
"654",0.0383575313173793
"655",0.000166643758325646
"656",7.54821091186741e-08
"657",8.65973959207622e-15
"658",4.11037878789156e-06
"659",0
"660",3.07652083919585e-07
"661",1.32250524648159e-05
"662",0.000229557755233478
"663",0
"664",0.000610585779649786
"665",9.82131959093024e-08
"666",0.13855811284633
"667",0.000535949350421006
"668",0.00102279332026989
"669",2.63697731761603e-07
"670",3.50139544723627e-05
"671",9.65902506755434e-07
"672",0.0119904537075647
"673",6.35601451470791e-07
"674",0.0013628683882797
"675",0
"676",2.36293864697146e-07
"677",1.3988810110277e-14
"678",0.0123777941581802
"679",7.97368449045877e-09
"680",2.8041275142332e-05
"681",0.0643737533873777
"682",0
"683",0.00147743169610082
"684",6.90860462890797e-05
"685",3.59067227588827e-05
"686",0.000291460504860952
"687",8.42341951745595e-09
"688",0.000172669301429007
"689",0.00128453711452681
"690",0.021950691310198
"691",0.000144278920535368
"692",3.45717330985096e-07
"693",0.00221343699939258
"694",0.0103210293991509
"695",0.140900664404746
"696",2.16580564071922e-06
"697",8.40183424277718e-07
"698",2.22895233048526e-07
"699",0.00394914029530802
"700",9.13462672419429e-05
"701",2.76855657732611e-06
"702",0.000157897144012709
"703",0.000386770410623072
"704",0.0369912558458864
"705",0.0238677487061929
"706",2.26977214801138e-10
"707",0.0602748487548009
"708",2.02638272828182e-08
"709",1.08167253010105e-06
"710",1.54205648250638e-10
"711",3.53623514914858e-07
"712",0.00166223893806683
"713",8.64372662437995e-05
"714",1.5316136448007e-07
"715",3.21683857329447e-09
"716",0
"717",0
"718",0
"719",0.00639523474403569
"720",8.88211488025981e-07
"721",9.61227319962177e-10
"722",0.00908615218193587
"723",0.00211211327064253
"724",0.757886104759015
"725",0.299262321381605
"726",4.08146053184621e-05
"727",0.00249644325840825
"728",0.00821804421603034
"729",2.89451677809582e-05
"730",0.180647587118273
"731",0.909045246200812
"732",0.00304286533101905
"733",3.90862386878688e-06
"734",0.00131743779010385
"735",0.00136422034912809
"736",0.0118153027537264
"737",0.0450232558000985
"738",0.0965801447490338
"739",0.0449164900687272
"740",0.0574661868839988
"741",0.760978463456111
"742",0.0127629075096958
"743",0.0141887721779498
"744",0.04446257083994
"745",0
"746",0.000159321392615208
"747",0.414323416782682
"748",0.0881187441828739
"749",1.16495701973918e-12
"750",0.12860454688141
"751",0.110022833179331
"752",0.0909579653028387
"753",0.182572593624834
"754",0.00233227518851564
"755",8.51920165712006e-06
"756",0.000678049002698744
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0.315712115145884
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.000199185935458868
"772",0.467442004489244
"773",1.7430501486615e-14
"774",0.000576939793956122
"775",0
"776",5.66851878214258e-06
"777",0
"778",0
"779",9.05941988094128e-14
"780",0
"781",0
"782",0
"783",0.00221679155010723
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0.141616322708397
"790",8.75942210941671e-05
"791",0.286886083531948
"792",0.669269900124453
"793",0.0095725352990218
"794",0.332804386142993
"795",0
"796",0.428383500040069
"797",0
"798",0
"799",0.0194053859468322
"800",0.529456124835061
"801",0.00125224981061844
"802",0.120764906385487
"803",1.57651669496772e-14
"804",0.0950271929909735
"805",0.00140336638476901
"806",0.0576460813341654
"807",0.00144438518534806
"808",0.00423504048404533
"809",3.34215322084219e-10
"810",0
"811",0.0365821164975692
"812",0.781828877785405
"813",1.55431223447522e-15
"814",0
"815",0
"816",0
"817",0.060622022610025
"818",1.8944248614261e-08
"819",0.000488982286874329
"820",2.40851609745185e-05
"821",2.22315772457904e-08
"822",0.0229410988391546
"823",0
"824",4.10943768680561e-07
"825",0.0758131995226917
"826",0.000643483014790336
"827",4.85916637349426e-06
"828",0.579768195557091
"829",0
"830",2.29812886498593e-08
"831",0
"832",0
"833",2.0130568500587e-05
"834",0.130532196166972
"835",3.41548799243085e-07
"836",6.48459064223061e-12
"837",0
"838",0
"839",3.53498341709724e-11
"840",1.80955250783654e-12
"841",0.000220231534275084
"842",6.89404089371237e-12
"843",1.29334210008381e-10
"844",1.20830456751264e-10
"845",0.00587276189118102
"846",1.59526192144988e-06
"847",0.010147544491546
"848",0.00217192094130259
"849",1.34904516113643e-07
"850",3.07273738675562e-07
"851",1.08733355652646e-10
"852",9.3207063511791e-08
"853",1.40786921898339e-07
"854",1.06448782022373e-06
"855",2.91121089235347e-07
"856",0
"857",3.90798504668055e-13
"858",7.60502771868232e-14
"859",1.01740837976649e-12
"860",0.00125723412897771
"861",7.46508931115386e-07
"862",6.87685825628837e-06
"863",0
"864",2.85895881302345e-07
"865",2.66116018110552e-11
"866",3.12041559158427e-06
"867",6.82752743230708e-11
"868",8.59878077930087e-06
"869",6.07071239278056e-07
"870",5.39693384631335e-05
"871",3.43400325208965e-06
"872",0.000434697645660287
"873",0.00152007904880724
"874",1.99840144432528e-15
"875",3.38808512367894e-06
"876",2.64035823923647e-05
"877",1.36946966168283e-05
"878",1.22082085307618e-06
"879",0.0427601802690211
"880",4.22176738013036e-11
"881",2.32236674335695e-10
"882",0.0164588291461644
"883",4.71235429098105e-05
"884",2.79887037990534e-07
"885",9.25192371329375e-05
"886",0.0020850579520435
"887",0.0245242203014747
"888",0
"889",7.26640969617165e-13
"890",2.08591366401834e-10
"891",6.27148555309986e-10
"892",1.05309688069877e-06
"893",2.11452343856777e-07
"894",1.20950958115706e-05
"895",4.97393916054634e-08
"896",2.32569519198478e-12
"897",5.43173284128784e-11
"898",3.51261355067134e-05
"899",0.000761242626948211
"900",0
"901",0.00181792696894445
"902",3.12305736827057e-13
"903",1.24043248426187e-05
"904",1.05677160178175e-06
"905",2.0227930441763e-11
"906",0
"907",0
"908",0.0471475270024155
"909",7.68227825798107e-09
"910",0
"911",0.00468389374153266
"912",3.71945757150494e-05
"913",2.17603712826531e-14
"914",1.07627462497817e-10
"915",0.00137534751932133
"916",0
"917",1.3057552162965e-05
"918",0
"919",0
"920",4.09882128238337e-11
"921",0.473860193567649
"922",1.32554967002818e-10
"923",0
"924",5.33944033431766e-08
"925",0
"926",0.0930916630161358
"927",0.0929341045792451
"928",0.0180442688766266
"929",0.00534499045161685
"930",0
"931",0
"932",0
"933",0.588025003860334
"934",0
"935",1.02078345776135e-11
"936",0.726371850089981
"937",0.000804243701082785
"938",0.0168104792562753
"939",0.00163010022797572
"940",0.00718726607615316
"941",1.75905268129384e-09
"942",0.00690259536249394
"943",7.80207432016233e-05
"944",0.020702972670625
"945",9.71303004693169e-09
"946",0.0639423319844368
"947",0.226057292272588
"948",2.55131993951441e-05
"949",0.000106071453200518
"950",1.22403271518579e-07
"951",0.00115822320820846
"952",0
"953",0
"954",1.36860582833354e-05
"955",0
"956",1.63906743855247e-06
"957",0.00690263379667855
"958",0
"959",0
"960",0.0163646056588546
"961",6.65506427743878e-09
"962",0
"963",0.721429939464759
"964",2.1011530345616e-06
"965",0
"966",0
"967",0
"968",2.1094237467878e-15
"969",0
"970",0.561579296855854
"971",0
"972",0
"973",0.0266104390857694
"974",0
"975",0
"976",4.2246286736658e-06
"977",3.89383065679816e-07
"978",0
"979",1.01030295240889e-14
"980",0.121247460179277
"981",0
"982",1.1600317754934e-05
"983",1.82373766199895e-05
"984",0
"985",0.000381713531144467
"986",0
"987",0
"988",0.0622946924874336
"989",0
"990",0.0357535228952086
"991",1.82076576038526e-14
"992",1.11022302462516e-16
"993",0.00111342890223876
"994",0.446996968057987
"995",0.292249293491086
"996",0
"997",0.00129326793564666
"998",0
"999",0
"1000",7.57838236609132e-13
"1001",0.040821076502436
"1002",9.02611319020252e-14
"1003",0
"1004",5.27340293654532e-09
"1005",0
"1006",0
"1007",4.11237925656005e-05
"1008",0
"1009",0
"1010",0.0230996609685072
"1011",4.5111813962162e-07
"1012",0
"1013",0.0657440319968358
"1014",0.00322651995105661
"1015",0
"1016",7.1231710034203e-05
"1017",2.00545136053165e-11
"1018",0
"1019",0.159862129876376
"1020",6.31685244889546e-07
"1021",0
"1022",0.000173599732929741
"1023",0.248858747672047
"1024",0
"1025",0
"1026",3.31178736656668e-08
"1027",1.30375710227781e-11
"1028",0
"1029",0.000517686890752822
"1030",0.0208267144621943
"1031",0
"1032",0
"1033",0.171209410019157
"1034",0
"1035",4.7369910191053e-06
"1036",0.000294215496480343
"1037",0.00159909186515006
"1038",0
"1039",1.03220665348402e-09
"1040",9.76648832917704e-08
"1041",0
"1042",0
"1043",0.0043715566758743
"1044",0
"1045",0
"1046",1.68354219454159e-12
"1047",0.529528141343867
"1048",1.96792696582904e-08
"1049",1.29416477534505e-11
"1050",0.235470569023404
"1051",0
"1052",0
"1053",9.71001057337162e-13
"1054",2.45507192575545e-07
"1055",1.59271817956608e-10
"1056",1.06422027856823e-08
"1057",0.29266394216391
"1058",0
"1059",0
"1060",7.39418584805307e-06
"1061",3.03480685026614e-10
"1062",5.98821352060241e-07
"1063",0
"1064",1.86517468137026e-14
"1065",0
"1066",1.76132292417641e-07
"1067",0
"1068",0
"1069",0
"1070",0.00260488685701166
"1071",0.00155459373408995
"1072",0
"1073",0
"1074",0.188089398582708
"1075",0
"1076",0.000535578191760311
"1077",0.0499501334208504
"1078",0
"1079",1.08938832510397e-07
"1080",0.728645789760559
"1081",7.55039708533189e-09
"1082",3.87429344161916e-09
"1083",0.00158203258115719
"1084",0.284373252217861
"1085",2.44249065417534e-15
"1086",1.17839071833714e-12
"1087",0.00253236862888739
"1088",0
"1089",0
"1090",0.477933962684258
"1091",3.44169137633799e-15
"1092",0
"1093",0.00410147672328309
"1094",1.07580611086178e-13
"1095",0
"1096",0.000760814218057182
"1097",2.77555756156289e-15
"1098",0
"1099",0.400888491768025
"1100",0
"1101",0
"1102",0
"1103",1.32437275590647e-07
"1104",4.18362511300785e-09
"1105",0
"1106",0.0374328282766395
"1107",0.462358350200254
"1108",0
"1109",1.11022302462516e-16
"1110",3.22485734782774e-08
"1111",0
"1112",0
"1113",0.00296514898574385
"1114",5.55111512312578e-16
"1115",1.05824049523306e-08
"1116",0.140571856863905
"1117",0.0211028249050833
"1118",0
"1119",6.81676937119846e-13
"1120",7.39650708347916e-07
"1121",0
"1122",0.000188515486026386
"1123",0.00379205985488917
"1124",3.33066907387547e-16
"1125",0
"1126",0.00440033949019469
"1127",3.81312047870175e-05
"1128",0
"1129",2.03041575663754e-07
"1130",0.372552439663095
"1131",0
"1132",0
"1133",0.00640657493830621
"1134",0
"1135",0
"1136",0
"1137",5.17875640149157e-08
"1138",0
"1139",8.32127122762927e-08
"1140",2.89823720578397e-12
"1141",0
"1142",0.000125704199965604
"1143",3.54743456831841e-08
"1144",5.6404842718738e-07
"1145",0.00477107706785784
"1146",0.0408234571977963
"1147",0
"1148",0
"1149",0.00943176976604299
"1150",6.59672218239482e-06
"1151",0
"1152",0.00102826451318783
"1153",1.63971337904245e-05
"1154",0
"1155",0.000131508461633567
"1156",5.70321629213e-05
"1157",0
"1158",0
"1159",0.0103142050500796
"1160",8.98647822822340e-12
"1161",0
"1162",8.57209411897486e-07
"1163",1.30994277870444e-05
"1164",0
"1165",1.07558295603383e-10
"1166",0.00104708361662575
"1167",0
"1168",0
"1169",3.76522945479962e-05
"1170",0
"1171",0
"1172",0
"1173",0
"1174",3.78203177742176e-06
"1175",1.40620848299022e-12
"1176",1.76857417599763e-11
"1177",0
"1178",0.00137828223789149
"1179",0.00160975276183328
"1180",0.575251594957172
"1181",0.168060942183569
"1182",8.34887714518118e-14
"1183",0
"1184",0.000174567415879179
"1185",0.000881478974268934
"1186",0
"1187",0.000520396909463816
"1188",0
"1189",0
"1190",8.41853041011476e-06
"1191",0.60900229953488
"1192",0
"1193",0
"1194",0.859597558520131
"1195",1.442401753593e-12
"1196",0
"1197",0.0201142145075979
"1198",5.70765656959793e-13
"1199",0
"1200",0
"1201",0.0157124527050193
"1202",5.77315972805081e-14
"1203",0.000163820906233236
"1204",4.44089209850063e-16
"1205",0
"1206",0
"1207",0.0236105049445174
"1208",0
"1209",0
"1210",0.00524920196942602
"1211",0
"1212",0
"1213",0.0108651241714026
"1214",1.10146904001018e-05
"1215",2.19687601443752e-11
"1216",9.5038001912684e-09
"1217",0.00739932476588145
