"","x"
"389",0.151111056787431
"390",0.748993869339231
"391",0.0162972462408286
"392",0.0103000389546828
"393",0.0689990461751432
"394",0.0868032479368238
"395",1.59939972377288e-09
"396",0.231874393940642
"397",0.571397070078917
"398",0.12469514472831
"399",0.0592042503550789
"400",0.00408928768121541
"401",0.391604265190056
"402",0.000270109609742275
"403",0.0418171333073486
"404",0.929325228643507
"405",0.00235649029947094
"406",0.0380838782812736
"407",0.000957267242704285
"408",0.0435759317520368
"409",0.180909363544783
"410",0.00668702097790663
"411",0.00612909562047892
"412",0.15395117796678
"413",0.0280386300884963
"414",3.91746746153387e-09
"415",0.0113814726324941
"416",0.00254190061912496
"417",0.18016371261995
"418",0.1412971371731
"419",0.000649897967138213
"420",0.327914591591739
"421",4.38392111501429e-09
"422",0.0114722109913425
"423",0.0351681133848429
"424",0.0930211269170548
"425",0.0778932214250936
"426",0.0956073872482115
"427",0.370124483295719
"428",0.879287609918142
"429",1.21427747856728e-07
"430",0.00104447944117914
"431",0.0156062883714584
"432",0.101121395312551
"433",0.489668743196116
"434",0.0265408880179346
"435",0.00157136602365526
"436",0.380705344393681
"437",0.00762225518515081
"438",3.58497231789379e-06
"439",0.00015840358446928
"440",0.61057884352829
"441",0.229919760296559
"442",0.116843978880695
"443",2.70478638546567e-05
"444",0.0116112976196617
"445",0.000574376140977439
"446",0.0500177282248662
"447",0.00602351307105775
"448",0.421563992356539
"449",0.0285349963744853
"450",5.89492624158972e-07
"451",0.491223230887411
"452",0.121892569399052
"453",0.0442145162896945
"454",0.020189751373366
"455",2.630118345337e-13
"456",0.0725366214291501
"457",0.197182546311066
"458",0.282887413211429
"459",0.728402783693546
"460",0.00259287811098041
"461",0.0192232569764037
"462",1.2584238096025e-09
"463",0.107872923094639
"464",0.0481307384442649
"465",0.307898755468917
"466",0.667907394236177
"467",0.0758788689544085
"468",0.036756788980117
"469",1.66555658154266e-12
"470",0.00106375163276506
"471",0.0610970281639498
"472",0.0962176341130629
"473",0.000121317965220191
"474",0.435573550947427
"475",0.00338286573390223
"476",0.000657995414877655
"477",0.0333504989000057
"478",0.195460628166847
"479",0.0237839602587221
"480",0.0495672981218206
"481",0.280368081721814
"482",0.724436401211305
"483",0.619097900075162
"484",0.00110716076787043
"485",0.380624572398276
"486",0.294584775576656
"487",0.341850887909625
"488",0.139825763178633
"489",0.0404954659218518
"490",0.000474936134879478
"491",0.630920433189187
"492",0.31281418449135
"493",0.0796782514973997
"494",0.0569557898189796
"495",0.731287348177347
"496",0.000104366277745127
"497",0.00942674364849794
"498",0.0782183449965258
"499",0.0315940596030774
"500",0.014029765391691
"501",0.00426185767615084
"502",0.00197971619085224
"503",0.0163011966118076
"504",0.0579535339648611
"505",0.0147039225960375
"506",0.575482573716289
"507",0.123456388852113
"508",0.0896078275952154
"509",0.651721122950289
"510",0.00351185600217685
"511",0.0460650491166823
"512",0.57116477420204
"513",0.0828579944136368
"514",0.225462135125891
"515",0.643617341337239
"516",0.578391806022718
"517",0.107325323423326
"518",0.12557238485282
"519",0.121810127310353
"520",0.597202525194004
"521",0.0279204814629577
"522",0.0898345295679603
"523",0.00205838517980894
"524",0.0217421874333348
"525",0.0196267213424066
"526",0.0173344587007412
"527",0.00322768315636168
"528",0.677901800917747
"529",0.00731544415592134
"530",0.0175452689404072
"531",0.15533511019375
"532",0.0117350213661279
"533",0.000198261200041738
"534",0.000974001301637273
"535",0.0920511598714833
"536",0.0301231013193469
"537",0.0226467021425487
"538",0.222449565932775
"539",0.0374213449319487
"540",0.000307779959917598
"541",0.393125948760053
"542",0.0741125864835281
"543",0.0355409794021633
"544",0.719191208225993
"545",5.01903019588523e-05
"546",0.674143762612918
"547",0.0480464201383053
"548",0.398912514033201
"549",0.0691258963710619
"550",0.0190268902747279
"551",5.51295966960685e-05
"552",0.119930652939806
"553",0.00416858100198736
"554",0.361683455098373
"555",0.668991867213915
"556",0.680443635238507
"557",0.000247205195929356
"558",0.357749130850981
"559",0.224718325124673
"560",0.00567522038277846
"561",0.0053417905090517
"562",0.0632650172917922
"563",0.277878727539854
"564",4.77395900588817e-15
"565",0
"566",0.0244822944560779
"567",0.00112188480006115
"568",1.04182440452405e-09
"569",1.11022302462516e-16
"570",0.000413535576262225
"571",0.000890309053402039
"572",0.000522304877606738
"573",0.0275499615994022
"574",0.0590224474650689
"575",0.0260528958917609
"576",0.0337017051682906
"577",0.0643037114655509
"578",0.00171554003971708
"579",0.00168939165018667
"580",0.136203380705363
"581",0.0407493589525558
"582",6.10928282940293e-06
"583",0.000528553150398015
"584",0.555004918790939
"585",0.0810962412884391
"586",0.289130992966965
"587",0.0240924373618924
"588",0.000190923084812167
"589",0.014215792972484
"590",0.11538108642072
"591",0.00022885079173407
"592",0.088888021605715
"593",0.000155809469054358
"594",0.610074780691927
"595",0.0618002285193773
"596",0.00102611356344673
"597",0.0203573145630551
"598",0.0203345027480671
"599",0.00478282619063997
"600",0.00506660964456973
"601",0.00105988993735529
"602",0.886177192720756
"603",0.355515098327868
"604",0.265048219593619
"605",0.203237973335257
"606",0.00609287375445489
"607",0.0134926034765818
"608",0.0328568953668485
"609",0.324113435566693
"610",0.27163922708898
"611",0.0337368885994765
"612",0.0489604887306496
"613",0.615025947348043
"614",0.156054388899386
"615",0.145313856005325
"616",0.00535284752476406
"617",0.499704152036418
"618",0.390728626289784
"619",0.0268368328977391
"620",0.0595462535111423
"621",0.234635307758622
"622",0.0266878984511341
"623",0.207096755884198
"624",0.180773092423427
"625",0.0527461774508181
"626",0.100335473343122
"627",0.0131479466985801
"628",0.610738120827864
"629",0.420657845588596
"630",0.641686737682863
"631",0.000161794755167977
"632",0.00441779445386081
"633",0.0232655944227558
"634",0.303673089175712
"635",0
"636",0.0110909481195212
"637",0.16129692229897
"638",0.000278174006011711
"639",0.0140204578242272
"640",0.26383114762143
"641",7.69591701477168e-09
"642",0.860262371149655
"643",0.026449513093796
"644",0.728064449009804
"645",0.162431371977666
"646",0.0022397081051585
"647",0.000140412378308086
"648",0.640540518796841
"649",0.018018026858763
"650",9.81739908145762e-07
"651",0.171241035340702
"652",9.45139749045643e-05
"653",0.405345088599097
"654",0.000527322749670267
"655",0.542940737204016
"656",0.0346201495691053
"657",0.00912179909797539
"658",0.235173815851053
"659",0.00274588391231978
"660",0.399845112515833
"661",2.52434719960615e-06
"662",0.419245656373464
"663",0.0134245845762511
"664",0.0490672167841092
"665",0.132482736395225
"666",0.236932049947875
"667",0.064132550798036
"668",0.080227429371923
"669",0.20996113019003
"670",0.033314048202373
"671",0.0277534029870723
"672",0.279905224991386
"673",0.169304550042277
"674",0.144731860670782
"675",0.154775908325734
"676",0.375680639337296
"677",0.00141181602456497
"678",0.00888146234968101
"679",0.130059321966807
"680",0.00182671615985008
"681",0.012613588734671
"682",0.000291770122211377
"683",0.211474509088169
"684",0.0347738988126652
"685",0.634220850451972
"686",0.0495455546378585
"687",7.22721325818743e-06
"688",0.0324359791070199
"689",0.0211495749062351
"690",0.00401419755681665
"691",5.00234550893097e-07
"692",0.00138786011297265
"693",0.0631915023172669
"694",0.336485034279942
"695",0.336464788613147
"696",0.000867246291844426
"697",0.0256411818018214
"698",0.255443329962689
"699",0.066270522569029
"700",0.00161422823477497
"701",0.0538055941231569
"702",0.334355661827892
"703",0.00137371659782359
"704",0.0426363616600645
"705",0.0780789767070329
"706",0.0126096786939857
"707",0.600650449882748
"708",0.00229717433058407
"709",0.0784524495506924
"710",0.00604247539623926
"711",0.24231147355892
"712",0.00237369712816016
"713",5.39358554093594e-05
"714",0.631006136034175
"715",0.183514844248554
"716",0.000132103071376233
"717",0
"718",2.51359584479971e-07
"719",0.0749786025739289
"720",0.00184672831773991
"721",1.22276265901444e-06
"722",0.0157750587886623
"723",0.00164803965913662
"724",0.306391310429831
"725",0.00187693444621018
"726",0.0921595736492006
"727",0.269795987233089
"728",0.0015149508663338
"729",0.0854586097520362
"730",0.0434115191065474
"731",0.125258886682366
"732",0.0410984506770725
"733",5.37560778376411e-05
"734",0.540273894217891
"735",0.000670683473851352
"736",0.0637187695823336
"737",0.281101657267192
"738",0.0367783191422193
"739",0.0991759738592222
"740",0.160376290755755
"741",0.13828589115665
"742",0.000163570847982131
"743",0.0290383429417482
"744",0.0364238402293201
"745",3.70814490224802e-14
"746",0.0367567769881009
"747",0.423025760911835
"748",0.268495331425982
"749",0.0360207578112646
"750",0.0577995449054974
"751",0.238225743817928
"752",5.06517306653187e-06
"753",0.0926867188214668
"754",0.12329317634425
"755",0.000647299158202497
"756",0.343674464028596
"757",0
"758",0
"759",0.0938200320408888
"760",0
"761",0
"762",0.0721669326580727
"763",0.0528992131811072
"764",3.16279111337581e-05
"765",0.0228490861137857
"766",5.33355206278063e-06
"767",0.00162447099941765
"768",3.8561131721071e-07
"769",0
"770",0.00357574793538018
"771",0.00115138637290835
"772",0.000637306969260454
"773",0.420854529825653
"774",0.0275912314434719
"775",0
"776",0.000887807379556738
"777",8.68365773086799e-05
"778",5.75252068202303e-11
"779",0.0421218111397026
"780",6.83018572539273e-05
"781",1.56998529069474e-05
"782",0.108263112532375
"783",0.889041279362085
"784",0.089089198824062
"785",0
"786",0
"787",2.75401923488516e-12
"788",0.0437951196314946
"789",0.00289001041918235
"790",0.0602661064423047
"791",0.11545028569493
"792",0.364067469435245
"793",0.658858288507511
"794",0.365273939193665
"795",0.00964542676386071
"796",0.664911926341789
"797",6.83675338564171e-13
"798",2.63618160634138e-09
"799",0.169132550244496
"800",0.00445387091150173
"801",0.77358147023362
"802",0.040640386989357
"803",0.0373569678863535
"804",0.207822358178529
"805",0.113214442058179
"806",0.0555047550605791
"807",0.000413493161089074
"808",0.437697523131879
"809",0.119452630980723
"810",0.00780671594153859
"811",0.355794515928576
"812",0.881728654654947
"813",5.0619259706064e-05
"814",4.64976168335074e-06
"815",2.53651693393753e-06
"816",0.000570760934157089
"817",0.0936410455487311
"818",8.51317458527845e-07
"819",0.129786032800031
"820",0.181370330801874
"821",9.43770454420179e-06
"822",0.0723739828421266
"823",0.0089918559583505
"824",0.184010198612522
"825",0.00386402073574799
"826",0.0441305269474954
"827",0.00788257017826688
"828",0.103211311749165
"829",0
"830",3.00991694046626e-06
"831",0
"832",0.250864931919497
"833",0.000864217355771468
"834",0.0127241995814317
"835",0.000948039781849874
"836",0.00424636857268212
"837",9.82673381222376e-07
"838",3.89131731726167e-07
"839",0.383073121391928
"840",0.00169792508091082
"841",0.409990632265599
"842",0.952616654145404
"843",0.852713652167503
"844",0.00439594639834628
"845",0.00179994681786944
"846",0.0670352547307006
"847",0.180272339613831
"848",0.170337323232804
"849",0.0207797556393671
"850",0.019600509567578
"851",0.346746282009404
"852",0.0493969604984923
"853",0.310180555830818
"854",0.377937417429486
"855",0.0177337013338592
"856",0.152422746563246
"857",0.0139416963235369
"858",0.0149830167895094
"859",0.00125999098752549
"860",0.532092373104652
"861",0.259991669368894
"862",0.406783800154307
"863",0.00320224806633085
"864",0.226822348217311
"865",0.016397039438838
"866",0.143753733279552
"867",3.65001558544353e-06
"868",0.00691902409875689
"869",0.168075089059573
"870",0.0616564796447928
"871",0.111826884806362
"872",0.0175002430779007
"873",0.047934288173752
"874",0.00488105081192103
"875",2.86624282943571e-05
"876",0.5659893171255
"877",0.229356395898013
"878",0.242659346367743
"879",0.538724998909669
"880",0.12844749127106
"881",0.00659576607726431
"882",0.484652477832487
"883",0.0197414557976399
"884",0.00641532274996415
"885",0.0889124057448596
"886",0.0867997911543511
"887",0.0457384667468708
"888",0.613825894945605
"889",0.00135845662952039
"890",0.110459320513453
"891",0.042642757087338
"892",0.214438909355757
"893",1.5548883899319e-06
"894",2.73912504701324e-05
"895",0.883191643130217
"896",0.449397890107248
"897",0.265259434267199
"898",0.0408155973548686
"899",7.55839169030992e-10
"900",7.26670547068764e-08
"901",0.0346998905897092
"902",0.858656580120591
"903",0.0203109406096194
"904",0.232057471593195
"905",0.176383312674145
"906",4.02364679352729e-08
"907",3.98470145768215e-12
"908",0.142329635745199
"909",0.0301082514328471
"910",6.21724893790088e-15
"911",0.336781301955819
"912",0.10846094105038
"913",3.81756853263804e-05
"914",7.95475168013926e-06
"915",0.0154609090625177
"916",1.81273747124067e-08
"917",0.0870049370054363
"918",1.09293776251462e-08
"919",4.96396721427761e-06
"920",0.0383633657282166
"921",0.432744214227135
"922",0.0441241998901851
"923",0.00110796438145022
"924",0.0520818243604052
"925",5.43511821970988e-06
"926",0.0138581427755947
"927",0.00766273017050467
"928",0.295351053887944
"929",0.000575015538360146
"930",0
"931",1.9890540881029e-08
"932",0.152168290877017
"933",0.0304945604425894
"934",0.0248051021649947
"935",0.461773801722627
"936",0.00829458202599398
"937",0.581500927804646
"938",0.149328730733185
"939",0.172677156072991
"940",2.10937920454013e-05
"941",0.0109402861628934
"942",5.79334977370838e-05
"943",0.355113032806578
"944",0.571426764375874
"945",0.216149902856196
"946",0.0362697371282551
"947",0.110538691644119
"948",0.299452291317328
"949",6.04194250186652e-10
"950",0.0233385976278341
"951",8.63096400490759e-05
"952",8.28142824996769e-05
"953",3.02985052602622e-08
"954",0.0742978872681357
"955",4.44432124546701e-07
"956",0.0001363101538564
"957",0.05555538933161
"958",0.000275305645372703
"959",0
"960",0.570326635020136
"961",0.214317817139216
"962",2.97215618783042e-09
"963",0.086826504925263
"964",0.0260597616931767
"965",7.11630754324233e-12
"966",0.000686011947898968
"967",0.000121292255001015
"968",8.08779218833822e-05
"969",6.86951280881587e-06
"970",0.166642361588797
"971",0
"972",0
"973",0.0791778772399191
"974",4.12436751417999e-12
"975",0
"976",0.0945354142769514
"977",0.0257987252067069
"978",0
"979",0.807930009397467
"980",0.546913257777851
"981",7.21855908381031e-11
"982",0.395558453221028
"983",0.239811544705803
"984",1.8665513579208e-11
"985",0.0520015812623785
"986",0
"987",0
"988",0.309120548614854
"989",0.0226012203403949
"990",0.455917931033182
"991",0.00427484193949645
"992",0.000543921218427501
"993",0.0433404169787961
"994",0.190555010554219
"995",0.637697699949287
"996",4.53637831743237e-08
"997",2.47925600088683e-05
"998",9.21302624634635e-07
"999",1.99025118607921e-09
"1000",0.888835697916404
"1001",0.0416021277096716
"1002",7.06389141303942e-05
"1003",9.28041530290358e-08
"1004",1.8092081624288e-05
"1005",6.49480469405717e-14
"1006",0.00225788702303908
"1007",4.25494779854318e-06
"1008",9.88663784173838e-09
"1009",0
"1010",0.586122836703395
"1011",0.00416178598735839
"1012",0.0135337213252281
"1013",0.244867886241414
"1014",0.00112517891810082
"1015",1.66561941405963e-06
"1016",0.000301526964758048
"1017",0.000109702883871465
"1018",4.63330748368129e-05
"1019",0.0851644476413018
"1020",0.34402858681985
"1021",1.11022302462516e-16
"1022",0.16432605649781
"1023",0.318055757827393
"1024",2.22668772309476e-10
"1025",0.00322883651277872
"1026",0.873538637344607
"1027",9.88845937843763e-05
"1028",3.65350605324721e-09
"1029",0.000158099657822652
"1030",0.60727929273564
"1031",1.03976516285798e-09
"1032",0.220600163851918
"1033",0.84719304875367
"1034",0.00265605921382384
"1035",0.672323448487386
"1036",0.472816041152617
"1037",0.00829840920594371
"1038",3.42249924386584e-05
"1039",0.173375694873908
"1040",0.0106372111132579
"1041",5.55111512312578e-16
"1042",3.69381192300011e-11
"1043",0.851630139093324
"1044",0.300912157369612
"1045",2.5462965069778e-12
"1046",0.276650867126403
"1047",0.0429136388251393
"1048",0.0285107527525573
"1049",0.0436493783497796
"1050",0.0254564691462694
"1051",0.0312533273638944
"1052",1.53095836008532e-09
"1053",0.855961310780679
"1054",0.50122822755506
"1055",0.0891293062774687
"1056",0.0162515381665201
"1057",0.346835023644184
"1058",3.82438525292628e-12
"1059",1.44526923429034e-07
"1060",0.0298468527981586
"1061",0.496374873475163
"1062",0.0097296083103301
"1063",8.95272576949546e-05
"1064",0.00361783504385216
"1065",6.46149800331841e-14
"1066",0.330054589886408
"1067",5.95257176883024e-12
"1068",4.97485047934454e-07
"1069",1.87713860677619e-07
"1070",0.0677642143410051
"1071",0.804205536373979
"1072",1.18308363106223e-10
"1073",0.00945758631016058
"1074",0.53762172144589
"1075",1.14806903983578e-08
"1076",0.0819020064163042
"1077",0.508330155685416
"1078",0.269859000711946
"1079",0.0101626810435925
"1080",0.122993923324851
"1081",0.00505149661105653
"1082",0.000762806182312947
"1083",0.0206099921739813
"1084",0.0328777243194986
"1085",8.95469151394046e-05
"1086",0.0466116243186991
"1087",0.12043331653026
"1088",3.72337461973515e-08
"1089",3.02516777184181e-08
"1090",0.395510023155691
"1091",0.282718462728886
"1092",5.08004749377733e-12
"1093",0.00720518231199618
"1094",0.00075355211592254
"1095",0.00101858668887855
"1096",0.00136538051245938
"1097",0.238793391375963
"1098",8.66662395617723e-05
"1099",0.198127166526419
"1100",0.495922712533807
"1101",5.07436315189125e-11
"1102",1.24960099046056e-06
"1103",0.238290897853123
"1104",0.00922545900548022
"1105",2.66275377924785e-06
"1106",0.00447198610621025
"1107",0.0214144375193909
"1108",5.32907051820075e-15
"1109",2.01392549303847e-07
"1110",0.368171564237789
"1111",0
"1112",0
"1113",0.035553669248526
"1114",0.237870574180043
"1115",0.000568853136042602
"1116",0.130822375174688
"1117",0.414443302736619
"1118",2.77800483505786e-07
"1119",0.25129284764171
"1120",0.00550334851983147
"1121",3.79198672462167e-10
"1122",0.0991956881128998
"1123",0.159874450201608
"1124",0.143594993450869
"1125",7.83780244699717e-05
"1126",0.448081842068219
"1127",0.0192437213319349
"1128",3.84803300335079e-13
"1129",0.0287954355816579
"1130",0.00307216215187966
"1131",0.196649531431855
"1132",8.61200000201734e-13
"1133",0.3604366012974
"1134",0.000360599774488102
"1135",2.20934381900406e-14
"1136",0.0219148090246293
"1137",0.476526683464598
"1138",8.60861382179223e-10
"1139",0.123219631042043
"1140",0.10080988947262
"1141",1.08174483437473e-06
"1142",0.123586145632082
"1143",0.173606624974807
"1144",0.00770860747937785
"1145",0.000239498661395499
"1146",0.762651144385627
"1147",1.478694944268e-11
"1148",9.77788562339654e-08
"1149",0.0314101250421264
"1150",0.0849372129663263
"1151",0.44664675092878
"1152",0.716164935352856
"1153",0.147890580884429
"1154",1.52623205795788e-06
"1155",0.0322155671744755
"1156",0.850290312613705
"1157",1.86572646752037e-05
"1158",0.000625447806840596
"1159",0.640927448299987
"1160",0.450902713971025
"1161",2.22044604925031e-16
"1162",0.153816778461298
"1163",0.0553113810323206
"1164",0
"1165",0.0504792413170067
"1166",0.0525862946713421
"1167",0
"1168",9.99200722162641e-16
"1169",0.084306807798843
"1170",7.73255518660143e-05
"1171",2.68729483110519e-12
"1172",4.00257604837861e-12
"1173",0.0216937625219158
"1174",0.184835742034989
