"","x"
"366",0.0773865306638376
"367",0.000154750639674628
"368",1.32706306321673e-06
"369",0.00874170622982506
"370",0.000249501453439493
"371",0.838913290919401
"372",0.11195534177546
"373",0.000105202537497462
"374",3.88654568517222e-06
"375",0.132250501665314
"376",0.015817329326296
"377",1.69815731476675e-08
"378",0
"379",1.54968260446253e-11
"380",9.62563362350011e-13
"381",0.130345336607602
"382",3.57541073527923e-05
"383",0.00305528577052716
"384",0.0984302781720876
"385",0.00114923235400666
"386",0.127616582869915
"387",0.000225406827335739
"388",0.0168375758195056
"389",0.168334677210179
"390",8.33904901281768e-05
"391",1.44651133027196e-05
"392",2.84480401260279e-05
"393",0.0105875068292529
"394",0.0200959469974843
"395",1.68309810533174e-12
"396",0.00630268261590261
"397",0.15242661711008
"398",0.00828456430036317
"399",0.386951846073909
"400",2.35049180541402e-06
"401",0.00970062535486171
"402",8.81539286012867e-12
"403",0.0130644404989172
"404",7.05927723954058e-06
"405",3.54856443118834e-08
"406",0.000693585595844759
"407",0.00184451892574256
"408",0.020460731199567
"409",0.000709930130499803
"410",4.2497372843564e-05
"411",0.00248172318724382
"412",0.00785573220753111
"413",0.121586949705838
"414",2.72744689847615e-05
"415",0
"416",0.00167651383497369
"417",0.000911923700897321
"418",0.211482758912178
"419",1.36247895696773e-05
"420",5.55070120000778e-05
"421",0.00106902330606218
"422",0.000175154178711612
"423",0.00257943798890359
"424",0.0404482621147587
"425",0.0302985415904654
"426",0.00301977068018289
"427",0.0028523914530022
"428",0.020579999291361
"429",5.36537264674841e-05
"430",1.72529655217968e-06
"431",2.01747409398489e-05
"432",7.03734127638356e-08
"433",0.0384038371134798
"434",6.14750491982896e-05
"435",3.16361059571335e-08
"436",0.346646011624219
"437",6.34812486832725e-06
"438",4.9960036108132e-15
"439",0.0103585820083389
"440",0.000304629554835456
"441",0.0505520047324228
"442",0.387526444503609
"443",2.16328608670935e-06
"444",0.00848954289926107
"445",7.57457153143237e-05
"446",0.000123531425643142
"447",7.49567603960388e-05
"448",1.20918321688812e-06
"449",7.8300555739208e-06
"450",0.312984251855481
"451",0.00169669796560756
"452",0.00167629322553997
"453",0.0448342526090586
"454",0.00802157150048488
"455",1.71183400787811e-10
"456",0.0645086613292162
"457",0.000983922954163718
"458",9.01807623132633e-07
"459",0.00635696402704611
"460",0.670838027823842
"461",0.00128757330410034
"462",1.02473585172902e-13
"463",0.0253619775041219
"464",0.00792626241387384
"465",4.98270758271246e-05
"466",0.319486722835568
"467",0.579342904547025
"468",6.12634498686759e-10
"469",1.11022302462516e-16
"470",1.5949526829262e-06
"471",1.64238904459824e-05
"472",0.105481095097036
"473",7.81129405602599e-09
"474",1.16730880221905e-05
"475",3.43001653657637e-06
"476",0.0534105514952077
"477",0.00475666565104182
"478",0.00205739610223543
"479",0.0185902140720615
"480",6.04029271822348e-07
"481",0.011990914457664
"482",0.0949171419945687
"483",0.14368939310821
"484",2.69784194983913e-13
"485",0.000747276001499153
"486",2.98157926126308e-08
"487",1.97941933988144e-05
"488",0.00194615992735314
"489",0.235404711710515
"490",0.00977345820603959
"491",0.000317910582472436
"492",0.00473947618432013
"493",1.00222111120152e-05
"494",0.186569542997379
"495",4.98625170441969e-05
"496",0.000417783085646106
"497",0.00256580744653701
"498",0.388661755161422
"499",1.52851803968401e-05
"500",0.0456434544802059
"501",0.192169588819167
"502",0.0698403252529389
"503",2.26571697591327e-05
"504",4.84498499582209e-05
"505",0.00122124220839903
"506",0.00765282004519763
"507",0.00070876091529537
"508",0.000280480009282269
"509",0.00431133652813787
"510",0.000104829451763377
"511",4.27302693561948e-07
"512",0.000117505381613814
"513",3.55843160037006e-05
"514",2.49050469027789e-05
"515",1.2203028554314e-07
"516",0.0146442862717322
"517",0.0296151914165496
"518",0.00156774540064264
"519",0.00785635782364058
"520",0.0858811525487464
"521",0.524919834510368
"522",7.4934688488959e-05
"523",0.00483330884445932
"524",0.00253307089983013
"525",0.313027931878408
"526",0.10616949239061
"527",0.0169498294174802
"528",0.0050173114395704
"529",3.00973104722102e-05
"530",1.41492415561828e-08
"531",0.347651561494847
"532",2.92381961530808e-07
"533",5.25415635443949e-07
"534",0.00328203247940462
"535",0.00101197514774731
"536",1.23421359651266e-05
"537",0.000425946566021684
"538",0.143963895949969
"539",0.000356278877616578
"540",0.00266428665151131
"541",0.134914726736206
"542",0.00178040134062984
"543",0.000107670432030749
"544",0.000127107127431025
"545",0.00427567335026779
"546",0.089396411735101
"547",0.00605147261148431
"548",3.3573090756911e-05
"549",5.35031884122406e-05
"550",0.0101060159417754
"551",0.435011418721656
"552",0.0943657638224756
"553",1.25993975808036e-07
"554",3.54898540333437e-07
"555",0.0101254642880396
"556",0.000256651508652617
"557",9.27699943309435e-07
"558",0.00924808605014693
"559",3.97907516368479e-05
"560",1.79748659386858e-05
"561",0.0206899057491005
"562",0.0373303562238979
"563",0.208717192953116
"564",4.36362510569666e-08
"565",0
"566",4.96158669704982e-13
"567",1.19226638561898e-08
"568",0
"569",0
"570",0.00132984955106619
"571",4.59469007290103e-05
"572",9.84077858090515e-08
"573",0.193543682437549
"574",9.55752920750452e-05
"575",0.0418545926964954
"576",0.00618340721856925
"577",2.44573122987202e-06
"578",0.117581740043876
"579",8.15434820808925e-05
"580",0.000247237630706332
"581",0
"582",0
"583",2.64221977630541e-12
"584",0.0104214031775125
"585",0.0136644076956786
"586",0
"587",0.00349491541532354
"588",0.243535213296966
"589",0.0418886693308185
"590",0.00224197673607895
"591",0.0083295219399967
"592",0.134721093434227
"593",0.000861067719129527
"594",0.00536630514970382
"595",3.20861194658129e-06
"596",0.148823356056304
"597",0.365807197178535
"598",2.22044604925031e-16
"599",8.97604946910047e-05
"600",1.67797442607309e-10
"601",0.000537830316594823
"602",0.105088737702031
"603",0.307831956848706
"604",6.18184078452488e-05
"605",0.0033186562662445
"606",0.0123509341205057
"607",1.13287750223012e-05
"608",0.355380891413484
"609",0.0613127229213588
"610",0.296303699312634
"611",0.00623439367991141
"612",0.00980168314754382
"613",0.00251184283921957
"614",0.00582837940220837
"615",1.17636781610253e-05
"616",0.000104967029165293
"617",9.15699572834328e-08
"618",6.2274563976783e-05
"619",0.571297417766432
"620",0.000314446785798062
"621",0.00512182041255294
"622",6.80689058663031e-06
"623",0.0146676797432418
"624",4.10338056866522e-07
"625",0.00627434880257061
"626",4.72426775716128e-05
"627",4.13364791845838e-05
"628",0.00134734939281222
"629",0.0067058776459078
"630",0.809836487944356
"631",2.79309908535197e-12
"632",0.33529348146242
"633",0.00512178455571233
"634",0.0181886022707322
"635",0
"636",0.000590847224479996
"637",5.43763770566308e-07
"638",0.0840516155055833
"639",0.431617910744046
"640",0.00478502452805907
"641",0.00438272938880913
"642",0.00749281047855044
"643",5.95955150228811e-07
"644",0.0939151229471271
"645",5.64387577861591e-05
"646",0.00186062833476086
"647",7.66062713264404e-09
"648",0.000904947871619544
"649",0.0340357916437507
"650",1.48666799939523e-05
"651",0.0486647322562384
"652",0.151097543733792
"653",2.76475433670376e-05
"654",8.70087317363932e-05
"655",0.00983753310386959
"656",0.000335471364414364
"657",0.0503913042797105
"658",3.33879590641573e-11
"659",6.72974727857767e-05
"660",0.126993336620527
"661",0.00423193581960779
"662",0.0337629764065216
"663",3.6118918966821e-10
"664",6.99440505513849e-15
"665",0.0492768834000421
"666",0.0176137494914154
"667",0.118149392941632
"668",2.89375490236665e-09
"669",0.00448875745691146
"670",0.0419640826242185
"671",3.33444879485612e-08
"672",0.00571025899113453
"673",0.00111000146230922
"674",2.39068983498569e-08
"675",0.00532510532584463
"676",0.0280161400302447
"677",1.57511482741235e-05
"678",0.0014263126257037
"679",0.000248368913625452
"680",0.00240197510613549
"681",0.0289211433389831
"682",0.00608319840378369
"683",0.00155596719062512
"684",0.00786683939852473
"685",0.0193471919230853
"686",1.81183844594202e-08
"687",2.33236148668992e-05
"688",0.00208408401878357
"689",0.0912052766369632
"690",3.34552496293883e-05
"691",4.02497044240668e-05
"692",0.0149353229700908
"693",0.000628261902090865
"694",0.0101322499600589
"695",0.000924073838622919
"696",0.0103315495637468
"697",2.71581241167995e-05
"698",0.166469887518908
"699",0.00596262656545121
"700",3.2696659824083e-09
"701",0.0488865802010167
"702",0.0256008249393822
"703",3.20037077994328e-06
"704",9.04585221173093e-08
"705",2.73142090692069e-05
"706",0.0176337096410276
"707",3.44384469564973e-05
"708",0.222542666510942
"709",0.00430730071029117
"710",0.000172369837613928
"711",0.000219375054813398
"712",2.03084642835805e-06
"713",5.72494223138875e-08
"714",1.66849735170338e-05
"715",0.170563658391401
"716",3.48736206579048e-09
"717",0
"718",0
"719",0.0186589761950059
"720",1.41854339708036e-06
"721",5.52370241435618e-07
"722",0.000125199655901631
"723",2.17845963268459e-06
"724",0.00216170053181897
"725",7.7235414282506e-05
"726",0.456158914896162
"727",0.00746789671954295
"728",0.029800754404841
"729",0.295060190009235
"730",0.288111372712852
"731",1.51323398256409e-13
"732",0.000475599861624043
"733",9.82991466003114e-13
"734",5.73231050959855e-07
"735",1.75907898247729e-08
"736",0.0337555435035144
"737",0.00183917343128215
"738",1.41882838811114e-09
"739",0.00359829499189934
"740",0.0307645374299648
"741",0.55611480100545
"742",5.32490983973233e-07
"743",0.000109223207067966
"744",0.00171490750488157
"745",0
"746",0.291485013835912
"747",0.462000264205853
"748",0.00205680171508449
"749",0.000834325242601852
"750",1.85621108483858e-08
"751",0.00500451954616221
"752",3.95361663239058e-05
"753",0.00456870023996414
"754",0.0139786043392752
"755",6.12224650642368e-07
"756",0.0121738262839006
"757",0
"758",0
"759",1.23417151060012e-05
"760",0
"761",0
"762",1.26032517755448e-12
"763",2.58086406690339e-08
"764",0
"765",1.53939455249663e-05
"766",1.27949428829766e-10
"767",0
"768",0
"769",0
"770",3.10535441805371e-09
"771",0.000100227467177305
"772",3.19168712659135e-06
"773",0.010217062655391
"774",0.000689875495179071
"775",0
"776",0.381466740868207
"777",0.000122974751404881
"778",0
"779",7.81865264176673e-06
"780",4.25548485338823e-13
"781",4.52343718038151e-11
"782",7.74452946217252e-09
"783",0.198616825178607
"784",3.33573430679746e-05
"785",0
"786",0
"787",0
"788",3.27120087703081e-05
"789",2.67563748934663e-14
"790",0.00154153482263775
"791",0.000154162169408556
"792",1.66895298168157e-05
"793",0.00010193438655004
"794",0.1216869648757
"795",0.0113038838910922
"796",0.0581189509623831
"797",9.03763830439885e-09
"798",0
"799",0.0017470787636974
"800",0.00638658172130357
"801",0.0220805038598045
"802",0.118643846796019
"803",0.0318866293468281
"804",0.825675953937834
"805",0.067112258328645
"806",0.0100924261583334
"807",0.0274352646741371
"808",0.0131334837638767
"809",3.98585376926164e-08
"810",1.3669354993473e-06
"811",0.000173912527127063
"812",0.000488186868934148
"813",7.49844630831831e-13
"814",2.56673220089265e-06
"815",0.00137974344587821
"816",1.48629997198668e-11
"817",0.00357613821996594
"818",4.74065231514942e-12
"819",0.151009816122461
"820",9.58854875361403e-05
"821",0.000209251704969327
"822",0.0215167887971507
"823",0.0580966464112282
"824",0.0138020356361862
"825",3.39169204499612e-07
"826",0.0020693692229492
"827",0.319195208583058
"828",0.00538723719302592
"829",1.11022302462516e-16
"830",0
"831",0
"832",0.0567719689678454
"833",0.701065750332943
"834",0.0526666641914302
"835",0.000990585414067047
"836",3.260226678925e-05
"837",0
"838",0
"839",0.00133893728640633
"840",0.0103150235844537
"841",0
"842",2.65626809436981e-09
"843",0.00700311542719056
"844",0
"845",1.02766541252297e-05
"846",0
"847",1.25647992010869e-09
"848",1.07580611086178e-13
"849",7.65299547733633e-07
"850",3.89086092233981e-08
"851",4.08654942773978e-07
"852",0
"853",1.53105937372722e-07
"854",0.00121365607697388
"855",0
"856",0
"857",0
"858",0
"859",0
"860",2.4299162904029e-08
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",3.10862446895044e-15
"869",1.05804254246777e-13
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0.000170115014871852
"876",0
"877",0
"878",3.41421342754389e-05
"879",4.41868763800812e-14
"880",0
"881",1.33226762955019e-15
"882",1.08690834110803e-13
"883",0
"884",4.03943850590949e-08
"885",9.97506088318278e-06
"886",0
"887",0
"888",0
"889",1.01918473660589e-13
"890",3.33066907387547e-16
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",1.22124532708767e-15
"901",0
"902",0
"903",0
"904",0.00139202237032821
"905",0.000770601393765835
"906",0
"907",0
"908",0.0150021885383088
"909",0.000344611783638205
"910",0
"911",0.0125714255088621
"912",0.129643039084318
"913",0.00144887972459085
"914",0.0376031801634288
"915",0.000377573007310339
"916",6.32791582821923e-05
"917",0.0749141678541225
"918",0
"919",1.32616140291475e-12
"920",0.00133430475824703
"921",0.0002565978164637
"922",0
"923",2.40040098908878e-09
"924",1.25442977449985e-07
"925",9.44302504418681e-05
"926",0.203081700968974
"927",0.0978011296150316
"928",2.04661975643505e-05
"929",0.0101990307337543
"930",0
"931",0
"932",1.42696965355071e-12
"933",4.18411418845466e-08
"934",1.06864117555006e-09
"935",0.00345919421738383
"936",0.0303052377643422
"937",0.0358929228310283
"938",0.0146553173738347
"939",0.234057891858277
"940",0.343919550469578
"941",5.66927282896756e-10
"942",0.292819867685024
"943",0.000523233024390612
"944",0.00850811709075661
"945",0.337517040659017
"946",0.000275639297275032
"947",0.000245808357888677
"948",0.000258807639883285
"949",4.89330155284406e-08
"950",0.00019161866529005
"951",0.0170625101854781
"952",0.0389192709066817
"953",1.14697140674025e-12
"954",0.00194789236061543
"955",2.5470403564043e-11
"956",2.86685446126977e-05
"957",0.0350212025652514
"958",2.99093514732895e-07
"959",0
"960",0.0646401327153069
"961",6.23525342469122e-09
"962",1.45439216225896e-14
"963",0.00238258800280544
"964",8.73190408867686e-13
"965",0
"966",4.44089209850063e-16
"967",0.000178567964653653
"968",2.29816166097407e-14
"969",2.68395434821489e-05
"970",0.00285070704607937
"971",0
"972",0
"973",0.000195334543528491
"974",0
"975",3.66964181264251e-09
"976",0.198601786398966
"977",0.133999917103965
"978",0
"979",0.00125473576488466
"980",0.000535899038651921
"981",0.00193564682512215
"982",0.000885113715555108
"983",0.0235884499791618
"984",3.21862003715978e-09
"985",0.167222825411512
"986",0
"987",0
"988",0.00538852519651234
"989",0.0578925195318272
"990",5.93420573372638e-05
"991",3.15964070463082e-08
"992",8.8727330704863e-07
"993",0.000137295713111274
"994",0.00430063559064087
"995",6.12466372382769e-05
"996",0
"997",0.00416195820416143
"998",0.00010249145007879
"999",2.39863684470265e-11
"1000",0.0247469158299525
"1001",0.000657984793817179
"1002",0.203176443912094
"1003",0.000132518699190842
"1004",1.20824191340851e-06
"1005",0
"1006",2.38805926144892e-08
"1007",0.000233078218163207
"1008",0
"1009",0
"1010",0.00482270461308232
"1011",3.77939328106702e-05
"1012",0.000159976069344481
"1013",0.00491303580734648
"1014",3.23798567813949e-06
"1015",0
"1016",2.33066642031377e-05
"1017",2.77644907065167e-10
"1018",1.11022302462516e-16
"1019",0.236463935137047
"1020",0.0376105528798079
"1021",8.90663098829236e-11
"1022",0.00285364435536972
"1023",0.00161500124703284
"1024",0
"1025",4.55435689161732e-12
"1026",0.0106246857143378
"1027",0.201458539118663
"1028",0
"1029",0.000372192257440451
"1030",0.0191096067841654
"1031",1.06605229088785e-07
"1032",0.000885543460195315
"1033",0.00278239851217477
"1034",3.57539528539341e-07
"1035",0.000134779196491741
"1036",0.00719153219278179
"1037",1.02779771249395e-07
"1038",1.17800662513545e-06
"1039",0.00535038885126304
"1040",9.09771989965336e-08
"1041",0
"1042",0
"1043",0.0982946533144585
"1044",5.05371500203466e-09
"1045",0
"1046",0.00373285092289777
"1047",0.0199819702707276
"1048",0.00769565150449403
"1049",7.068227891871e-09
"1050",0.189907319620457
"1051",0.192559511821008
"1052",0
"1053",4.02333610849404e-06
"1054",0.000455262353682206
"1055",0.116459002488692
"1056",0.0134697397257212
"1057",0.0441067137442741
"1058",0
"1059",2.04281036531029e-13
"1060",1.71242492408297e-08
"1061",0.000802201521094004
"1062",0.00152080663016274
"1063",0.000140539992103839
"1064",0.000252627033574426
"1065",0
"1066",0.61772961269322
"1067",4.83391104921793e-13
"1068",2.36818342713718e-11
"1069",4.32986979603811e-15
"1070",0.00289392171326475
"1071",0.0524798261884731
"1072",0
"1073",0.001017625295478
"1074",0.904136816120608
"1075",0
"1076",0.00367267469754939
"1077",0.113198744546294
"1078",0.00312348897485382
"1079",0.22811052601217
"1080",0.155819319661193
"1081",3.28211902100861e-11
"1082",3.09762114214518e-06
"1083",0.0794855150252147
"1084",0.000467499877354394
"1085",3.61618741062664e-06
"1086",1.55052046757476e-08
"1087",6.10227806103758e-05
"1088",1.44432465987165e-10
"1089",0
"1090",5.23018811959819e-06
"1091",1.9428847419789e-10
"1092",3.33066907387547e-15
"1093",0.00447981345762438
"1094",0.0245134014264217
"1095",2.19569584736234e-10
"1096",0.0374955491258721
"1097",0.00937699229773092
"1098",1.05849101705857e-08
"1099",5.0003586826719e-08
"1100",9.91973170272331e-12
"1101",0
"1102",0
"1103",0.0267154029182177
"1104",0.03851944602502
"1105",1.97051971295714e-07
"1106",2.64278690476072e-06
"1107",0.0017945386482463
"1108",0
"1109",0.0258821244453774
"1110",2.67518244834175e-06
"1111",0
"1112",0
"1113",5.61519613895278e-06
"1114",0.00131873702336205
"1115",7.50515982694822e-09
"1116",0.223057338666191
"1117",0.117563613108981
"1118",0.0623550008409003
"1119",3.53559066912368e-07
"1120",0.000119178280948762
"1121",0.000179927292682458
"1122",0.160280120777399
"1123",0.0395470699474284
"1124",7.11648471540816e-06
"1125",0
"1126",8.44801451860278e-06
"1127",0.000223015705285601
"1128",0
"1129",4.82177637950443e-05
"1130",0.0555754198608037
"1131",1.13399832932792e-05
"1132",0
"1133",0.0903826884497775
"1134",0.00830393809640795
"1135",0
"1136",2.30352030888836e-05
"1137",4.47013443514166e-05
"1138",1.10193304481143e-08
"1139",0.708484706494146
"1140",1.69460565035973e-06
"1141",6.77795606052189e-06
"1142",0.574509626429131
"1143",0.0600975318236282
"1144",1.69415002104767e-06
"1145",0.00133730755020511
"1146",0.233983436858428
"1147",4.92523615225338e-08
"1148",0.00348913228393855
"1149",0.179078579535238
"1150",0.000367865115697308
"1151",5.62057333020061e-06
"1152",0.257321430453156
"1153",0.0547791363754337
"1154",2.32686633072632e-06
"1155",0.00159969227468737
"1156",0.000486430691443052
"1157",2.33458363751993e-10
"1158",1.21059717805849e-10
"1159",5.86378723355097e-11
"1160",3.23861131643621e-05
"1161",0
"1162",2.73629928602137e-05
"1163",0.458430193603109
"1164",0
"1165",4.01660874926879e-06
"1166",7.58560366720396e-05
"1167",0
"1168",0
"1169",0.264976083901811
"1170",7.54474474632394e-05
"1171",0
"1172",0
"1173",1.02456995976219e-06
"1174",3.75670356927982e-05
"1175",0.00334155474722364
"1176",0.0834479200236258
"1177",2.8643754035329e-14
"1178",0.589916960848412
"1179",0.000836287123769819
"1180",0.00174207447561825
"1181",5.60884265989881e-05
"1182",0
"1183",2.62019295149685e-11
"1184",0.0128719666815992
"1185",0.000138837312658402
