"","x"
"104",0.0166564836683685
"105",0.0330573533796118
"106",0.681348858357928
"107",0
"108",0.183106035089544
"109",0.0501586910368228
"110",0.620041712275451
"111",0.0751566752904052
"112",0.682462558529906
"113",0.0365459557293903
"114",0.00981346911497849
"115",0.763670456331581
"116",0.00233898793286846
"117",0.559451487562587
"118",0.0987644787555488
"119",0.146272975950348
"120",0.0564031423584708
"121",0.0701780289154127
"122",0.303307634714307
"123",0.0443455157841672
"124",0.363797533513964
"125",0.251101725472521
"126",0.933047984881139
"127",0.657744335927567
"128",0.130112666713864
"129",0.493913179795557
"130",0.392226501711168
"131",0.970698586789503
"132",0.156475235671582
"133",0.0906264547304271
"134",0.324567466371942
"135",0.724653242977636
"136",0.742815992403797
"137",0.799396675811513
"138",0.732242575612455
"139",0.0965069656180164
"140",0.00785760429974713
"141",0.335464699138412
"142",0.266777438328935
"143",0.953735154102976
"144",0.487623067928594
"145",0.657795164285196
"146",0.231024603234211
"147",0.149191261799784
"148",0.613333003988982
"149",0.712846394704606
"150",0.544222687468865
"151",0.694429545220704
"152",0.583210437788697
"153",0.173435586898846
"154",0.145370779269604
"155",0.842604274621886
"156",0.100332063655761
"157",0.276021154363994
"158",0.644188720749714
"159",0.62330689384683
"160",0.895487312720003
"161",0.990972531746231
"162",0.0225560290705076
"163",0.0597383143877752
"164",0.0724824099200849
"165",0.033580090770655
"166",0.000718630883549287
"167",0.175326269691418
"168",8.64121677783825e-05
"169",0.487079631511033
"170",0
"171",0.0132381307830709
"172",0.0176656249443528
"173",7.82780644648096e-06
"174",0.0232496237972665
"175",0.874270395912782
"176",0.101718514568608
"177",0.490928691565129
"178",0.264780514398054
"179",0.167175070925291
"180",0.253934769999513
"181",0.12017124574368
"182",0.14902159946112
"183",1.36504020087358e-07
"184",0.00170659653220229
"185",0.0880255934923287
"186",0.097917304496312
"187",0.0379063155260499
"188",0.464007317218522
"189",0.212120559235433
"190",0.0168305970604923
"191",0.130806664899722
"192",0.544649537011054
"193",0.724770353764626
"194",0.751040330134779
"195",0.338654504914239
"196",0.103364562389546
"197",0.737533226485256
"198",0.447248947420403
"199",0.520376292752204
"200",0.58299038679328
"201",0.707609022417356
"202",0.819033023530569
"203",0.901669740410919
"204",0.228545596145616
"205",0.0919719395517025
"206",0.348598169364002
"207",0.249060999331402
"208",0.401452007860948
"209",0.109800530466304
"210",0.423672865521837
"211",0.754270461494514
"212",0.556216667508976
"213",0.30579960054849
"214",0.703552835075907
"215",0.597333115715783
"216",0.0770444998669452
"217",0.0175849342532295
"218",0.916024746895412
"219",0.319788748343697
"220",0.0832577622885596
"221",0
"222",1.03900708945392e-05
"223",0.104661210597643
"224",0
"225",0
"226",0.00014705010521443
"227",0.000925314507587038
"228",0
"229",0.614405026134835
"230",0.0528911434428734
"231",0.00416866829872409
"232",0.301800595292917
"233",0.0116756821593818
"234",0.0221436551204266
"235",0.19697242650816
"236",0.129554256509881
"237",0
"238",0.588454479354522
"239",0.160921546690745
"240",0.242470392416601
"241",0.0476770499424082
"242",0.143688148734469
"243",0.0198832728422879
"244",0.0214006948556095
"245",0.0520579144015104
"246",0.129791024132629
"247",0.187924435296037
"248",0.0436786326217516
"249",0.2624250405017
"250",0.0136664716164063
"251",0.0452557073081364
"252",0.0027117965927117
"253",0.32568042398082
"254",0.0692648749404758
"255",0
"256",0.272821991094205
"257",0.0719861755678577
"258",0.350199472473493
"259",0.21156263588225
"260",0.0288120123003741
"261",0.00144337285576723
"262",0
"263",0
"264",0.0142435303324128
"265",0.144082593226304
"266",0.0414481051686101
"267",0.0545864161925699
"268",0.889334584773345
"269",0.784349489467688
"270",0.324504493791128
"271",0.28345535052707
"272",0.894001029711726
"273",0.48654585936221
"274",0.0840532370746907
"275",0.0274982250791334
"276",0.452529526940022
"277",0
"278",0
"279",2.28705943072782e-14
"280",0.0425577908239941
"281",2.7910831849276e-05
"282",0.103831696373659
"283",0.00943571827565748
"284",0.011767928829143
"285",0.999524255061812
"286",0.741851795195372
"287",0.529505072833873
"288",0.489052772301006
"289",0.051740446935318
"290",0
"291",0.0109515316429643
"292",0.0090360762537669
"293",0.330936542282146
"294",0.0133934719566253
"295",0.926783096746694
"296",0.0585080547529258
"297",0.496730035718783
"298",0.00244895313516824
"299",0.427770558927424
"300",0.130736082944494
"301",0.315543522636264
"302",0.551587259555043
"303",0.952341147129014
"304",0.030310174083512
"305",0.08925141918456
"306",0.598604391610567
"307",0.501575996211875
"308",0.015381899655557
"309",0.24129380193306
"310",0.0907483911841952
"311",0.688053104831751
"312",0.00326025039382616
"313",0.742812965797566
"314",0.662649289559396
"315",0.0324816207157371
"316",0.284107265883528
"317",0.677966622618055
"318",0.00825308809672332
"319",0.693257355469338
"320",0.0377906771154143
"321",0.00968504109370638
"322",0.162113545932006
"323",0.179964676528248
"324",0.026950738775499
"325",0.720768130514065
"326",0.247233103516614
"327",0.026299240469816
"328",0.0208203961703511
"329",0
"330",0
"331",0.00226744266426449
"332",0.000251401233561599
"333",0.0162990294627561
"334",0.0825077319983986
"335",0.0241188117839479
"336",0.00138460356231662
"337",0.492857338700246
"338",0.114557658773878
"339",0.0241547731704116
"340",0.0301127013017595
"341",0.4827401026285
"342",0.577102205892872
"343",0.0254602645737639
"344",0.00111309602602694
"345",0.0611255730948543
"346",0.612642584912773
"347",0.0416198519648417
"348",0.011295699233337
"349",3.5666681097446e-07
"350",0.100948157890416
"351",2.89542834153167e-11
"352",0.000143616540101976
"353",0.236525879467588
"354",0.427243813261468
"355",0.046585953315228
"356",0.161522931970026
"357",0.0418498657400965
"358",0.129426299900863
"359",0.229702951418549
"360",0.0913825179578531
"361",0.00101477857617682
"362",0.19532390574815
"363",0.0247840854263475
"364",0.0513519177174367
"365",0.0735465285631733
"366",0.638879710142775
"367",0.218011990285868
"368",0.00355958932734479
"369",0.146330376843155
"370",0.994184159108344
"371",0.123399968229316
"372",0.0020481083591487
"373",0.303739722902697
"374",0.91208169128942
"375",0.397265017469105
"376",0.42008098288161
"377",0.00709476694798838
"378",0.348971898153091
"379",0.0344994824574514
"380",0.515190327345998
"381",0.338208578869256
"382",0.320136794728449
"383",0.737689053537846
"384",0.517288702025897
"385",0.0391176713370978
"386",0.276975701417924
"387",0.0129305599717238
"388",0.377795077838876
"389",0.232402667844619
"390",0.524766479502195
"391",0.921280457041894
"392",0.00757075248660999
"393",0.150233653450839
"394",0.004950559109416
"395",0.716406655899192
"396",0.00386529111630096
"397",0.022530451806748
"398",0.0037066703894687
"399",0.64347672038543
"400",0.0761048449093318
"401",0.119005415873013
"402",0.550261154308753
"403",9.95072234399874e-06
"404",0.0596846415403194
"405",0.0020813067827592
"406",0.00413615227857123
"407",0.0253667818571587
"408",0.346869684809189
"409",0.00881831400526001
"410",0.00156183724761838
"411",0.0887311215152433
"412",0
"413",0.190811106002569
"414",0.834378190875983
"415",0.48240034715244
"416",0.0176992109171773
"417",1.36734058076016e-07
"418",0
"419",0
"420",7.19314607877664e-11
"421",4.88294927059041e-06
"422",0.189065968806644
"423",0.0192587237053291
"424",0.619203799723121
"425",6.85321799309691e-11
"426",4.45907613755292e-06
"427",0.00174588320062075
"428",0.0598336626572165
"429",0.0436096209123485
"430",0.306378310710504
"431",0.0377907197291973
"432",0.104657599873505
"433",0.0458729273001992
"434",0.00130219492630657
"435",0.59417329140854
"436",0.472601244222032
"437",0
"438",0
"439",0.261020204169409
"440",0.000688258614624293
"441",0.0104860717761945
"442",0.9330154040785
"443",0.312859610623559
"444",0.183126605757876
"445",0.233213926407878
"446",0.0559392694317883
"447",0.00404419499581377
"448",0.0185111244819948
"449",0.0808092962201123
"450",2.57564791716902e-09
"451",0.636729337063793
"452",0.0600762253850194
"453",0
"454",0.0359824310969702
"455",0.236040812584829
"456",0.220393063845074
"457",0.0536624722037956
"458",0.0190868576476981
"459",0.0264135680267691
"460",0.642780450543121
"461",0.00212227335865323
"462",0
"463",0.0985072591664361
"464",0.29312420039301
"465",0.119928801271072
"466",0.0565318674221433
"467",0.0426084448892098
"468",3.37362582536471e-07
"469",0.223212528128567
"470",0.0541128409226113
"471",0.967052937255949
"472",0.839004285666899
"473",0.134378649205415
"474",0.387529217021397
"475",0.436796332565358
"476",0.0259266995282134
"477",0.636221283688794
"478",0.0313815839888585
"479",0.30346155461744
"480",3.17617281436755e-05
"481",0.983787963055062
"482",0.00362123495451461
"483",0.000926417828942649
"484",0.00731092438898884
"485",0.00726928717844422
"486",0.202050450110651
"487",0.000393953438895478
"488",1.5761322635921e-07
"489",0.139293946014297
"490",0
"491",7.09987624247788e-13
"492",0
"493",2.53065013389175e-10
"494",2.4142400971372e-05
"495",1.15352172258554e-13
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0.00568954788363962
"503",5.395131008612e-09
"504",4.44089209850063e-16
"505",2.61620926109707e-05
"506",4.17977922606561e-07
"507",0
"508",0.0170402064694204
"509",0.00997076585073842
"510",0
"511",2.44574468732939e-06
"512",0.000621446107634371
"513",0.660617881201338
"514",0.00342025948948743
"515",0.229884931253603
"516",0.959115067345583
"517",0.450607766813768
"518",0
"519",0.0892308340770931
"520",0
"521",0.0105545288849553
"522",0.18429589156817
"523",0.278238105199548
"524",0.122196776052458
"525",3.17413099097941e-05
"526",0.39295230309796
"527",0.000165209278482181
"528",0.31952595802187
"529",0.0112295014795244
"530",0.246076399400541
"531",0.254268552068636
"532",0.00315346219368573
"533",1.62575414686117e-07
"534",0.0443083745681278
"535",0.523973150698356
"536",0.00114044344163333
"537",0
"538",0
"539",0.0482614609903254
"540",7.10706862838695e-05
"541",0.437701478743634
"542",0.0948763975595325
"543",0.0980054596945164
"544",0.760086896455272
"545",0.096732857939532
"546",0.803145748459447
"547",0.0798745406252328
"548",0.00371752448484364
"549",0.0172909701798704
"550",1.01008090780397e-12
"551",0.00138474778128883
"552",0.916472724478516
"553",0.333231021161966
"554",0.0461296827971012
"555",0
"556",0
"557",0.000881828242251026
"558",0.000503779430887419
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.0856855959087577
"573",0.35088460101273
"574",0.020565896628549
"575",0.228910722074668
"576",0.822890384268568
"577",0.0694698762149538
"578",0.0763682570215094
"579",0.41231251753202
"580",0.543434834684547
"581",0.0294290148526033
"582",0.0543509083459141
"583",0.0188746598431431
"584",0.556735810849403
"585",0.186516925867587
"586",0.00196456974263448
"587",0.0106638229064255
"588",0.31531167297797
"589",0.029460859705703
"590",0.329236943471159
"591",0.102988910131628
"592",0.778326685806498
"593",0.00121023848405322
"594",0.25751251006754
"595",0.661454815651187
"596",0.00132885183782006
"597",1.34802171322113e-05
"598",2.03919680652476e-06
"599",0.049360393561416
"600",0.0264656870705329
"601",0
"602",0.000617206368290102
"603",0.212354946032117
"604",0.109233048031431
"605",0.0718443209146039
"606",0.733907675003085
"607",0.871857497948119
"608",0.390656609754194
"609",0.38693302014681
"610",0.00923799963756788
"611",0.00661239090737131
"612",0.463599386169079
"613",0.0658270286235519
"614",0.0405449826412916
"615",0
"616",0.00420500553211545
"617",0.0171593112544597
"618",0.60876412365785
"619",0.0226822401834726
"620",0.204436545634931
"621",0
"622",0
"623",8.0825346415736e-12
"624",4.77486918870618e-06
"625",2.72831412828634e-06
"626",4.55240456442851e-09
"627",1.56293459285806e-08
"628",0.0344251398671201
"629",0.00996567599736597
"630",0
"631",0.223276562863946
"632",0.0102199797039936
"633",0.679946031648188
"634",0.24623792627258
"635",0.141252241504461
"636",0.0970466455898765
"637",0.0261175426398179
"638",0.0843928841739483
"639",0.105412692065057
"640",0.0228054052692986
"641",0.000670139608248799
"642",0.00076352797759538
"643",0.00533263498458281
"644",0.101725875205539
"645",0.149358314793034
"646",9.25926002537381e-14
"647",4.92365037629838e-09
"648",0
"649",5.35227974294283e-05
"650",0.0974521104576527
"651",0.00680975194385269
"652",0.0642354419914649
"653",0.497533191395908
"654",0.0477745280261154
"655",0.00322067494726885
"656",0.999419763222657
"657",0.380050550702144
"658",0.392714487904182
"659",0
"660",0.42556900102105
"661",0.00628813450058785
"662",0.770138512608334
"663",0.149203189081709
"664",0.425926157913854
"665",0.100538214759056
"666",0.000192139689903947
"667",0.00453407468546929
"668",0.00534030272403585
"669",0.00814538474656068
"670",0.0348636545405606
"671",0.666149358187614
"672",0.199193245468516
"673",0.0199514066882197
"674",0.471463312201543
"675",0.000692213973082056
"676",0.191380379924049
"677",0.0120219361474604
"678",0.212689356291018
"679",0.760476742230412
"680",0.0111699327942293
"681",0.000721779042775372
"682",0.185919403173056
"683",0.0134326488948874
"684",0.0636950400458555
"685",0.018947707750855
"686",0.0582500341002578
"687",0.00273489809314198
"688",2.92382269796443e-05
"689",0.0106522719390773
"690",0
"691",0
"692",0
"693",6.37490060739765e-13
"694",0
"695",0.000549661966422921
"696",0.00114361394315077
"697",1.63535851527286e-13
"698",0.0204794782928739
"699",9.4988435251242e-05
"700",0.00035867016863711
"701",0.00035214190566113
"702",0.0184378529849586
"703",0.00263049250572378
"704",0.0490534947088459
"705",0.146389084786905
"706",0.00366871502049682
"707",0.128511790065784
"708",0.0329505052591095
"709",0.00402432667776342
"710",0.00233953141294529
"711",0.93483595583785
"712",0
"713",2.80360604200114e-05
"714",0.00381280477600343
"715",0.0214878477151597
"716",9.99200722162641e-16
"717",0
"718",0.358205773338802
"719",6.08184231276621e-06
"720",0.00119561920775724
"721",0.542746242971817
"722",0.00119127526191964
"723",0.195211723040147
"724",0.164823851015794
"725",0.00158440286788342
"726",0.00581912137781171
"727",0.0401766923526411
"728",0.11308454061637
"729",2.64477893974213e-06
"730",0.0150642136110896
"731",0.224818200894496
"732",0.58845048302841
"733",0.0183387172740118
"734",0.0273762356658304
"735",0.495211457114584
"736",0.343023187751142
"737",0.00414765727365085
"738",0.241695520398399
"739",0.36914885984752
"740",0.00325944055537941
"741",1.59035038138633e-07
"742",0.399216761179896
"743",0.236388786537702
"744",0.0244316820473656
"745",0.00653105289256783
"746",0.281228491251717
"747",0.624482216300842
"748",0.3871829043105
"749",0.000243287436849871
"750",0.137460138460036
"751",0.13672960059245
"752",0.00474887102840182
"753",0.00544561074782746
"754",0.184083392877492
"755",0.0964038819909746
"756",0.0534927113000333
"757",0.00218692698733569
"758",0.145981903038194
"759",0.162714059926797
"760",0.233197249820805
"761",0.551787306815203
"762",0.00535587396728776
"763",0.00180655235118377
"764",0.0913178960612072
"765",0.178846435238232
"766",0.46906901026271
"767",0.0998913062674693
"768",0.101605647737281
"769",0.558534881328101
"770",0.0010105239161039
"771",0.623684170141062
"772",0.0491914307021423
"773",0.0919527965280931
"774",0.469173676113219
"775",0.395192419059885
"776",1.65477079452359e-05
"777",0.29805876892029
"778",0.0974899766137853
"779",0.0840787582892527
"780",0.227729985627232
"781",0.0721559449108253
"782",0.133320474753203
"783",0.1328386837894
"784",7.59283080853379e-10
"785",0.00925460396253486
"786",0.321629886415361
"787",0.141638206216046
"788",0.836607175515938
"789",0.0754493562562234
"790",5.17357823248688e-10
"791",0
"792",0.00508137754589577
"793",0.248094594005374
"794",0
"795",6.62707536958074e-07
"796",0.00774231108861512
"797",0.0509218039624358
"798",2.76074581231356e-05
"799",3.0898539282731e-10
"800",0.0051859256974599
"801",1.91006577221486e-09
"802",0.277044278632543
"803",0.000325960097972811
"804",0.675505068212161
"805",0.592388639732619
"806",0
"807",2.26313743478812e-05
"808",0.000652912222598223
"809",0.237056366681892
"810",0.105586685646204
"811",0.0388559692310125
"812",0
"813",0.0176745762619495
"814",0.206040115887131
"815",0.0441417241539603
"816",0.0161578459675509
"817",0.13349261443277
"818",0.395655130217904
"819",0.0177617425869606
"820",0.140531519063622
"821",0.0921370530621954
"822",0
"823",0.256487207232348
"824",0.0263386774066258
"825",0.61469372205724
"826",0.458573298018086
"827",0.211695499212496
"828",0.00421270960372866
"829",0.382958751271153
"830",0.0270622495020173
"831",0.719111576129261
"832",0.0069294132864266
"833",0.0388230958194665
"834",0.797695358609765
"835",0.0653477299567825
"836",0.802291607219548
"837",0.010191375043062
"838",6.1791305405734e-10
"839",0.0395824440767487
"840",0.685728398818514
"841",0.0409915599921771
"842",0.073868792430192
"843",0
"844",0
"845",0
"846",0.0385649320370961
"847",7.54951656745106e-15
"848",0.116815881688961
"849",0.23628818596622
"850",0.00562435563763808
"851",0.174944612985446
"852",0.0165299137913854
"853",0.00552541295729514
"854",0.0026255873573271
"855",0.761366469747613
"856",0.804783818858006
"857",0.260999569803982
"858",0.00910045079742083
"859",6.38079700188143e-10
"860",0.707591476546316
"861",0.787891564841059
"862",0.00044213682545402
"863",0.0658766250887695
"864",0.0732278512939482
"865",0.400868695364182
"866",0.89507474585403
"867",0.045316592827682
"868",0.0147578557648296
"869",0.0353044559889566
"870",0.903249202821526
"871",0.16073965976232
"872",0.0395185688970037
"873",0.0169063651125344
"874",0.414474038147622
"875",0.0894793153592115
"876",0.00297470379940357
"877",0
"878",0
"879",0.46000455305923
"880",0.057276104598709
"881",0.043156485790775
"882",0.00523351985566256
"883",0.0182766947811506
"884",0.095736229834105
"885",0.00111170893074397
"886",0.828228348994267
"887",0.0789668895705335
"888",0.548272731596574
"889",0.128117336244275
"890",0
"891",0
"892",1.56099055903525e-09
"893",8.52301823160984e-05
"894",0.0373525785203958
"895",0
"896",0.0433162358478749
"897",0.027886933177071
"898",0.191746516886147
"899",0.532328741756589
"900",0.037445614870892
"901",0.803431312602483
"902",4.11107010922507e-06
"903",0.00961800860896211
"904",0.0750371761906993
"905",0.0836831849600634
"906",0.545094533604248
"907",0.0935059984425556
"908",0.0359278300695648
"909",0.0144853918613728
"910",0.0679294196642347
"911",0.926406533782583
"912",0.834704393061534
"913",0.444701504341014
"914",0.147118587813925
"915",0.0173036687655447
"916",0.237567651791548
"917",0.159097751305256
"918",0.178444956508795
"919",0.247930369025971
"920",0.116056870676302
"921",0.000106883910331312
"922",0.236652235460134
"923",0.0182195115779048
"924",0.00272070921497092
"925",6.69271346950273e-05
"926",4.27464749237494e-05
"927",0
"928",5.75579583994568e-11
"929",1.29163158057999e-07
"930",1.27498719796337e-05
"931",1.21101569328097e-07
"932",0.00935451177235513
"933",0.000481663840468882
"934",0.00186406225181235
"935",0.00306595754896088
"936",0.906465714209338
"937",0.384157955537716
"938",0.706015355762352
"939",0.148457753622233
"940",0.0318704543497415
"941",0.630470745714516
"942",0.20881308013349
"943",0.238756280023939
"944",0.524070172472149
"945",0
"946",0
"947",0.305454572009585
"948",0.893500798886582
"949",0.0704741242458448
"950",0.0330890649101516
"951",0.0157116467798968
"952",0.477098669532485
"953",0.449148839430824
"954",4.77101330331742e-07
"955",0.47511378085081
"956",0.617857651131
"957",0.115195935428679
"958",0.521965179952346
"959",0.000577658908107237
"960",0.511357815460218
"961",0.103899375685679
"962",0.00118611676628366
"963",0.0920161954951779
"964",0.309972849804642
"965",0.452949608095213
"966",0.775156151540574
"967",0.0566481596436124
"968",0.44273237759225
"969",0.779197801683941
"970",1.33752231871176e-05
"971",0.337975071090277
"972",0.939272241720811
"973",5.21650778684268e-07
"974",0
"975",0.859269564160709
"976",0.0314122094843146
"977",0
"978",0.473069844992339
"979",0.0215663333335592
"980",0.356345694045221
"981",0.987228260218587
"982",0.0901848264993576
"983",0.270844161974031
"984",0.184671050513756
"985",6.95880803225357e-06
"986",0
"987",5.86621706766266e-09
"988",0.646500668975716
"989",0.211686962756241
"990",0.715890964257376
"991",0.000404818721737588
"992",0.48848852280331
"993",0.57878678148934
"994",0.105202326748005
"995",0.395132714092351
"996",0.334003004373602
"997",0.280672887309065
"998",6.60930299526408e-05
"999",0.169257397555406
"1000",0.0484896723587847
"1001",1.11004955172245e-06
"1002",0.0368287866769919
"1003",0.660233890245837
"1004",0.939310469905631
"1005",0.0095510134073491
"1006",0
"1007",0
"1008",0
"1009",5.04916866095328e-08
"1010",0.922592280122343
"1011",0.997040551168291
"1012",0.0587231546712859
"1013",0.0131492143658848
"1014",0.732221130941534
"1015",0.0484175678183612
"1016",1.89387757087989e-06
"1017",6.61853969408099e-08
"1018",0.0162473128748669
"1019",0.0617549615847943
"1020",0.00013942335788697
"1021",0.00928208714817347
"1022",0.00454019349266555
"1023",0.0230162595255103
"1024",0.278689115477013
"1025",0.287823669321279
"1026",0.491979909197304
"1027",0.12686315073777
"1028",0.0867015219568871
"1029",4.66293670342566e-15
"1030",0
