"","x"
"120",0.25589302168507
"121",0.0121417631100169
"122",0.196492382258533
"123",0.145851904955884
"124",0.00398771297430789
"125",0.362602605951575
"126",0.154511510287834
"127",0.0026226515640162
"128",0.496964932933392
"129",0.0267415151725744
"130",3.06193866220772e-05
"131",0.000104689127583546
"132",0.105824931886456
"133",0.119672835715682
"134",0.0163588452372389
"135",0.468233958953711
"136",0.00268173867459753
"137",0.0674802634608833
"138",0.0177638356764265
"139",0.0507376170028104
"140",0.0483581177410566
"141",1.80404469141138e-10
"142",0.000230388009713756
"143",0.113929526063588
"144",1.83631555458197e-05
"145",6.16061936790091e-05
"146",0.130727385478102
"147",0.000627163099312544
"148",8.08862559305012e-05
"149",5.19343224086866e-05
"150",0.0761427229165672
"151",0.00047786721058185
"152",3.04294809793104e-05
"153",0.227629790200767
"154",0.0365426206555401
"155",0.000441674288084282
"156",3.3214007822302e-05
"157",8.21281022354015e-05
"158",1.10051932360467e-05
"159",3.57423802559431e-05
"160",0.00338649288530224
"161",4.20381784937973e-09
"162",0.00211678030095863
"163",0.000856656128502942
"164",0.0135601385398469
"165",0.000295111799135883
"166",4.02966347508027e-05
"167",0.000346211222000625
"168",0.000399365277812258
"169",0.252407490951731
"170",0
"171",0
"172",8.29715120320706e-06
"173",4.04027123925843e-05
"174",0.140852960912077
"175",0.0252118746540163
"176",8.4974012360628e-05
"177",0.135785478759466
"178",0.028619584743507
"179",0.00225704623422407
"180",3.21972382089086e-09
"181",2.99369099510116e-08
"182",0.00043635975091072
"183",0.00117248484126464
"184",0.0958675590989726
"185",0.0126980404920036
"186",0.00878252746456942
"187",0.0568546493599311
"188",0.000373512654585961
"189",0.00728556350639475
"190",0.207648808255035
"191",0.0371213223535963
"192",0.270141339886494
"193",0.00867658681015959
"194",0.05656824722634
"195",5.08606773483855e-05
"196",0.308506493747394
"197",4.86535452692838e-05
"198",0.795364362996945
"199",0.00195948856610251
"200",0.0043960595626471
"201",0.631181147481429
"202",4.15953412835623e-05
"203",0.16488747312968
"204",0.124216652186622
"205",5.95607849182e-05
"206",0.13610655840966
"207",0.000123059543450266
"208",8.42723010296975e-06
"209",0.0710632455155472
"210",0.0248706741108582
"211",0.0146909497117941
"212",0.000608521142821949
"213",0.00226479470083674
"214",2.76979425705148e-05
"215",4.89315812877145e-05
"216",0.0303716754350359
"217",4.5799815421077e-05
"218",0.000373905788963458
"219",0.00135887413489488
"220",0.28601896397368
"221",0
"222",0
"223",0.0427330178383201
"224",0
"225",0
"226",1.45171652476961e-11
"227",0.570540384917693
"228",0
"229",0.013512477178281
"230",0.011060668418275
"231",0.0544279219561654
"232",0.0907047009266149
"233",1.46906216635934e-07
"234",0.0284095332408403
"235",0.00103525071187849
"236",0.0352740784228458
"237",0
"238",0.00113971582555028
"239",0.201866551602657
"240",0.0211542452614497
"241",1.85241916250689e-08
"242",0.0639568821821535
"243",6.10516676879946e-07
"244",3.52535972902857e-06
"245",1.82931969572309e-09
"246",3.69712505943198e-07
"247",0.267622368750958
"248",0.000203982386160262
"249",0.0259915740184368
"250",0.322629454494335
"251",0.00516786016198878
"252",0.140568201705622
"253",0.0650909474559893
"254",0.0192192105969047
"255",0
"256",0.0562495877693957
"257",0.00103265247431661
"258",0.00938477034698859
"259",1.86192074611569e-05
"260",0.00254126507308172
"261",0
"262",0
"263",0
"264",0.000135171498432229
"265",2.51516485416658e-09
"266",0
"267",6.12175865555287e-11
"268",0.118610613521008
"269",0.00630933251955235
"270",0.859199457699152
"271",0.0023235842758651
"272",0.547692365447338
"273",0.28549808860705
"274",0.224725638892264
"275",0.0895194122073797
"276",0.194001300291062
"277",0
"278",0
"279",0
"280",3.71839714059519e-05
"281",0
"282",5.03285946451548e-06
"283",0.251097284899205
"284",7.19671131910182e-07
"285",0.49367892071436
"286",0.529627832110538
"287",0.000303753741968893
"288",0.0868341696620571
"289",0.0159905231998483
"290",0.00200070441302147
"291",2.16685573262154e-07
"292",2.30260255307257e-13
"293",0.0219014401905079
"294",0.0277253020629475
"295",0.000144443453067189
"296",3.64305396960418e-09
"297",1.00950089875207e-05
"298",0
"299",0.000637385848161753
"300",0.0323831308411886
"301",0
"302",0.00848432034122681
"303",0.0622030783381239
"304",0.17788417871161
"305",0.0544891325849854
"306",0.000218609629395905
"307",0.012138208451137
"308",0.0711112608056272
"309",0.00761233608438394
"310",0.708903925433873
"311",0.0611969198269513
"312",2.78388423424758e-12
"313",0.0115806284819503
"314",0.000172083670041512
"315",0.00505741198041065
"316",0.000776960584808695
"317",0.0379682457751731
"318",0.00143591270161503
"319",0.0189848071350637
"320",0.000221493730128919
"321",0.00095738046015148
"322",3.3124583631583e-08
"323",1.54367359346264e-05
"324",0.00838777663547363
"325",0.564712702695245
"326",0.00889553056559655
"327",2.7070722118383e-06
"328",0.514165945694381
"329",0
"330",0
"331",0
"332",2.60902410786912e-14
"333",0
"334",4.36218751551642e-05
"335",0.00314312700675601
"336",2.10109596388008e-10
"337",0
"338",0
"339",0.00557337342512032
"340",0.00944242844971466
"341",0.0858577846387186
"342",0.362499270766139
"343",0.0314077989764474
"344",0
"345",0.0080974152570138
"346",0.0540142760742709
"347",0.000562457996656551
"348",0.0568839051272771
"349",0
"350",0
"351",0
"352",0.00590235638518721
"353",0.0168594228949901
"354",0.105789012914649
"355",0.00729735644174845
"356",0.025956933749832
"357",0.5686909419505
"358",0.305493449616426
"359",0.162671676565685
"360",0.168485141861464
"361",0.0317534062820506
"362",0.199307767965553
"363",0.0944333793967025
"364",0.0512183515532428
"365",0.428210913857789
"366",0.0829508000814551
"367",0.00166462484498808
"368",0.029912457849915
"369",0.00656337479946445
"370",6.58048926048815e-05
"371",0.0608815787092678
"372",0.412843407848714
"373",0.00819550181228645
"374",0.000339739539217065
"375",0.446909724162449
"376",0.179662518746525
"377",1.58233511182715e-06
"378",0.000329781204628454
"379",8.25958243855229e-06
"380",0.0345583159560044
"381",2.73772741810063e-07
"382",0.00527493473420981
"383",0.108257437971749
"384",1.86212046893175e-08
"385",0.000790570026544035
"386",0.00144519758881845
"387",6.92354521076854e-05
"388",2.33992816810469e-05
"389",0.0332180395578803
"390",6.17183880138317e-05
"391",0.000662818664831644
"392",0.016866175125033
"393",8.76294188323357e-07
"394",0.00500501451129298
"395",6.43707309677666e-13
"396",9.71356994772243e-06
"397",7.95750835003162e-07
"398",0.000155876642475405
"399",3.00083402571261e-10
"400",0.000535007505900631
"401",0.00195006151786459
"402",0.00118530604946832
"403",1.13157388748064e-06
"404",0.000676038756438069
"405",0
"406",9.17589164789456e-05
"407",3.58899445496164e-07
"408",1.9422290753468e-07
"409",0.00303532161188891
"410",0.027928390979531
"411",6.08132492918578e-07
"412",0
"413",2.59589969964225e-07
"414",2.44302261386276e-05
"415",4.594785045553e-06
"416",0.0339929627263515
"417",0
"418",0
"419",0
"420",0
"421",5.88874005114093e-09
"422",0.00074781407891733
"423",0
"424",8.26772065021242e-06
"425",0
"426",0
"427",2.47276051856815e-08
"428",6.03673611888622e-05
"429",6.44165600305335e-07
"430",0.0110843203569978
"431",3.24185123190546e-14
"432",0.00135925498913247
"433",0.000536454529470487
"434",1.45359304370984e-07
"435",7.66941677936561e-05
"436",0.00195976281836674
"437",0
"438",0
"439",7.10913478246811e-05
"440",3.44716477584939e-11
"441",0.0170741422710546
"442",0.00244726854112587
"443",3.13937542628651e-10
"444",0.000204880022318332
"445",0.0695550286531974
"446",7.39781008674001e-08
"447",2.62234678416462e-13
"448",8.27003097891854e-07
"449",3.40263595077772e-10
"450",0
"451",0.00016710013941168
"452",2.01002073463297e-05
"453",0
"454",7.7715611723761e-16
"455",0.0169351029121833
"456",3.01603386709814e-09
"457",0
"458",0
"459",0.0377915953106355
"460",0.0120272914754328
"461",0
"462",0
"463",1.46325169394501e-05
"464",0.050836383306879
"465",0.12510230786011
"466",1.08566111656216e-09
"467",0.000558688117177408
"468",0
"469",0.000216812608504147
"470",0.00406515811926733
"471",0.000662111688437217
"472",3.47698603252455e-05
"473",0
"474",7.11497527561278e-12
"475",0.122020283921218
"476",0.000222789666477263
"477",1.19171580024169e-05
"478",0.00100043312299247
"479",0.00394367080810665
"480",0.361481001260027
"481",0.102473077779913
"482",8.49176436057419e-07
"483",0.000334601400405088
"484",0
"485",1.59841728741839e-08
"486",0
"487",3.14135031320717e-08
"488",0
"489",4.44860857817808e-07
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0.000246552140483414
"509",0.00071192941331133
"510",0
"511",0
"512",7.68018981744945e-12
"513",0.00477519198861964
"514",0.0141361301132664
"515",0.0065972722010087
"516",0.446659518179202
"517",0.0441173375394512
"518",0
"519",4.77395900588817e-15
"520",2.25042207091519e-13
"521",2.75448327539118e-05
"522",0.0345328859505971
"523",1.20152486566827e-05
"524",0.0647609960263824
"525",0
"526",3.05522189125718e-06
"527",0
"528",2.6196290914271e-08
"529",1.08801856413265e-14
"530",0
"531",8.23755017531624e-08
"532",2.59249023326635e-06
"533",4.51083614905201e-13
"534",2.52859508220737e-07
"535",2.28530944168526e-08
"536",0
"537",0
"538",0
"539",0
"540",1.89172899567325e-10
"541",0.146086879863287
"542",4.22109537323578e-08
"543",0.0341050365536103
"544",8.88178419700125e-16
"545",2.8506066007683e-07
"546",5.98800033169145e-06
"547",5.5609236675469e-06
"548",0.00485659827619678
"549",0
"550",0.0101550075119555
"551",2.34099584162095e-07
"552",1.13760445508149e-08
"553",4.1583678974888e-05
"554",0.000158889783228644
"555",0
"556",0
"557",2.39586128714109e-13
"558",0.00323081573036699
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.303374829483214
"573",0
"574",1.49551482309107e-10
"575",0.0964773582869566
"576",1.9171864096279e-09
"577",1.43616325853912e-06
"578",7.77569315657534e-06
"579",8.90849002344041e-08
"580",0.207761779791086
"581",4.92990211986566e-08
"582",0
"583",1.38777878078145e-14
"584",0.699377298660283
"585",0.79795994509056
"586",2.57775120460213e-06
"587",0.00112551680742878
"588",0.121098416303126
"589",0.152300616283015
"590",0.00700979541379187
"591",0.388848154438326
"592",0.840947466187041
"593",0.00020315841434615
"594",0.0160641067785888
"595",0.219336549331929
"596",8.20783543191705e-05
"597",0.64725080219761
"598",0.0143300387172475
"599",0.0197137369038559
"600",0.00680517793543423
"601",0
"602",0
"603",5.90448558268619e-06
"604",0.0226914535591369
"605",0.0814516269618289
"606",0.000310431139131873
"607",0.34686778876169
"608",0.0687709615907978
"609",0.0267950984054195
"610",0.00352851877292082
"611",0.414582926182658
"612",0.00297451794151249
"613",0.0696426406899651
"614",0.822298402755792
"615",0
"616",0
"617",0.0507120857639193
"618",0.170339962033838
"619",0.0923859559135007
"620",0.000668267298777891
"621",0
"622",0
"623",5.55111512312578e-16
"624",9.76996261670138e-15
"625",0
"626",2.80886425230165e-14
"627",4.15260351660507e-08
"628",4.29656310529936e-14
"629",0.000140280805251969
"630",0
"631",0
"632",9.83299571122309e-06
"633",0
"634",0
"635",0.444711484093891
"636",0.293028853405178
"637",0.0119704081727998
"638",0.005810967993645
"639",0.0667704666526029
"640",0.00952483158401529
"641",0.00133572373742796
"642",0.00173220913652439
"643",0.000265000482996269
"644",0.0104079088718725
"645",0.000296160908000331
"646",0
"647",0
"648",0
"649",0
"650",4.1373926507049e-10
"651",3.33476852920622e-06
"652",0.0016674775728347
"653",0.00363458104651271
"654",7.41173789009508e-12
"655",0.032247762553319
"656",0.42351333502841
"657",0.124937933323399
"658",0.00116423563609591
"659",0
"660",0
"661",1.11022302462516e-15
"662",0.00503498247308221
"663",0.00151144199533959
"664",0.0990922570103742
"665",4.60409488312052e-13
"666",1.11906828248465e-09
"667",0.000114171478469927
"668",0
"669",0.0433581681580218
"670",0
"671",0.281147668043378
"672",7.43808612001517e-05
"673",0.0224625068899137
"674",0.00289295965999015
"675",0.199151910195135
"676",0.000249491743281149
"677",0.000746761960584097
"678",0.221233830771358
"679",0.121677553544758
"680",8.11939404599116e-12
"681",0.000865233511346597
"682",0.331509196633575
"683",3.4661874446007e-05
"684",7.92015940970225e-05
"685",0.0137004795179615
"686",0.11354619541881
"687",0.000942406705739196
"688",0.11214024694603
"689",0.0188874285551706
"690",0
"691",0
"692",0
"693",0
"694",0.000664106009749199
"695",0.0310076485239615
"696",0.797212387281195
"697",2.76878994904806e-05
"698",0.485649914509144
"699",7.66053886991358e-15
"700",9.01176698819839e-08
"701",0.000138842828797392
"702",0
"703",0.0757253721688224
"704",0.000115569400678917
"705",2.38467714053225e-06
"706",9.67250400929487e-05
"707",0.00639352118172831
"708",4.01423149422042e-05
"709",2.55065158105694e-07
"710",0
"711",0.024031116950324
"712",0
"713",0
"714",1.11022302462516e-16
"715",0
"716",0
"717",0
"718",3.8395882473452e-08
"719",0
"720",0
"721",0.000180098556277541
"722",0
"723",3.02250800561232e-05
"724",0
"725",2.12829753820643e-13
"726",0
"727",0.0796198475760651
"728",0.0158896223161423
"729",0.0198248094771353
"730",4.81374049779992e-05
"731",0.00145109386129516
"732",0.000202849963898077
"733",0.00107031499729993
"734",0.00457156123871327
"735",0.0258464509600987
"736",0.0303970047260893
"737",4.41398620631972e-06
"738",0.0287692713836015
"739",0.00421862407830564
"740",1.54233946725313e-08
"741",0
"742",0.128402340916358
"743",0.0593330853637094
"744",0.0165213724938975
"745",9.30980781355117e-09
"746",0.00552221613788184
"747",0.000115504432684044
"748",0.0198844216803203
"749",0.000620877896205352
"750",0.00129817951581424
"751",4.08944639351816e-06
"752",0.0254737456888553
"753",4.81422901543738e-10
"754",0.0304020391883498
"755",0.0533421769060464
"756",0
"757",0.0189895711978606
"758",0.000688571830745222
"759",0.464612034248023
"760",0.0475420664721106
"761",0.013223048012747
"762",0
"763",0
"764",0.0433662337067948
"765",0.000269312743075401
"766",0.000432283474389394
"767",7.4616693029439e-05
"768",0
"769",9.46426647385756e-07
"770",1.574419039585e-09
"771",2.47622390148194e-06
"772",8.94257828195633e-05
"773",1.49102952207159e-13
"774",0.000584871436609236
"775",4.30766533554561e-14
"776",0
"777",0.00243511708453137
"778",8.06100930450526e-09
"779",2.58681964737661e-14
"780",0
"781",1.7013244146824e-08
"782",1.70429947354833e-06
"783",0.0172391515634527
"784",0
"785",0
"786",4.00723898508204e-12
"787",0.0163322085343917
"788",2.075819051095e-07
"789",0
"790",0
"791",0
"792",2.27495799975941e-12
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0.0173623192232415
"801",0
"802",0.00706917382548988
"803",9.34403665553418e-11
"804",4.55821834588477e-06
"805",0
"806",0
"807",0
"808",0
"809",2.31394777727711e-06
"810",8.9319118767861e-10
"811",0.000594957269262175
"812",0
"813",3.91180464459628e-05
"814",0.00394178723907934
"815",0.00413542994054705
"816",0
"817",3.16440207370761e-10
"818",4.46087611294388e-13
"819",2.38944145203313e-06
"820",0.046519042484826
"821",0.00171461036597687
"822",0
"823",4.13051592929037e-10
"824",0.00573576048693736
"825",0
"826",0
"827",0
"828",0
"829",0.0669934421501357
"830",3.39299633944634e-07
"831",0.000201336630697324
"832",0.000136361675294738
"833",0.219005942570262
"834",0.190290085826515
"835",0.012360067856338
"836",0.131966637958037
"837",1.11022302462516e-16
"838",0
"839",0.0313948157972556
"840",2.39439978955147e-09
"841",0.000347686952065662
"842",0.0189018760354938
"843",0
"844",0
"845",0
"846",2.83101320164292e-11
"847",0
"848",1.89912279779936e-06
"849",0.000204032024076706
"850",9.36038029891728e-05
"851",3.56381590904675e-14
"852",1.99176231063802e-11
"853",0
"854",0
"855",7.47379214527388e-06
"856",1.49939319130654e-05
"857",0.00752315067329845
"858",7.35045357913577e-12
"859",0
"860",3.34953699443474e-06
"861",1.58423360419047e-06
"862",0.000195854035869747
"863",0.0410600222500958
"864",0.292738056034271
"865",0.00612089441757613
"866",0.899394906146777
"867",0.000122127631481006
"868",0
"869",0
"870",0.0253813123520643
"871",0.0179784480337636
"872",1.46093054320673e-08
"873",0.00582138873446647
"874",0.336155943966421
"875",0.000452895544871823
"876",0.00105048592472612
"877",0
"878",0
"879",1.11022302462516e-15
"880",2.66813238170016e-11
"881",8.43614067491671e-12
"882",0.000125149992389439
"883",0
"884",0.0230583706498121
"885",1.76980621136025e-05
"886",9.91726878929455e-06
"887",0.0437287569017472
"888",0.000124922834978114
"889",1.11022302462516e-16
"890",0
"891",0
"892",0
"893",0
"894",7.78638820086996e-10
"895",0
"896",0
"897",0.0124025190673794
"898",4.05480433118832e-07
"899",0.0999391091650318
"900",1.56270884010823e-08
"901",0.00101697193545969
"902",3.33066907387547e-16
"903",0.000290052776622529
"904",0.00038367759907898
"905",0.0857283967297058
"906",0.87905903265836
"907",0.00131092988146519
"908",0.0380998445116902
"909",0.155686615423511
"910",3.18011564082177e-07
"911",0.120143448837171
"912",0.0972309763733171
"913",0.0785622049655168
"914",4.11923555354576e-06
"915",0.000916960861371607
"916",0.0103479279067734
"917",0.000454123639920812
"918",0.0831284061446346
"919",0.00384921984856013
"920",0.088104683123837
"921",0.0669976616694523
"922",0
"923",0.00632315774632497
"924",4.17858903034585e-09
"925",0.00018093985620482
"926",7.119043132775e-10
"927",0
"928",0
"929",0
"930",0.0251317862742366
"931",7.17959347529273e-09
"932",0.0111814202467974
"933",0.000386731457811651
"934",0.000416761931627319
"935",0.960640420348969
"936",0.0253394976680321
"937",9.18559672768993e-11
"938",0.604458804518329
"939",2.11703989728695e-05
"940",1.59523058318456e-06
"941",6.55238229148036e-05
"942",0.00231776291476415
"943",4.15401193332166e-07
"944",0.000261008659843909
"945",0
"946",0
"947",0.000396195120924703
"948",0.0378573938523238
"949",1.04999630101688e-08
"950",0.283407466350657
"951",0.000107595361850565
"952",0.090717345035196
"953",3.64716035150536e-11
"954",0
"955",1.47140633011134e-10
"956",0.00235486598418044
"957",0.102528921512127
"958",0.00119775151980872
"959",1.00408548475706e-07
"960",2.9964919434633e-13
"961",0.000463548226176669
"962",0.000652885160211891
"963",3.97083546044286e-08
"964",0.000262958839533312
"965",0.186173193664021
"966",2.14273043752655e-14
"967",2.45014577848757e-07
"968",2.12426334655902e-06
"969",7.63141822598401e-05
"970",0
"971",0.00675032136733611
"972",1.0356049351401e-11
"973",0
"974",0
"975",6.67673233256671e-07
"976",5.63808580144043e-05
"977",0
"978",6.04863936715105e-11
"979",7.24114394001774e-08
"980",0.00650416730189485
"981",2.65524269966733e-05
"982",0.000659869378582423
"983",1.24940634504966e-07
"984",0
"985",2.52320386806559e-12
"986",0
"987",0
"988",0.0246432715213235
"989",0.0112852775281523
"990",0.294113865783519
"991",0.0743679980141548
"992",4.42783949283765e-07
"993",3.96807282077027e-06
"994",0.131968455347014
"995",0.0596627212024076
"996",0.312925327354187
"997",0.00840862319439328
"998",3.93598269465834e-06
"999",0.0345713733801322
"1000",0.0028364462054562
"1001",8.77076189453874e-15
"1002",1.53532742075413e-12
"1003",0.00124834383183414
"1004",0.0817102384750241
"1005",2.43915998510147e-13
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.00582618283302072
"1011",0.000167251448308092
"1012",2.7420510306797e-11
"1013",1.83499725414649e-08
"1014",0.00426433613931954
"1015",0.247909907096621
"1016",0
"1017",1.78634884662188e-13
"1018",7.2061245859345e-12
"1019",0
"1020",0
"1021",5.55111512312578e-16
"1022",0.0304461768716765
"1023",1.33333050655882e-05
"1024",0.786188523847831
"1025",0.00336350100276295
"1026",0.000701719777765453
"1027",0.0832884894906832
"1028",0.104777513582729
"1029",0
"1030",0
