"","x"
"110",0.0291907086846981
"111",0.0797416666277845
"112",0.101655250332231
"113",0.000571291398796414
"114",0.113629641561052
"115",0.531902891898133
"116",0.0315901370816084
"117",0.181566972625871
"118",0.0184549314969467
"119",0.675880070413739
"120",0.391854243881732
"121",0.370523807581395
"122",0.0219337686126594
"123",0.0582261893608415
"124",0.815577284151044
"125",0.384802810148855
"126",0.224677178947923
"127",0.104118317779994
"128",0.305824612337013
"129",0.000810005520440193
"130",0.453307071530914
"131",0.0418768429723299
"132",0.00124934152433875
"133",0.383060483045219
"134",0.488110813487411
"135",0.00164951892532461
"136",0.518992563778269
"137",0.00170737925943021
"138",0.0952900130061382
"139",0.10609004961864
"140",0.0028112468172411
"141",0.00306431738070945
"142",0.00514957198955501
"143",0.379920596911898
"144",0.511183985044428
"145",0.462985727475166
"146",0.254879189796174
"147",0.00016396582725331
"148",0.00609985761663723
"149",0.000744889909870428
"150",0.0786893571125508
"151",2.7662616641777e-10
"152",0.079932263089748
"153",0.0652463048288758
"154",0.360536521954099
"155",0.00719567932874443
"156",8.30699163700821e-05
"157",0.00015782821296062
"158",0.0375342148135431
"159",0.0564137894953998
"160",0.00317385185911245
"161",0.000481215860429041
"162",0.258823259484865
"163",0.190017776111394
"164",0.847374866688694
"165",0.0141950156841745
"166",0.132218451777118
"167",0.00780432678324383
"168",0.0013950882283964
"169",0.00530328900590871
"170",0
"171",0
"172",4.92070661217703e-07
"173",8.88178419700125e-16
"174",0.00246719733270073
"175",0.00570430772199659
"176",0.0160248764163955
"177",0.0094482575781496
"178",0.0127214529804306
"179",0.056460659748341
"180",5.3452527009723e-05
"181",0.000486709571669408
"182",0.0035116595196869
"183",0.00733505529107947
"184",0.284226250456218
"185",0.0131319487560029
"186",0.296497782596493
"187",0.153798064063051
"188",0.00723365573452539
"189",0.000615958797690941
"190",0.00349783874787346
"191",0.0231935229443757
"192",0.00796260670622806
"193",0.00146996531098387
"194",0.00138911768537886
"195",0.0466515929404148
"196",3.69878430185322e-05
"197",0.00141578233361006
"198",0.00116759631234775
"199",0.000411571393107213
"200",0.104436690487202
"201",0.00218435590731136
"202",0.00014605511094945
"203",0.012735218482807
"204",0.00404942904270644
"205",0.000214515142877292
"206",0.0178285572609177
"207",0.190315720508426
"208",0.0846799538457654
"209",0.528574630227974
"210",0.0693469886829257
"211",0.880692530531454
"212",0.00331149609006509
"213",0.346102756741473
"214",0.000558931103218363
"215",0.00665310456756996
"216",0.22775682811521
"217",0.0305172493614129
"218",0.10667694401446
"219",0.00076306361785583
"220",0.0219225591878077
"221",0
"222",0
"223",0.0150125814605315
"224",0
"225",0
"226",2.86792016801485e-08
"227",0.133634846275751
"228",0
"229",0.0835880896207526
"230",0.0358923181476766
"231",0.127387046858727
"232",0.46984891436745
"233",0.0280076561965559
"234",0.0686079332235757
"235",0.0033183990232446
"236",0.00112069131752879
"237",0
"238",0.056774045554443
"239",0.310795337529907
"240",0.0232307599965432
"241",0.00134505836700283
"242",0.00622364313760115
"243",2.06334038743705e-07
"244",0.00159487919112788
"245",0.111935066998578
"246",3.24643171900618e-07
"247",0.217007831510505
"248",0.015446212879769
"249",0.0239536967393172
"250",0.324764757934418
"251",0.015342988813327
"252",0.666252272858545
"253",0.000466340967580137
"254",0.0179704634617665
"255",0
"256",0.000620895910293351
"257",0.0896216831938843
"258",0.0899502304120339
"259",0.535948912998877
"260",1.17380640873854e-06
"261",1.55431223447522e-15
"262",0
"263",0
"264",2.82432888187856e-09
"265",2.60536037188785e-12
"266",6.36510334683926e-06
"267",2.22044604925031e-15
"268",0.0186878793745979
"269",0.553886010840533
"270",0.215136197837825
"271",0.109878166077882
"272",0.760503976060685
"273",0.0835125233651048
"274",0.0435539529124568
"275",0.00188845302398488
"276",0.0883331855853088
"277",0
"278",0
"279",0
"280",2.94168489567426e-09
"281",0
"282",1.69013304240906e-07
"283",0.0968441621279915
"284",0.000437067275856906
"285",0.208245002624573
"286",0.112934836824432
"287",0.369195289785507
"288",0.000318023315180049
"289",5.89621013014074e-06
"290",0
"291",0.000243218347554031
"292",1.94718436815622e-05
"293",0.0126736642688823
"294",0.25444748876345
"295",0.0196485102954554
"296",8.41214417013347e-08
"297",1.31077385767675e-06
"298",0
"299",0.181207841961177
"300",0.112406439548919
"301",0
"302",0.168954788891019
"303",0.0534780513617451
"304",0.0704622427636272
"305",0.969507066355893
"306",0.0886743368663556
"307",0.0187738693805742
"308",0.188349821806893
"309",0.000749900355087374
"310",0.214972510082606
"311",0.00694259101188976
"312",0
"313",0.00750413374541314
"314",0.00563953144643803
"315",0.0102631338835005
"316",0.0379789413169209
"317",0.0341111540443306
"318",0.136868285808518
"319",0.00614911811246388
"320",0.394627730800882
"321",3.16787618287462e-05
"322",1.92486138139714e-08
"323",0.018505902785681
"324",0.0362293486068155
"325",0.375424796258002
"326",0.45135465365337
"327",0.569007067024945
"328",0.00425417067568268
"329",0
"330",0
"331",0
"332",1.60982338570648e-13
"333",0
"334",5.03791772299422e-07
"335",0.00230335045907071
"336",2.71645802518705e-08
"337",0
"338",1.18392773362785e-09
"339",0.244854356793392
"340",0.788882178712028
"341",0.56142052589891
"342",3.22158953669494e-06
"343",0.0187840442703417
"344",0
"345",3.98439532645067e-06
"346",0.00238223605034782
"347",0.368604363552303
"348",0.30706176096156
"349",0
"350",0
"351",0
"352",0.000156586874157427
"353",0.1649174014571
"354",0.00127955215459774
"355",4.36937486192335e-10
"356",0.00233382510961588
"357",0.00947906691108269
"358",0.0225602188668352
"359",0.0155830082269991
"360",0.655394498643743
"361",0.214737731822116
"362",0.0165982107240382
"363",0.00613879783545956
"364",0.34481450132837
"365",0.0113831308332946
"366",0.00094967510357824
"367",0.11606294874654
"368",0.503488713318701
"369",0.000273426969635504
"370",0.000156016232210066
"371",0.917085454881792
"372",0.366455974013272
"373",0.10778398995433
"374",0.24850271034316
"375",0.0185217136022411
"376",0.269156994267373
"377",0.000167091498342931
"378",0.000742682711117215
"379",1.89804313532882e-06
"380",0.0920471018383914
"381",0.00012631036230526
"382",0.000568484764413291
"383",0.0224339329743587
"384",0.371832655347369
"385",0.0154723472964428
"386",1.66296298953483e-09
"387",0.00363520039954801
"388",0.000647068936075024
"389",0.000709641629559332
"390",0.01170256014048
"391",0.0592190522176833
"392",0.0239541969397065
"393",1.80658040627169e-05
"394",0.000629238315947855
"395",5.4588782705256e-07
"396",3.36825012325903e-11
"397",2.06194227436729e-06
"398",1.96741456459648e-09
"399",3.22055715429315e-11
"400",1.22669779889506e-08
"401",0.168895694529684
"402",0.001479123638084
"403",0.01450621345505
"404",0.0107055837142935
"405",5.55111512312578e-16
"406",3.76986843235727e-05
"407",1.43999046020582e-09
"408",0.000377943103823219
"409",0.000248100121480799
"410",7.47344777107806e-06
"411",3.47058008998147e-08
"412",0
"413",0.0029858935906808
"414",1.43786896522613e-06
"415",0.0191700371668772
"416",0.0113651807191499
"417",0
"418",0
"419",0
"420",0
"421",1.71335717724652e-07
"422",3.92426265342083e-05
"423",0
"424",0.0501650469331757
"425",0
"426",0
"427",0.00043318412979565
"428",5.70812390583431e-05
"429",9.11543466664e-06
"430",1.53298464942164e-05
"431",0.000446994138099677
"432",0.0453881725045625
"433",0.000558657987683508
"434",2.89520467799953e-06
"435",0.0541594647534674
"436",0.00240871961735123
"437",0
"438",0
"439",0.0106715191259596
"440",4.77546850952137e-08
"441",0.0577983513943016
"442",0.000206936261359592
"443",0.000314028871779892
"444",0.104398524516772
"445",0.133942440404069
"446",0.00243654400301019
"447",1.0982965771289e-06
"448",0.000949125895929104
"449",9.19871373517012e-08
"450",0
"451",0.0145622263076327
"452",1.37742256112183e-06
"453",0
"454",9.71393479098914e-07
"455",0.208975971251798
"456",1.68935453404018e-08
"457",7.99489242564455e-06
"458",8.56715809405273e-11
"459",0.0182223273011287
"460",0.394057921145764
"461",0
"462",0
"463",2.20705619535799e-06
"464",0.110415541849677
"465",0.133787141918117
"466",7.3867301164654e-10
"467",0.0846756764866162
"468",0
"469",0.0275719022554577
"470",0.0288635398585879
"471",0.202309067716695
"472",4.05502884839315e-05
"473",2.11497486191092e-13
"474",1.36699540576046e-11
"475",0.863737292669717
"476",1.70898944583664e-05
"477",0.17602743232663
"478",0.000417393725428261
"479",0.00794753562103301
"480",0.00261892342159076
"481",0.000541157557700456
"482",0.0022787921776406
"483",5.48103983422088e-07
"484",1.30540023235426e-12
"485",0.0268944299712691
"486",0
"487",0.000138714914536542
"488",0
"489",2.87681448493116e-05
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",3.07649629005535e-06
"509",2.41883608731452e-06
"510",0
"511",0
"512",7.86116727269359e-11
"513",0.0185352526057535
"514",0.0267530864506522
"515",0.000223502321782365
"516",0.575101790112505
"517",0.0571053712944769
"518",0
"519",2.23551984379622e-06
"520",0
"521",0.0260802412961346
"522",0.0663352740579791
"523",4.8513192907329e-08
"524",0.441213954187441
"525",0
"526",0.000172609634421228
"527",2.99982261253717e-13
"528",0.000115405349683018
"529",6.89375407869619e-08
"530",5.29814925265271e-09
"531",2.99533673420171e-08
"532",0.000252177811303711
"533",2.08311747851297e-08
"534",0.000154254748346738
"535",0.0644070648015246
"536",0
"537",0
"538",0
"539",0
"540",1.86494462539599e-07
"541",0.0160251554973502
"542",0.00334561127060051
"543",0.055839942579134
"544",5.84708281792246e-10
"545",0.040194661986389
"546",2.88305102014164e-09
"547",0.00393910092442373
"548",0.0150252600364814
"549",0
"550",0
"551",0.000599808553323422
"552",0.21783726822025
"553",0.00747921507257265
"554",0.000625704796863302
"555",0
"556",0
"557",8.82930506485025e-10
"558",0.000163393066310746
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.155558119595536
"573",0
"574",3.76215371078459e-08
"575",0.0207935004871823
"576",0.026058761255872
"577",5.15046328364299e-07
"578",5.52522227970087e-09
"579",7.97001737407044e-06
"580",0.0202269521052711
"581",1.60938539883748e-06
"582",9.60624154648926e-05
"583",0
"584",0.000951943826707713
"585",0.482777809258017
"586",1.90004900701979e-09
"587",0.323114275606269
"588",0.000235584869611172
"589",0.231560987786803
"590",0.0630738706283753
"591",0.0222871895404697
"592",0.191584296330085
"593",9.45878487541574e-05
"594",0.00232413504986517
"595",0.807932806408779
"596",9.37734015393765e-06
"597",0.0522428853975364
"598",0.203714507685479
"599",0.102198028157652
"600",0.0614498597114518
"601",0
"602",0
"603",0.0322152368020294
"604",0.215801743138673
"605",0.0024400043318773
"606",0.00355312994303958
"607",0.00353897746564158
"608",0.672247411029955
"609",0.00857643323893353
"610",0.00592086113133039
"611",0.537249999688141
"612",0.0195042461001227
"613",0.00139897971632164
"614",0.183874615344535
"615",0
"616",0
"617",0.0646042686050385
"618",0.185282737208886
"619",0.000756726843164968
"620",3.18317681099467e-05
"621",0
"622",0
"623",0
"624",1.11022302462516e-14
"625",0
"626",0
"627",3.94149668458965e-08
"628",0.176496951405225
"629",0.00371514231584613
"630",0
"631",1.11022302462516e-16
"632",0.0905928083796084
"633",2.3081536681957e-13
"634",2.52337745143549e-08
"635",0.0193663432349727
"636",0.538006190871881
"637",0.52104452340423
"638",0.0945274658385031
"639",0.295938167845541
"640",5.13862097317741e-08
"641",0.00355486974527641
"642",0.0626736960054237
"643",0.000659256723196555
"644",8.62604846967319e-05
"645",0.00900814948512896
"646",0
"647",0
"648",0
"649",0
"650",0.0228931037613225
"651",0.000943939901675628
"652",0.00594773967516582
"653",0.340249354597145
"654",6.83563891314964e-05
"655",0.00596483561044681
"656",0.695686237558817
"657",0.31922467099744
"658",0.00922521247007124
"659",0
"660",0
"661",0.001308983795556
"662",0.0227960550637186
"663",0.202082896317348
"664",0.000925270854447491
"665",0.000729880653197235
"666",1.30732602521277e-09
"667",7.30021999406638e-07
"668",0
"669",0.00208024305460097
"670",1.11022302462516e-16
"671",0.00794219380117001
"672",0.000523093420635501
"673",0.0168859051753353
"674",0.000637182297230754
"675",0.261955316691493
"676",0.031954683373942
"677",0.528926254495007
"678",0.0944277851226072
"679",0.730499147044107
"680",0.0129715970300717
"681",0.00368035609272377
"682",2.79760985709698e-05
"683",0.0116950993099495
"684",0.00286124795201925
"685",0.00635913865581328
"686",0.000943162626793836
"687",0.000159660325015909
"688",0.000656236739062122
"689",0.0903440947767891
"690",0
"691",0
"692",0
"693",0
"694",4.98645157553934e-06
"695",0.238291424436889
"696",0.00388574066257719
"697",3.54538616741396e-05
"698",0.0418216645405586
"699",1.5018009058565e-10
"700",0.0987782656855097
"701",0
"702",1.75868180685157e-07
"703",0.0630963091883104
"704",7.75282431402236e-05
"705",7.79745594103876e-06
"706",2.93027013209546e-07
"707",0.0387040483104623
"708",3.96753193381283e-05
"709",1.0935929197764e-06
"710",0
"711",0.018032147519449
"712",0
"713",0
"714",9.81659198373563e-13
"715",1.31006316905768e-14
"716",0
"717",0
"718",5.90248752178058e-05
"719",0
"720",0
"721",0.247338908678443
"722",3.45612427565811e-13
"723",0.000588173561286376
"724",0
"725",0.00217277148854
"726",7.22236714878477e-10
"727",0.000597989880357641
"728",0.025760776339424
"729",0.0384260258609975
"730",0.0793095795192105
"731",0.076645032118798
"732",0.331058551017472
"733",0.202697767215763
"734",0.0792891167561715
"735",0.0186644374944221
"736",0.371480186249127
"737",9.91496034019601e-06
"738",0.336268005742915
"739",0.000810829221496556
"740",1.54276694553923e-05
"741",2.71738187507253e-11
"742",0.240579456913177
"743",0.00685487116663464
"744",0.021965687263898
"745",0.106182194667062
"746",0.153684426243577
"747",0.101287024453918
"748",0.585937746969834
"749",0.0024137808263317
"750",4.22176713653633e-05
"751",0.000869958120815362
"752",0.0125076414961135
"753",1.56427022995898e-05
"754",0.713515290832752
"755",0.0987661630706729
"756",6.72163250764468e-05
"757",0.480509199219954
"758",0.0519330163055493
"759",0.16225661475266
"760",0.000585765994312371
"761",0.0013629056069786
"762",0
"763",0
"764",0.100579612548241
"765",0.000686841039774788
"766",8.49056703278173e-07
"767",0.000664831189118642
"768",0
"769",0.00834131210475686
"770",1.58061108646024e-08
"771",2.17677155235352e-05
"772",1.03499320225353e-10
"773",6.66899868662085e-12
"774",7.32649616352887e-06
"775",9.14504694193852e-10
"776",0
"777",7.47006792156668e-06
"778",0.000345865325487305
"779",2.34146035893446e-13
"780",0
"781",0.000146168494670418
"782",3.40171347233964e-05
"783",0.000570354421553843
"784",0
"785",5.55111512312578e-16
"786",2.1064662236725e-09
"787",4.13345213258198e-05
"788",1.28392526665966e-06
"789",3.41948691584548e-14
"790",0
"791",0
"792",8.29666425896658e-05
"793",3.91629542351168e-07
"794",0
"795",0
"796",0
"797",2.38527019580381e-07
"798",0
"799",0
"800",0.0757137809337007
"801",0
"802",0.114654628777616
"803",1.15971676706295e-10
"804",0.0420090420354857
"805",2.40219617086979e-07
"806",0
"807",0
"808",9.82547376793264e-14
"809",0.00747463243280577
"810",0.00107475452769878
"811",0.000119052837325162
"812",0
"813",0.00508322615137247
"814",0.0110376205782103
"815",0.323658140740303
"816",0
"817",3.17823009532425e-06
"818",0.0125371884089085
"819",6.59384769008398e-10
"820",0.10565945154206
"821",0.881774074087353
"822",0
"823",5.92145887878814e-10
"824",0.00229950260841372
"825",4.44661796272783e-08
"826",2.3984814134792e-11
"827",1.65382119110546e-09
"828",1.73663813551883e-07
"829",0.000384027318146907
"830",2.12839150015576e-06
"831",0.0685344773713766
"832",0.234440773090169
"833",0.0827335039612437
"834",0.144805280854259
"835",0.00239167869392298
"836",0.568557693330651
"837",1.28308474955929e-12
"838",0
"839",0.0425579254002865
"840",0.00790503349760963
"841",0.0410214750781646
"842",0.00120725033322611
"843",0
"844",0
"845",0
"846",0.0449778236134351
"847",0
"848",8.0455834117199e-07
"849",0.0106288124209255
"850",0.000192490034337967
"851",0.0795215095904612
"852",3.65280214964514e-08
"853",3.68594044175552e-14
"854",2.57021812077873e-06
"855",0.00860402778805724
"856",0.00043353349265185
"857",0.00751563219618245
"858",1.39754874339815e-12
"859",2.55351295663786e-15
"860",0.00171611781196157
"861",0.00474643200849811
"862",0.034701883062767
"863",0.0595003159731068
"864",5.35376190047288e-08
"865",0.286836613997595
"866",0.874401488865918
"867",0.00288163717821432
"868",0
"869",1.22124532708767e-15
"870",0.630855110120694
"871",0.0897091568267272
"872",4.21866119371117e-07
"873",2.83555010665015e-05
"874",0.212016787569652
"875",2.72690758862382e-11
"876",0.00270283903551172
"877",0
"878",0
"879",4.77395900588817e-15
"880",3.44169137633799e-14
"881",3.34554606240545e-12
"882",7.02308907352123e-06
"883",0
"884",0.000675769066386112
"885",4.56856774633252e-13
"886",0.0239515603248368
"887",0.230182866339723
"888",8.93369197864091e-05
"889",1.65460201095868e-10
"890",0
"891",0
"892",0
"893",0
"894",1.59989799186633e-11
"895",0
"896",0
"897",0.00630641348167116
"898",0
"899",0.0079573564921589
"900",3.64910646144523e-09
"901",0.0620992796703561
"902",0.000224449384012892
"903",0.000519433644948997
"904",0.00421601663339533
"905",0.0278476316678087
"906",0.0162816802187649
"907",0.0298593220232525
"908",1.39063829567299e-05
"909",0.0466328651891608
"910",4.06480737957793e-10
"911",0.46970995390731
"912",0.597770494955139
"913",0.82568533289426
"914",0.0375391079830044
"915",0.355513364383051
"916",0.762104655156672
"917",0.000170949599102577
"918",0.0024445774948495
"919",0.157622870602382
"920",0.273820476140457
"921",0.00240151075050887
"922",3.61932706027801e-14
"923",0.033348358935256
"924",0.206124496377862
"925",0.00169172501296855
"926",0.0346011065845905
"927",0
"928",0
"929",6.26598979702742e-07
"930",0.000376037105140448
"931",2.78707145773271e-06
"932",0.126850628282199
"933",0.028215182001276
"934",0.00240744343223331
"935",0.0784517534981886
"936",0.323751886719115
"937",3.67602581707871e-09
"938",0.219606138834445
"939",0.0705947697371913
"940",1.22365878876263e-05
"941",0.0138270647291543
"942",6.19044805165725e-05
"943",0.000325698974514177
"944",0.0218695148815901
"945",0
"946",0
"947",0.00660922654392249
"948",0.000222023138898519
"949",0.00125150814034747
"950",0.434863569721693
"951",0.000361952953352507
"952",0.00506597319961999
"953",0.00041049568218865
"954",0
"955",5.29323956888206e-08
"956",0.00010617042692862
"957",0.100978713418611
"958",0.0673189464391368
"959",8.55614908754632e-05
"960",2.02732175491604e-09
"961",0.000518592734752521
"962",1.46545430235179e-08
"963",0.0607840288090008
"964",0.00221429606023438
"965",0.35172644282807
"966",5.09010844029767e-07
"967",0.161041824635847
"968",0.0185191687771945
"969",0.197827440248526
"970",0
"971",0.00129994831864877
"972",9.26769851739007e-06
"973",0
"974",0
"975",0.0023574903657978
"976",0.0675221893420453
"977",0
"978",2.09907520920538e-07
"979",0.000206712637791595
"980",0.00261486218553164
"981",0.00098260894300839
"982",5.1009947549252e-06
"983",7.65267415081539e-05
"984",0
"985",2.33146835171283e-15
"986",0
"987",0
"988",0.000215859859155398
"989",0.414872668484853
"990",0.858037001233612
"991",1.05303789910138e-07
"992",0.000196553401102806
"993",2.83258908551076e-08
"994",0.0669902780565241
"995",0.0106484060271942
"996",0.0693677519037857
"997",0.00280335959527078
"998",9.57408896606893e-09
"999",0.0418139869891978
"1000",0.000161403297771923
"1001",6.97558111273366e-09
"1002",0.000652823864298546
"1003",0.00686774093567388
"1004",0.0818227933981949
"1005",1.4808050600279e-05
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.000793651212648294
"1011",0.00151926385307322
"1012",1.40574651918968e-08
"1013",6.7848081689692e-05
"1014",0.00630942330726691
"1015",0.000183914341471247
"1016",0
"1017",5.42580425033634e-11
"1018",1.95399252334028e-12
"1019",1.03079580759946e-07
"1020",0
"1021",1.20965459871059e-11
"1022",6.08590943723675e-05
"1023",0.0117862614755238
"1024",0.186467192692162
"1025",0.019436152536936
"1026",9.62827253955245e-05
"1027",0.184289202089495
"1028",0.402083833548738
"1029",0
"1030",0
