"","x"
"91",0.309084657012305
"92",0
"93",0
"94",0
"95",0
"96",0.22637058147618
"97",0.00434852524025575
"98",0.00251615595627352
"99",0.422264403678553
"100",0.18186228110305
"101",0.601052739015917
"102",0.302393028428751
"103",0.192225531570573
"104",0.663567773252851
"105",0.00586183411100816
"106",0.0543778686499446
"107",5.72725041836364e-08
"108",0.66485249850202
"109",0.0889094458707401
"110",0.0410756214832084
"111",0.332282647743621
"112",0.00129297940018325
"113",0.0014297459813043
"114",0.0018377777994758
"115",0.0132799284788716
"116",0.458560365730035
"117",0.57540146478215
"118",0.0896834834559139
"119",0.0243797048275636
"120",0.547843228214291
"121",0.182046226211837
"122",0.000407734207794164
"123",0.835083037341838
"124",0.38772711501408
"125",0.0308059084520057
"126",0.244163526137562
"127",0.192484564693801
"128",0.0639737385251488
"129",0.846303248805451
"130",0.351765353735504
"131",0.720411713519217
"132",0.0239773758779183
"133",0.926301026849315
"134",0.713923770194504
"135",0.31547816154827
"136",0.370256278975398
"137",0.00557434081920538
"138",0.990457145074577
"139",0.162176107535829
"140",0.166628497355066
"141",0.42207719923941
"142",0.000423793372643977
"143",0.190640850971282
"144",0.047541414440785
"145",0.0279480343289755
"146",0.000135788482905852
"147",2.10004236222971e-11
"148",0.716356811431706
"149",0.0687161330940862
"150",7.90965523922438e-05
"151",2.63298272074053e-10
"152",0.365896553723417
"153",0.936924108085224
"154",0.546255441410056
"155",0.0486474152646493
"156",0.0769659658659582
"157",0.0901671384833438
"158",0.824882665109359
"159",0.963428208711342
"160",0.154471100649136
"161",0.00724136796750596
"162",0.0149668049015504
"163",0.00802516912954476
"164",0.047312410715036
"165",0.0107398128263071
"166",0.0134661189119343
"167",0.0344848680140212
"168",0.074583324331142
"169",0.0303875272671983
"170",0
"171",0.00853317657468899
"172",1.08661995324999e-05
"173",0.00970798589246658
"174",0.00587357506378339
"175",0.197030380380532
"176",0.0771628600878702
"177",0.270591656479197
"178",0
"179",0.346814534607994
"180",0
"181",0.823205145676586
"182",0.656573413694248
"183",0.0161587051444615
"184",0.349241381420296
"185",0.47099519867438
"186",0.41152609225692
"187",0.0316129471022862
"188",0.649270230569391
"189",1.4432899320127e-15
"190",0.00330039523979686
"191",0.0447822691100888
"192",0.113008040065172
"193",0.735806508367339
"194",0.880609823390233
"195",0.327829673038978
"196",0.0498069000972831
"197",0.0300154363301341
"198",0.376836953149343
"199",0.621763780220496
"200",0.96599345003527
"201",0.524177260862327
"202",0.047611433091054
"203",0.364261304986161
"204",0.0460541321951065
"205",0.818963992687799
"206",0.270805000866092
"207",0.429772032497973
"208",0.000128514988359418
"209",0.0277804960493306
"210",0.386100947764046
"211",0.395817831119049
"212",0.0973446838830967
"213",0.571532293766529
"214",0.00917319073011158
"215",0.354228796400959
"216",0.0135349130669912
"217",0.45761095390807
"218",0.0727154493987305
"219",0.135045551067825
"220",0.360140568143947
"221",0
"222",0
"223",0.158627307674447
"224",0
"225",0
"226",4.20940747813958e-08
"227",0.0351229491625116
"228",0
"229",0.104030790612589
"230",0.00611801774396092
"231",0.998294340859421
"232",0.00160419613319507
"233",0.00227115782280085
"234",0.564574619654635
"235",0.0343139927370401
"236",0.203880784545752
"237",1.07533981719143e-11
"238",0.0445049128281729
"239",0.00848569200499028
"240",0.108477284600936
"241",0.261014356469732
"242",0.0009827800499983
"243",0.000154808086565206
"244",0.54279906990208
"245",0.000624914697602286
"246",0.0209199010747888
"247",0.000152203478175128
"248",0.0998269180281236
"249",5.30378222685091e-06
"250",0.122762689860333
"251",0.0335809767018229
"252",0.0541265129562971
"253",0.00908273066984722
"254",0.00107323122848102
"255",0
"256",0.0290385217404205
"257",0.0329002439728031
"258",0.0106592891022876
"259",0.00132970909298402
"260",0
"261",1.65171297261679e-06
"262",0
"263",0
"264",3.86645173349187e-05
"265",0.167933464033962
"266",0.000184784770653423
"267",0.0166614947533679
"268",0.0651363485541921
"269",3.83248988100604e-13
"270",0.000522031035501636
"271",0.00483352154516381
"272",0.0817492465436668
"273",0.216957591069555
"274",0.0389290382403226
"275",0.815623784959189
"276",0.0445066086416738
"277",0
"278",1.05249142734465e-13
"279",2.4858781699777e-11
"280",0.00054525627669666
"281",2.42066388267403e-07
"282",0.000828248575219015
"283",0.0906600363968779
"284",0.160266883051877
"285",0.16222041172595
"286",0.188694692630593
"287",0.0424185543110042
"288",0.185362995537889
"289",0.00910567493554182
"290",2.24305350303711e-05
"291",9.53230236300229e-07
"292",0.00318414188127347
"293",0.173141960435739
"294",0.259195904251489
"295",0.902808046479909
"296",0.00239859964795286
"297",0.0017462575965761
"298",0.22686209912616
"299",0.0293526877306866
"300",0.00910056347149846
"301",0.0321020306877355
"302",0.627213320988645
"303",0.0346324904997929
"304",0.309042718465028
"305",0.276111287148475
"306",0.0664870438163884
"307",0.143789689226511
"308",0.36578591525811
"309",0.782077319668695
"310",5.1168859367734e-05
"311",0.651827751102038
"312",0
"313",0.135261063234097
"314",0.3735323824598
"315",0.768342056833477
"316",0.0151579711232673
"317",0.0992902767902577
"318",0.0181088073002519
"319",0.264745027648569
"320",0.267087871804874
"321",0.0916912071572958
"322",0.806975678705945
"323",0.22266338919022
"324",0.0461034339598496
"325",0.0433052732658881
"326",0.180223939195057
"327",0.858044511247156
"328",0.0799227520042836
"329",0
"330",0
"331",0.28801503338636
"332",0.00355776025824894
"333",1.66663324638883e-05
"334",0.0661862366573213
"335",0.227583281808487
"336",0.000128710069167259
"337",0.000451352836832508
"338",0.100980891945959
"339",0.000525363408739654
"340",0.00835553646533593
"341",0.206016380941843
"342",0.0134429083070722
"343",0.0757851694675297
"344",8.95259888242794e-05
"345",0.580528396850983
"346",0.27788024810451
"347",0.544937259210804
"348",0.807355529065564
"349",1.6855850049069e-11
"350",0.0195261433865549
"351",7.03988143646583e-06
"352",0.0267325554815524
"353",0.00217856109827785
"354",0.0121230896357223
"355",0.053887593259589
"356",0.000864590811759824
"357",0.00312047343700284
"358",0.436681996642528
"359",0.0604595516835476
"360",0.707882354470007
"361",0.00120944764985353
"362",0.0327974092769389
"363",0.0361315076185666
"364",0.000248210710582786
"365",0.191441481824718
"366",0.01532600849499
"367",0.308226926081348
"368",0.108682649736084
"369",0.00388859774197414
"370",0.890146196850783
"371",0.173354335508614
"372",0.0733072540282909
"373",0.315758943676332
"374",0.0788305442486197
"375",0.0569006735139848
"376",0.125131104558969
"377",0.00817761317198495
"378",0.0468689801995723
"379",0.309867988916925
"380",0.219651442790527
"381",0.0440697687518289
"382",0.238013694098915
"383",0.0794862242249418
"384",0.128314855953022
"385",0.0238801081590011
"386",0
"387",0
"388",0.258353720181132
"389",0.967430607740015
"390",0.455348072458918
"391",0.00677390956023571
"392",0.144059465324843
"393",0.0385647391252598
"394",0.106071311802471
"395",0.0118325302077015
"396",0.0152371081589552
"397",8.18878808344081e-05
"398",3.9801684170726e-09
"399",0.00486757936393245
"400",0.062079075959092
"401",3.61893718325845e-08
"402",0.022289413640891
"403",0.00207401306666
"404",0.0797545393859121
"405",8.26042567680929e-10
"406",0.089844494941277
"407",2.77039454710248e-08
"408",5.98423413045168e-08
"409",1.06081436075378e-05
"410",0.00179607605266952
"411",2.28528307388842e-12
"412",0
"413",0.00445174972230711
"414",1.65862252866633e-05
"415",0.000745281275034704
"416",6.04255043935575e-05
"417",0
"418",0
"419",0
"420",4.50028903031807e-12
"421",0.00772874916176935
"422",0.004491953667633
"423",0
"424",0.249175238556333
"425",0
"426",0
"427",0.0104900264892041
"428",0.00219389319088992
"429",0.000201795394972892
"430",0.0603222012116927
"431",0.00282608859330358
"432",5.95409125013768e-05
"433",0.0751487321252193
"434",0.000956956007643339
"435",3.36608618506373e-05
"436",0.0234332786352907
"437",0
"438",0
"439",4.40688514021792e-05
"440",0.0530633165502522
"441",5.69993328661811e-05
"442",0.000271579297563385
"443",0.0532126800723696
"444",0.0887414630478157
"445",2.81817375692439e-05
"446",0.00288139169057988
"447",2.28266781150399e-05
"448",0.0688916895573141
"449",4.92822449515984e-11
"450",1.24389387679003e-12
"451",0.00574506775271844
"452",0.00026628696202402
"453",0
"454",2.19792339883895e-09
"455",0.0952626554294751
"456",9.74514147876748e-05
"457",0.000338861914670807
"458",1.82542547744191e-08
"459",0.0135157259073172
"460",0.0331550155085452
"461",8.77764527729141e-12
"462",0
"463",0.0315346059694622
"464",0.00494221423387631
"465",0.000333376375049488
"466",0.0031592805204782
"467",0.0002521842768477
"468",1.55634194420884e-08
"469",0.266682357160199
"470",0.0032668581513331
"471",0.203921426257553
"472",0.177636007995385
"473",9.04359111253417e-06
"474",1.43830729915084e-06
"475",1.21719978540824e-09
"476",0.00646625272680923
"477",0.0316532635200809
"478",0.502427116466584
"479",0.000276272370118291
"480",0.268992511712848
"481",0.0186865421823346
"482",0.0119204087867859
"483",0
"484",7.24247226330244e-05
"485",0.00364293613966093
"486",1.0325074129014e-14
"487",0.0146096409515629
"488",4.77395900588817e-15
"489",0.00316614433927431
"490",0
"491",0
"492",0.000111759997292626
"493",0.000420176875892686
"494",0.0009419212898234
"495",0
"496",0
"497",0
"498",0
"499",5.55111512312578e-15
"500",0
"501",6.28969637483934e-08
"502",0.000109988112264259
"503",0.00414988704350994
"504",0.00023328273740042
"505",0.0254158552364996
"506",7.43728301166868e-10
"507",0
"508",4.87372636359673e-06
"509",9.82735294807746e-07
"510",0
"511",2.09358348435273e-08
"512",0.082541559171443
"513",0.420103415519239
"514",0.0900202212694616
"515",0.636554618020197
"516",0.964714499092744
"517",0.352658248017186
"518",4.75119943388336e-12
"519",0.715011454178072
"520",0.28889376056881
"521",0.286495204362055
"522",0.317739530412248
"523",0.313918224975786
"524",0.000243259672086493
"525",6.87228052242972e-13
"526",0.0630361514849737
"527",0.100672469501344
"528",0.140235497875361
"529",0.278117642057963
"530",0.00165740294586769
"531",0.117903064304517
"532",0.243411621273349
"533",0.0944920263904454
"534",0.256412472783078
"535",0.00140921488123358
"536",0.0703637802648106
"537",0
"538",3.5419878141596e-09
"539",0.19566235459139
"540",0.706180985486439
"541",0.218451875201063
"542",0
"543",0.0642686680469108
"544",0.31401593065927
"545",0.00897619113053028
"546",0.183993484648118
"547",0.00218930722563482
"548",0.0056179967778851
"549",0.0018452870931589
"550",0.00595286449305621
"551",6.4616304671028e-05
"552",0.00023489767521534
"553",0.497709637991323
"554",2.07706740695812e-10
"555",0
"556",2.60593032708201e-07
"557",0.408634018223842
"558",0.344636030844671
"559",8.5220719370227e-11
"560",0.0443684048139146
"561",0.000655479253783176
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0.000603413474168146
"572",0.32551298435211
"573",0.413971811119775
"574",0.538299617683587
"575",0.0451455085611535
"576",0.774577597440019
"577",0.177527700709602
"578",0.907225301328956
"579",5.24154679659716e-08
"580",0.0321403505859819
"581",0.00332184406342861
"582",0.000717458412724525
"583",0.0324769032819157
"584",0.0476267070569893
"585",0.317601402696772
"586",0
"587",0.0897169810729918
"588",0.730068056438082
"589",0.154563467028695
"590",0.805491825526727
"591",0.0574362246451996
"592",2.45499296124274e-05
"593",0.0612430559223622
"594",0.658205378634479
"595",0.0134942021744772
"596",0.0145348314646045
"597",0.048770884840372
"598",0.11901275280797
"599",0.0124287606734484
"600",0.353861862818371
"601",0
"602",0
"603",0.0725235571465015
"604",0.436981693420355
"605",0.000458286921035556
"606",0.125738473895587
"607",0.00199663818113649
"608",0.208728615509423
"609",0.685675409810476
"610",0.0833069816015264
"611",0.279321079567738
"612",0.00464913389788191
"613",0.175455660656656
"614",0.244980786490722
"615",0
"616",0.00370902485562374
"617",0.264344421748718
"618",0.116770024910027
"619",0.0370483557434499
"620",0.428759715519456
"621",0
"622",1.6953331328784e-06
"623",6.72795152922845e-13
"624",0.00127339889142675
"625",0.0260378477164751
"626",0.000490568866234997
"627",0.000613881022151652
"628",0.275494807314187
"629",0.0638422557981982
"630",0
"631",0.0906990566612995
"632",0.0896321337653503
"633",3.35899127401618e-08
"634",0.00253855536878622
"635",0.715696903689693
"636",0.0447396804804215
"637",0.0589192268502152
"638",0.630538043964371
"639",0.0909408447601397
"640",0.00391431545222776
"641",0.000351165598181602
"642",0.0664703888410448
"643",2.18637299040925e-05
"644",0.0360343529493551
"645",0.0189120773316253
"646",0
"647",2.23077112337933e-12
"648",3.09655845409651e-09
"649",0
"650",0.0246979133501279
"651",0.0440225528521914
"652",0.0223326995449151
"653",0.0497991447814671
"654",0.0225866651285805
"655",0.430994244832396
"656",0.212109074078962
"657",0.186098847669913
"658",0.0413716802558446
"659",0
"660",0.0154565821202166
"661",0.00059768432892815
"662",0.436322749578937
"663",0.0356889097050785
"664",0.0578394701750755
"665",0.416283871369724
"666",0.000909446131646785
"667",0.0589159541296054
"668",0.00167336695912179
"669",0.477395707610569
"670",0.00260435345202537
"671",0.17075139395786
"672",0.00129769613984476
"673",0.164817693932008
"674",0.854401991716454
"675",0.0996639880674877
"676",0.186185005421123
"677",1.32273458408605e-07
"678",0.0298424651319487
"679",0.0265261252929078
"680",0.0600138816547873
"681",0.683276844623163
"682",1.95808456235902e-05
"683",0.0246679968641981
"684",0.000796811048904833
"685",0.00502882525579351
"686",0.110901628992394
"687",0.135579161077953
"688",0.236055619155734
"689",0.0181877236871236
"690",0
"691",1.20095045019752e-11
"692",0
"693",0.00406197180977785
"694",0.0202257696860818
"695",0.134990697504604
"696",0.139834928391325
"697",0.00580221939947767
"698",0.765739034374335
"699",0.0389722474192824
"700",0.00108998190608334
"701",0
"702",0.0159109242855222
"703",0.685865289564515
"704",0.0221444608854582
"705",0.116546580549952
"706",0.000516099027318528
"707",0.00365464931301629
"708",0.01480521960282
"709",0.000393678836341449
"710",7.4683767443684e-06
"711",0.105947956202693
"712",0
"713",8.76315640572223e-05
"714",1.64668056967798e-10
"715",0.00018296578252297
"716",1.69683391082476e-06
"717",0
"718",0.0214116448380266
"719",2.08186151651191e-08
"720",0.107192575162705
"721",2.15308028206351e-06
"722",0
"723",0.00448084121184744
"724",0.0285493166139288
"725",0.27145565801425
"726",3.83835627304485e-06
"727",0.0977365733959962
"728",0.0111873240469411
"729",0.0957330295519182
"730",0.210421853609919
"731",0.000645207064168707
"732",0.0298505280199254
"733",0.0362322469469232
"734",0.00183531014714911
"735",0.0154299220877151
"736",0.00092265318514273
"737",0.00133855037920982
"738",0.697480754450851
"739",0.184305153093337
"740",0.154277446912536
"741",4.51971793324901e-13
"742",0.0770005362075675
"743",0.185316076415272
"744",0.00361324652069483
"745",0.0664877895883084
"746",0.450849222972166
"747",0.00656910642274167
"748",0.119592230840975
"749",0.0205724073446457
"750",0.0272224906624604
"751",0.00196196377029756
"752",0.00389930760492074
"753",0.122777314152607
"754",0.383245403981655
"755",0.477971519252716
"756",0.000551048534414789
"757",0.00504583123128743
"758",0.000221516492286855
"759",0.134084006537506
"760",0.0655218363731649
"761",0.0407207906738827
"762",0.000858240291182311
"763",6.39077679664979e-12
"764",1.456411247025e-05
"765",0.0260460375354971
"766",5.50774544305632e-07
"767",0.000300229122654705
"768",4.75175454539567e-14
"769",0.00221484996575572
"770",0.000321826674851144
"771",3.1607050310356e-11
"772",5.31933230796255e-09
"773",0.000121160429248257
"774",3.27770510732961e-08
"775",1.68337623052128e-06
"776",1.73909360579039e-07
"777",4.2045236212096e-05
"778",0.025596865950864
"779",2.80754747938872e-06
"780",0.0339221137178216
"781",1.30540316123362e-06
"782",6.44927547472918e-05
"783",1.13182234108278e-05
"784",1.10675968389984e-09
"785",1.4432899320127e-15
"786",0.0195910287920916
"787",0.000127589862273014
"788",0.0910370409298717
"789",3.59940282351756e-05
"790",1.71529457304587e-12
"791",0
"792",1.75453979678331e-07
"793",7.79482985341362e-05
"794",0
"795",7.03992419914812e-13
"796",0.00111246628472084
"797",2.27138708397412e-07
"798",0
"799",0
"800",0.0669089974536188
"801",0
"802",0.000259114642233826
"803",9.11595726538206e-06
"804",0.159345833298123
"805",1.36659109795101e-06
"806",0
"807",0.000640203280668938
"808",3.96962507309695e-09
"809",0.0240093315669
"810",3.70314889863721e-11
"811",0.0356406393766577
"812",0
"813",0.15673560971438
"814",0.00141157921678126
"815",2.05614133446108e-05
"816",0.00100340522280729
"817",0.128101583860285
"818",0.00879651151712557
"819",0
"820",0.233156844301429
"821",0.0145215289710665
"822",0
"823",1.59779902055845e-05
"824",1.35151079216911e-09
"825",0.00248508796051894
"826",5.39419176992517e-07
"827",2.69961719645551e-10
"828",0.00174376681350152
"829",0.000324699670683049
"830",0.000522480534906888
"831",9.36820710073505e-06
"832",0.0342593897841748
"833",0.026529418707429
"834",0.219816680365581
"835",0.00158786833214819
"836",0.00168674935882951
"837",7.64694751964612e-10
"838",0
"839",0.0143426238781573
"840",0.0213201116166585
"841",0.480321835643638
"842",0.00590869670577066
"843",0
"844",0
"845",1.11022302462516e-15
"846",0.0708834115174192
"847",7.16315895488151e-13
"848",0.0110153881422363
"849",0.557183414747137
"850",0.280908471665153
"851",0.159052136702661
"852",0.0608594699270532
"853",0.0140011530283941
"854",0.116962684529775
"855",0.183894637436071
"856",0.258505057804578
"857",0.000499420914418236
"858",0.00953121273559043
"859",3.64357362081513e-06
"860",0.0290120411176843
"861",0.39322969550911
"862",0.186433263770638
"863",0.00052957877818427
"864",1.11022302462516e-16
"865",0.0381193215066309
"866",0.137219626577197
"867",0.00190255202251077
"868",1.22990751028063e-06
"869",0.000134317278117191
"870",0.148694824337668
"871",0.00016154445365324
"872",0.0299333087554252
"873",0.00237634047190149
"874",0.361063676458671
"875",4.10782519111308e-15
"876",0.782626614069463
"877",0
"878",6.46970456918972e-06
"879",6.6768214138313e-05
"880",1.33904477594982e-06
"881",0.0229281846293738
"882",2.17228919185963e-05
"883",0.152776296460952
"884",3.72474888612473e-05
"885",0.00194103515071287
"886",0.365890745272553
"887",0.00882232866009325
"888",0.0029931078137152
"889",0.0104402000851485
"890",0
"891",0
"892",2.22044604925031e-16
"893",2.96666469168372e-10
"894",0.00368795041426229
"895",0
"896",1.67976743625786e-13
"897",0.00962082968063904
"898",0.351470441745099
"899",0.758325146981945
"900",2.92569101839613e-05
"901",0.0689591870340016
"902",0.290551171078038
"903",0.239293302363346
"904",0.00292482059981047
"905",0.0542171984992333
"906",0.388144574364647
"907",0.785066791163985
"908",0.0222001173998676
"909",0.101320414938961
"910",0.00180802685031056
"911",0.157519085436106
"912",0.353491394506012
"913",0.0806767972398389
"914",0.0749074484802741
"915",0.0728895163792852
"916",0.109863796383533
"917",0.570159499874775
"918",0.927517451332565
"919",0.00239054533221406
"920",0.407312986368824
"921",0.0597578239655799
"922",0.000989770265135248
"923",0.00362475642659621
"924",0.0131830318071934
"925",0.00148694335502064
"926",8.26281931765038e-10
"927",0
"928",0
"929",0.0315170539794024
"930",0.000571985992132817
"931",0.00373961950597002
"932",0.0455472015891583
"933",0.134233725837683
"934",0.000770953317364764
"935",0.220278345174185
"936",0.0182316343910317
"937",0.0255998207671599
"938",0.357674451045911
"939",0.93622085995931
"940",0.00422344783895234
"941",0.182192576534192
"942",0.0984778593993203
"943",0.089388167839246
"944",0.0378104157884651
"945",0
"946",0
"947",0.0367410022202602
"948",0.0224059262952955
"949",0.00302067478580903
"950",0.0257275324367814
"951",0.00200964864886644
"952",0.00217738562154368
"953",0.00136708821582476
"954",0
"955",0
"956",0.0736251603634256
"957",0.0264186941548811
"958",0.00504855227503376
"959",7.1580313057984e-06
"960",0.829895480810315
"961",0.349086003963674
"962",6.22168982999938e-13
"963",4.44089209850063e-15
"964",0.0151938211981839
"965",0.0552932879037596
"966",0.00632231204485412
"967",0.019630725774205
"968",0.0134384635067418
"969",0.351992391825291
"970",0
"971",0.00633721870470993
"972",0.0719806430191287
"973",0
"974",0
"975",0.0427813091393043
"976",6.5885854965142e-06
"977",0
"978",4.15174471024571e-07
"979",0.618543612048628
"980",0.400086879700029
"981",0.000738222176059788
"982",0.000237785147211067
"983",0
"984",0
"985",0
"986",0
"987",1.50657264441634e-13
"988",9.60310987692115e-05
"989",0.464904618592352
"990",0.0547865694367
"991",5.91910206104718e-06
"992",0.119574537093747
"993",0.225194742966559
"994",3.55310825683741e-06
"995",0.684498196430405
"996",0.074303767694914
"997",0.764193972242966
"998",0.232748615589096
"999",0.0612504479542727
"1000",0.0143492898522022
"1001",0
"1002",0.00898449382953537
"1003",0.0537998197501485
"1004",0.00168631557046883
"1005",2.22044604925031e-16
"1006",0
"1007",0
"1008",0
"1009",1.39881045746471e-07
"1010",0.618562290200565
"1011",0.0536779796080924
"1012",0.185350691425698
"1013",0.107523734632205
"1014",0.787845006031494
"1015",0.0359042282764921
"1016",0.000289767495958548
"1017",0.295933887745871
"1018",3.90369005454083e-07
"1019",0.00295439328728153
"1020",2.88535717540839e-09
"1021",9.79546095902784e-07
"1022",4.3261868809541e-06
"1023",0.00205484454763172
"1024",0.0875476948186974
"1025",0.0734678792002629
"1026",0.228246020538893
"1027",0.00859444928548514
"1028",0.00994275718937865
"1029",4.54780657577203e-12
"1030",0
