"","x"
"137",4.98494063806421e-05
"138",0.00947917014221566
"139",0.0250372356101433
"140",0.0174192275307502
"141",2.33221831044128e-05
"142",0.0874180477279338
"143",0.0562125035269182
"144",1.04399181521941e-08
"145",0
"146",0
"147",5.8112752256978e-05
"148",0.340803333368703
"149",0.0130277492687202
"150",0.00317538308781962
"151",2.12054729331612e-09
"152",0.00549493710361182
"153",0.0560240684900588
"154",0.0307422091628122
"155",0.00073835062297678
"156",0.014325226854158
"157",0.0187091399632736
"158",0.0489942260115899
"159",0.422845473717403
"160",0.0502719158487481
"161",0.00192093718912756
"162",0.000516115760816671
"163",1.66778198196216e-06
"164",1.04445702531208e-07
"165",0.00932673755175695
"166",0.0121692415729899
"167",0.00225900959012559
"168",9.49240686054509e-14
"169",0.111374007664611
"170",0
"171",9.26120712185785e-06
"172",2.02731595831951e-05
"173",2.53786500751252e-05
"174",2.82894634384689e-08
"175",4.35651514862911e-13
"176",0.111542144215871
"177",0.0798689483219736
"178",1.97480325314636e-07
"179",0.581986662991871
"180",0.0154410965345788
"181",5.17234731711724e-08
"182",0.000192813266424507
"183",5.61985736835524e-07
"184",1.70549206617299e-05
"185",5.37963938984642e-06
"186",2.37579955708611e-11
"187",4.67633413103741e-07
"188",0.0307639336604499
"189",6.06442277154562e-05
"190",0.00163536986222801
"191",0.00378946159055926
"192",5.97322609965367e-05
"193",0.00186335723386843
"194",0.020119210320251
"195",0.0403141032487941
"196",0.238376540717866
"197",0.0489679614138617
"198",0.758642245474311
"199",0.0219955026979792
"200",0.000423829290901123
"201",0.20195257535219
"202",0.205861012065062
"203",0.469020274664262
"204",0.00151509452762433
"205",0.0011511262798245
"206",0.00397340235864796
"207",0.0679979760243505
"208",0.0232148984790634
"209",0.000362600298696059
"210",0.0655893289562991
"211",2.16486393977977e-06
"212",0.00945055042052734
"213",0.000281678485595793
"214",0.00809491776194005
"215",0.00802055808826352
"216",0
"217",0.146881642917795
"218",0.00907012884403047
"219",0.00822258699827394
"220",0.237766230995179
"221",0
"222",7.02612645842038e-09
"223",0.00112504744847464
"224",3.2041036490682e-13
"225",0
"226",1.51869653519654e-08
"227",0
"228",0
"229",1.90103836020805e-05
"230",0
"231",0.0230410634793012
"232",0.030638262516958
"233",1.00306905991276e-05
"234",4.32698510399732e-06
"235",0
"236",4.74731365329717e-13
"237",1.11022302462516e-16
"238",0.000423254110812787
"239",8.74297219966014e-06
"240",0.000115494628380786
"241",6.1264199291422e-07
"242",0.00797966679232842
"243",3.99680288865056e-15
"244",0
"245",0.0466953795616678
"246",5.3721108672633e-09
"247",0.00221070790357669
"248",1.30466375125593e-06
"249",6.41503591347625e-06
"250",8.11574425105821e-05
"251",4.10782519111308e-15
"252",4.70911101291271e-06
"253",5.90784310361414e-10
"254",0.000182408062548878
"255",0
"256",2.96802300514543e-08
"257",1.00218796816876e-07
"258",3.67360181485754e-06
"259",4.45596071152465e-09
"260",1.17818191835983e-06
"261",0
"262",0
"263",1.42217382315124e-09
"264",0.000836742617612352
"265",0.000144179275431644
"266",2.4770735362889e-07
"267",0.000618644894880394
"268",0.0346141023662609
"269",0.00102098931234063
"270",1.20121056434996e-08
"271",6.07965985222059e-07
"272",0.0904440383971441
"273",0.485603058795904
"274",0.186161880315292
"275",0.638406722336613
"276",1.52940813347158e-08
"277",0
"278",1.44717127170679e-10
"279",2.93209900803504e-13
"280",9.37346733609346e-06
"281",0
"282",4.23809547456244e-08
"283",6.51329310152882e-07
"284",0.0126488077138432
"285",3.56777334509228e-06
"286",3.69802277000453e-06
"287",9.63645767136923e-05
"288",5.71648059799479e-06
"289",1.22124532708767e-15
"290",1.07303786971435e-05
"291",1.87484472391475e-11
"292",0.000450435298811724
"293",0.0514034721998423
"294",0.000393096532753989
"295",0.00488108124756714
"296",7.8926594612172e-06
"297",0.00331406670144141
"298",1.9760897362886e-08
"299",1.33877084751433e-07
"300",8.38198578767546e-07
"301",1.48186796167238e-10
"302",2.77525386505051e-06
"303",1.30628841077396e-12
"304",3.80274575579875e-05
"305",0.004170322846063
"306",0.0532592999712397
"307",4.63528088023857e-07
"308",0.00317492091327998
"309",0.464319928204848
"310",4.91560615267783e-06
"311",0.0276235554396304
"312",0
"313",0.0268583816070499
"314",5.76348500346269e-05
"315",0.000118999687901522
"316",5.61639448370954e-06
"317",0.00176332953636504
"318",0
"319",0.0596761176573261
"320",0.000361654107603804
"321",0.00485275515330208
"322",0.278686915722187
"323",0.296802878508421
"324",5.05211945389661e-07
"325",2.41822713117346e-05
"326",0.134954095307058
"327",0.0475670019558596
"328",0.0175322130347121
"329",0
"330",0
"331",4.03032185385399e-05
"332",0.0209831732998706
"333",0.00229842610279041
"334",0.0149508078966198
"335",0.00366467103810186
"336",1.11022302462516e-16
"337",5.44499220156425e-08
"338",6.56890564165735e-09
"339",2.37135956426826e-08
"340",0.0111052190385861
"341",0.00192516581557134
"342",2.25435257128481e-08
"343",0.000171162216903387
"344",8.12450107190443e-12
"345",0.000125827730375283
"346",4.91121187051746e-08
"347",0.000501592058054445
"348",0.287970910400625
"349",0
"350",5.52807791064369e-05
"351",5.31865995212488e-05
"352",7.15981380527975e-06
"353",0.00029755907290252
"354",0.00787579147559503
"355",1.71052061403998e-11
"356",3.51126817228486e-05
"357",1.15774057007911e-12
"358",2.75744272593137e-05
"359",0.00348235105496064
"360",0.0105898805803714
"361",0.156640612641694
"362",0.00570934762400377
"363",1.85526827234384e-09
"364",8.308643886068e-05
"365",0.0413304358872936
"366",0.221276546085706
"367",0.003678071705978
"368",0.000888081283945019
"369",0.00106768906491161
"370",0.000132317140588811
"371",3.16232040553643e-09
"372",0.00481664451116903
"373",1.17396046217522e-08
"374",0.00748613312768376
"375",0.00147473240458784
"376",0.000294991631803354
"377",0.00332955292620529
"378",0.00191913521677289
"379",0.159509748825302
"380",5.08482145278322e-14
"381",0.00845790134604241
"382",0.00104213113881357
"383",0.236940432983774
"384",1.34308342225609e-09
"385",3.72391544489759e-07
"386",4.61031213205843e-12
"387",0
"388",0.0238272518978313
"389",0.000102071420770344
"390",2.43320752010279e-05
"391",0.0663424000255296
"392",2.03932927766992e-07
"393",0
"394",0.00292410058072035
"395",0.0003053071435829
"396",9.68811422197291e-08
"397",0.00029353342050964
"398",7.42401238706947e-07
"399",1.77242667542821e-07
"400",0.000628898302229342
"401",8.84077273297645e-05
"402",2.22895391033262e-08
"403",4.63434787656425e-07
"404",1.73644376655346e-09
"405",2.73454814347929e-10
"406",0.00474655423147385
"407",4.77395900588817e-15
"408",0.00096537077589498
"409",4.67533701753453e-08
"410",0.00562931052768412
"411",0.0004664655468406
"412",0
"413",0.00224091023503303
"414",0.00754845010955774
"415",7.22311099821127e-13
"416",3.60032690549517e-07
"417",1.30229160788531e-12
"418",0
"419",0
"420",0
"421",1.69414925421663e-08
"422",1.91480449274195e-08
"423",2.2095258955801e-10
"424",2.74770585229067e-06
"425",0
"426",0
"427",9.53681578153009e-14
"428",0.00116635547223665
"429",3.40949490862386e-13
"430",0
"431",8.82706130411748e-11
"432",3.09171017576215e-06
"433",3.95083260403828e-05
"434",1.11022302462516e-16
"435",0
"436",3.17677060213128e-08
"437",0
"438",0
"439",0.000987023509866125
"440",1.38675097960395e-07
"441",1.03518060790009e-09
"442",3.33588356937753e-09
"443",6.70907773780982e-13
"444",2.12966785075874e-05
"445",7.79879494317015e-11
"446",1.28764665596748e-10
"447",0
"448",4.75742201189178e-09
"449",0
"450",0
"451",0.00941327561509542
"452",6.82718813704852e-07
"453",0
"454",5.1210808131863e-06
"455",1.02813350277842e-07
"456",7.19161934115142e-07
"457",0
"458",7.54285522930331e-13
"459",2.72111433385902e-09
"460",2.51243470472673e-13
"461",1.35971234271892e-11
"462",0
"463",0.000532368103487446
"464",2.64909982838901e-10
"465",0
"466",1.43329792479108e-13
"467",0.000126480091082737
"468",0
"469",2.32033230406214e-05
"470",0.0451898696519948
"471",1.51948696003323e-06
"472",2.5105199117359e-06
"473",0
"474",0
"475",8.03560287310212e-07
"476",0.102629159556026
"477",5.54663359686458e-09
"478",5.32936662785977e-05
"479",2.39831579040839e-08
"480",4.90020932956137e-05
"481",4.26248014662178e-09
"482",5.81157344470284e-12
"483",0
"484",1.0360601265802e-09
"485",8.14128994219843e-06
"486",2.42918107851153e-09
"487",0
"488",0
"489",3.39174166530398e-09
"490",0
"491",1.36660682770184e-11
"492",0
"493",0
"494",0.0387202393959097
"495",5.96189764223709e-14
"496",0
"497",0
"498",0
"499",5.13145081981747e-13
"500",9.99200722162641e-15
"501",0
"502",4.19664303308309e-14
"503",7.37750682766602e-09
"504",0
"505",1.67699731878912e-09
"506",0
"507",0
"508",0
"509",4.41668121076155e-07
"510",0
"511",5.81268755041053e-05
"512",1.49847299335537e-06
"513",0.000761938623318636
"514",0.000191880730247451
"515",0.063617847710071
"516",0.540201114655977
"517",6.43295956992418e-06
"518",0
"519",0.0535861173172585
"520",0.00168901943236233
"521",0.267237046011603
"522",0.367029592758419
"523",0.0116023791565794
"524",0.182733533257662
"525",1.69579298658906e-06
"526",0.896328014499752
"527",2.11777032552707e-05
"528",0.0233182240014451
"529",0.166400681558501
"530",7.25747563934398e-07
"531",0.0092350510390492
"532",0.00278428044600787
"533",1.66691706604549e-06
"534",0.00729684902215488
"535",3.80920927689488e-07
"536",2.55493632472792e-06
"537",0
"538",5.54012391518199e-12
"539",0.00877238541922487
"540",0.0115422254593623
"541",0.000150691635656619
"542",1.1963410432525e-05
"543",0.000122707416825407
"544",1.72994951697092e-11
"545",0.167632282564269
"546",0.00022222805406602
"547",1.49056077780596e-06
"548",0.00272088376982904
"549",1.42930112190243e-11
"550",0
"551",9.06746157802729e-06
"552",6.53615397472329e-06
"553",0.0600283329065511
"554",1.75647376088328e-07
"555",0
"556",7.54951656745106e-15
"557",0.00582627699707794
"558",0.136448366930718
"559",0
"560",1.44107725752463e-09
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.0108067620196866
"573",0.000996128874267144
"574",0.00533459995126584
"575",0.0038855776832476
"576",0.000174889336259643
"577",7.25003447266115e-06
"578",0.0640273131346101
"579",0.00449807505657429
"580",0.00302393790842415
"581",1.3614774506121e-05
"582",0.0112346926562523
"583",8.53228480091062e-08
"584",3.2820255206345e-05
"585",0.0104894247779066
"586",1.58761892521397e-14
"587",0.149718660414838
"588",0.0151880974630335
"589",0.000380593578112154
"590",0.000118855293771647
"591",1.28663568299547e-06
"592",0.00558682420080303
"593",0
"594",0.0147724756355587
"595",0.0016585846843381
"596",0
"597",0.000123552620113099
"598",0.000229311507837893
"599",0.00607309123534061
"600",0.647847493828751
"601",0
"602",0.00341039797530862
"603",0.0635157591466481
"604",0.000605881254371221
"605",4.63051352028732e-06
"606",1.58761892521397e-14
"607",7.30885920674496e-08
"608",1.39827038836415e-10
"609",7.25609297758112e-07
"610",1.49999150911295e-06
"611",4.01292923335461e-08
"612",1.61925221731085e-06
"613",0.00059467858062201
"614",2.630118345337e-13
"615",0
"616",0.00674172781613458
"617",2.47553356869101e-06
"618",9.69310698373249e-09
"619",3.9365550528081e-05
"620",4.0883903357547e-05
"621",0
"622",1.2205828909817e-06
"623",0.0242166013705406
"624",0.00144460996564511
"625",0.0027351813645925
"626",0.0044077225421435
"627",1.17664536825046e-06
"628",0.00437540396862723
"629",2.04281036531029e-14
"630",0
"631",0.00731517796554471
"632",1.15218945495599e-12
"633",2.05595697133631e-08
"634",1.98277838592276e-10
"635",0.00173193581232822
"636",0.00167735417849446
"637",0.00017639946450243
"638",0.023878498640129
"639",0.378449155250664
"640",0
"641",0.00195235361638424
"642",3.14298728154583e-08
"643",0.00118294253380291
"644",0
"645",0.0514673933242942
"646",0
"647",0
"648",0
"649",1.41645624829323e-06
"650",4.39503988758361e-12
"651",2.45361383555132e-06
"652",4.48840720002064e-06
"653",0.00166378988234606
"654",2.62583249045489e-05
"655",0.0152679932278382
"656",0.00248948065243837
"657",0.000577675978826742
"658",0.000643246932647945
"659",0
"660",1.19962517697303e-09
"661",5.70112845821313e-11
"662",3.96826166926267e-07
"663",0.000999493823933939
"664",0.0515695441952386
"665",1.12782649108745e-07
"666",1.68753899743024e-14
"667",0.0016279779285121
"668",8.16338445097653e-06
"669",0.000394032038912417
"670",0.000139032484268053
"671",5.36378535218596e-05
"672",9.590606753207e-09
"673",0.000196583229447045
"674",6.37052632868063e-11
"675",8.43375918289091e-05
"676",0.116733179410807
"677",2.9269301298207e-06
"678",1.82731388977952e-05
"679",9.59650947596202e-09
"680",0.000401806827889817
"681",0.0367734654991895
"682",3.81243833280642e-07
"683",0.210989266030861
"684",0.153489450185942
"685",0.000251717924084183
"686",0.000955095988606214
"687",1.98446514776407e-09
"688",0.155666893758835
"689",6.89414010931477e-05
"690",0
"691",4.74242867198882e-10
"692",0
"693",0.0171025381305164
"694",1.99049323246214e-06
"695",0.0346495557669098
"696",0.0823671235731047
"697",0.000153079226800745
"698",1.07496234136306e-11
"699",5.92009373745483e-08
"700",3.16893863380185e-05
"701",0
"702",1.49857851694524e-06
"703",4.64542182498917e-10
"704",0.000211303803998031
"705",1.78199650524569e-06
"706",1.25568818676314e-08
"707",4.1418465339671e-06
"708",0.00724192044736915
"709",0.0272116277231895
"710",4.03710398444446e-12
"711",5.16791067595168e-06
"712",0
"713",4.50443296237113e-05
"714",1.33226762955019e-15
"715",5.71320768472106e-13
"716",0
"717",6.19721387595806e-06
"718",0.0014928639062991
"719",1.57546198309433e-11
"720",3.99138717632752e-08
"721",1.4391675720149e-05
"722",1.16240350678254e-13
"723",0.00261834478203815
"724",5.06092708851824e-08
"725",6.91296340171732e-08
"726",4.45259384918018e-11
"727",2.15839853168198e-06
"728",8.03949542493854e-08
"729",5.84460257968544e-10
"730",3.45548034630383e-10
"731",3.34308136729078e-10
"732",0.0028830677861913
"733",2.30053015826126e-06
"734",0
"735",0.00018083636625188
"736",0.000217539621328311
"737",3.60867536963738e-08
"738",0.0083467224828625
"739",0
"740",8.22972356928631e-10
"741",4.49640324973188e-14
"742",0.00412904023702509
"743",9.39778683761716e-08
"744",0.000183953761485389
"745",0.0148006293765769
"746",9.68204743849732e-05
"747",1.21883328985106e-08
"748",4.71976944425023e-05
"749",0.0159589724541512
"750",2.27595720048157e-13
"751",4.15423251354241e-12
"752",5.50040115618877e-05
"753",0.00494009024708308
"754",6.68899704847625e-07
"755",0.00971840920653477
"756",0.00188652460821392
"757",0.000403582583689777
"758",2.95468397415455e-07
"759",0.00216732808300124
"760",0.0763951366711766
"761",0.00141300799130606
"762",0.00327324391470829
"763",0
"764",8.69304628281498e-14
"765",6.30714902527529e-09
"766",3.20213790276913e-05
"767",5.44610815667035e-07
"768",0
"769",0
"770",0
"771",1.00759067755973e-10
"772",0
"773",4.12576639519102e-11
"774",7.7715611723761e-16
"775",4.79403394426647e-06
"776",0
"777",3.87321247323769e-05
"778",4.89199014630515e-09
"779",0
"780",5.6425752958944e-10
"781",6.3860028376439e-13
"782",5.18626253054322e-11
"783",0
"784",1.99840144432528e-15
"785",4.44089209850063e-16
"786",1.87393411743564e-06
"787",1.11022302462516e-16
"788",2.22044604925031e-16
"789",2.46875853093798e-11
"790",2.55351295663786e-15
"791",0
"792",6.29398762008737e-05
"793",4.3953390038709e-08
"794",0
"795",0
"796",5.10430208688906e-05
"797",0
"798",0
"799",0
"800",0.000697203313523631
"801",0
"802",0
"803",3.73381100482462e-08
"804",0
"805",5.64066571229205e-11
"806",0
"807",0.000278330247928005
"808",3.3451019731956e-13
"809",1.0946799022804e-13
"810",0
"811",0
"812",0
"813",0
"814",9.14896749489857e-05
"815",0
"816",0
"817",4.44302254000162e-05
"818",0.121557853120373
"819",0
"820",0.317744410523642
"821",0.0108042692482874
"822",0
"823",2.94866353556245e-11
"824",0
"825",0
"826",6.77857436848228e-10
"827",1.08956640303415e-05
"828",2.2465866644783e-07
"829",2.14113544572125e-06
"830",1.11022302462516e-16
"831",0.000834991028376364
"832",4.37105096562362e-09
"833",0.00025892644132941
"834",0.000392848830807146
"835",0.0187680629417543
"836",1.00314224326103e-05
"837",0
"838",0
"839",0.0352180425959002
"840",1.03886121927133e-10
"841",3.89381711551895e-05
"842",8.68516369934014e-12
"843",0
"844",0
"845",0
"846",0.170486021589474
"847",0
"848",0.000282711561689353
"849",0.0911267195517478
"850",0.20457436643178
"851",0.199506760798852
"852",0.33208899037795
"853",4.80165847205338e-05
"854",0.00715150259610253
"855",0.0852464976362082
"856",0.0463521171214865
"857",5.04460549772823e-05
"858",1.01420982723255e-10
"859",5.04747928453675e-07
"860",0.122262544235844
"861",0.000368054949789087
"862",0.00730749029827826
"863",0.00416038587526413
"864",5.93641580337589e-10
"865",0.00335138451945893
"866",0.0129342609622514
"867",4.93260568293907e-05
"868",1.89772416114842e-07
"869",1.11022302462516e-16
"870",0.00070267687416592
"871",1.10667348685034e-06
"872",0.0509599941566591
"873",0.00124305915520895
"874",0.0776173121821647
"875",1.40276460494082e-05
"876",0.27419505563706
"877",0
"878",4.17941348196393e-10
"879",3.01782208800283e-06
"880",4.69013972659305e-07
"881",2.23990941938812e-06
"882",0.106023864490569
"883",8.62124927003549e-10
"884",1.17776344232823e-10
"885",3.72669379022916e-07
"886",6.17694895233001e-10
"887",9.09539110693913e-12
"888",2.01422249324068e-07
"889",0.00906634118278782
"890",0
"891",0
"892",2.78868039771396e-11
"893",1.14430687148115e-12
"894",3.91431331792091e-12
"895",0
"896",0.00647495317970137
"897",0.000880696080900467
"898",0.00900475040843274
"899",0.0294729538887037
"900",0.0123068005551118
"901",1.41854793256346e-06
"902",0.0136888792860338
"903",1.70609193439475e-10
"904",1.71735101917037e-07
"905",0.0155065994706509
"906",4.03977013507806e-07
"907",0.00353869267321361
"908",8.7283284125883e-06
"909",0.0988080989182243
"910",0
"911",0.0399402426560094
"912",5.62876485733499e-05
"913",1.0552938856101e-08
"914",4.19627199654826e-09
"915",1.59965122248362e-06
"916",0.000225589934326198
"917",0.0957447026075922
"918",0.0978094098650583
"919",1.80483811684784e-06
"920",0.0881303527592709
"921",0.00113706039029959
"922",0.014322845547219
"923",4.44089209850063e-15
"924",0.00129804702231306
"925",1.14194897304909e-06
"926",5.63888819893332e-06
"927",0
"928",8.60731708129947e-10
"929",6.60226875170977e-07
"930",0
"931",1.10533804331681e-11
"932",0.00951903095626383
"933",0
"934",0.000117595965583916
"935",2.74268302947744e-05
"936",0.0926516129057481
"937",1.11022302462516e-15
"938",0.0373479160137965
"939",0.04260479750697
"940",7.20293158451568e-10
"941",1.4432899320127e-15
"942",1.20206067322215e-11
"943",0
"944",2.86554351469626e-07
"945",0
"946",0
"947",0
"948",4.42118793797519e-07
"949",0
"950",1.0053907998353e-05
"951",7.91122722887394e-12
"952",0
"953",1.11022302462516e-16
"954",0
"955",0
"956",0
"957",4.83602047296472e-12
"958",1.7696955012525e-13
"959",0
"960",0
"961",0
"962",0
"963",9.76996261670138e-15
"964",2.93906843307212e-07
"965",2.13542503457731e-07
"966",4.23795155746198e-06
"967",2.18158824338843e-13
"968",6.69435923764672e-05
"969",0.000112108783186904
"970",4.21884749357559e-15
"971",1.16790430326752e-07
"972",0
"973",2.19935181178244e-13
"974",0
"975",7.04554688590875e-07
"976",0
"977",0
"978",0
"979",0
"980",0
"981",2.87687651479018e-11
"982",1.11022302462516e-16
"983",6.88338275267597e-15
"984",1.4849121932059e-11
"985",0
"986",0
"987",4.44089209850063e-16
"988",1.25913673520994e-06
"989",0.0319012608661173
"990",7.52056296805526e-05
"991",0
"992",8.0372375421689e-12
"993",1.65317581846125e-09
"994",4.17939272079337e-09
"995",3.25598128902982e-07
"996",0.000352980039676765
"997",8.88532844195433e-05
"998",1.06581410364015e-14
"999",0.0394857077930046
"1000",1.41458690317009e-08
"1001",0
"1002",0
"1003",2.56461518688411e-14
"1004",0.0272205627751476
"1005",0
"1006",0
"1007",1.11022302462516e-16
"1008",0
"1009",0.0005069815476062
"1010",0.000133177770996085
"1011",0.036380463693264
"1012",1.86144453517834e-07
"1013",0.0205183396591285
"1014",0.0460689638802847
"1015",0.0274761238916137
"1016",1.34056667121518e-05
"1017",0.0076986462659584
"1018",6.37463003494432e-08
"1019",1.41120566343744e-08
"1020",2.77332101727978e-09
"1021",1.52421408827763e-10
"1022",2.64607225020086e-11
"1023",7.60729621754885e-05
"1024",0.0255242914474509
"1025",0.00876923834644339
"1026",0.0013886562207428
"1027",2.14363611716895e-06
"1028",5.03758715408864e-07
"1029",0
"1030",0
