"","x"
"121",0.50350676174494
"122",0.0793035137630645
"123",0.10464624795165
"124",0.493161638035419
"125",0.727508274792654
"126",0.00270688885644943
"127",0.0383084106376762
"128",0.0388517429766313
"129",0.46616936694834
"130",0.0131873607650408
"131",0.00141994209065943
"132",0.012720880940788
"133",0.18719834971836
"134",0.536343511839219
"135",0.27025734929957
"136",0.195986157130862
"137",0.136798935203276
"138",0.517151013380653
"139",0.01831053026145
"140",0.0351724990262446
"141",6.51701715592701e-07
"142",0.0423508230173559
"143",0.00232063735988153
"144",0.00550464354079838
"145",0.0870605284022328
"146",0.133969218569211
"147",9.05597147222714e-05
"148",0.0210776836709217
"149",0.0124079081870155
"150",0.206180790204688
"151",6.33293369430854e-05
"152",0.00302703182054076
"153",0.162638501077102
"154",0.0029420912556577
"155",0.00018588839595135
"156",8.42288894897791e-06
"157",0.034954789930378
"158",0.101297544131672
"159",8.05505212122526e-05
"160",5.66884109791665e-05
"161",2.8022029141539e-13
"162",3.63940691472386e-07
"163",0.00016947200271733
"164",0.000322794248896363
"165",0.102075341136256
"166",6.23652188120882e-05
"167",0.01150934031433
"168",0.000842500309721217
"169",0.0813412144752171
"170",0
"171",0
"172",0.000769162947154234
"173",0.0103447415294314
"174",0.0711178803998717
"175",0.0526408873520352
"176",0.0111241062317222
"177",0.262288025867248
"178",1.10434994482489e-11
"179",0.0104182846252059
"180",6.16087118524566e-05
"181",0.0042939725408373
"182",0.0724411152256418
"183",0.0124563155438958
"184",0.189102982482789
"185",0.15077051466453
"186",0.0164626821555248
"187",0.359958573162219
"188",1.67212953605667e-06
"189",0.000802845403545471
"190",0.132555309842877
"191",0.23748666184721
"192",0.257287634095875
"193",0.00968330527052663
"194",0.0211070949422226
"195",0.000123214023931673
"196",0.219930932198459
"197",4.88893370231835e-11
"198",0.00940439796704018
"199",0.102762523602075
"200",0.610524199242721
"201",0.445024998281714
"202",0.0572014145470676
"203",0.749242789048947
"204",0.147940667206791
"205",0.0552058168146098
"206",0.103077747786796
"207",0.000104883384313137
"208",0.0422551795946421
"209",0.0959977527859598
"210",0.0265925538942617
"211",0.0681151948694908
"212",0.000106160435919933
"213",0.0106573696162009
"214",0.00104988301037678
"215",0.409715483898294
"216",0.000842561613806914
"217",0.0514174510077011
"218",0.407217412799157
"219",0.220827889255194
"220",1.10262324592991e-06
"221",0
"222",0
"223",1.53964683102803e-05
"224",0
"225",0
"226",5.64471095421126e-08
"227",0.194634184302117
"228",0
"229",0.0185881678064668
"230",0.0181945634114995
"231",0.110955232135283
"232",0.0792316605205912
"233",0.00174744004418792
"234",0.000649823659392035
"235",0.000741770127283825
"236",0.00306806459841202
"237",0
"238",0.00914860023217623
"239",0.000634161916593157
"240",0.0276623243516575
"241",0.00455462717721755
"242",0.021560583845371
"243",2.30196164635599e-05
"244",5.13041566152506e-06
"245",0.00788955076598741
"246",3.33066907387547e-16
"247",0.306417845946798
"248",0.000881283554753809
"249",1.4432899320127e-15
"250",0.0751178419275974
"251",0.474182896001656
"252",0.00604274519795134
"253",0.000279732006877809
"254",3.14825165936838e-10
"255",0
"256",0.027530361175875
"257",0.0817636973336716
"258",0.872276944143383
"259",0.00036288346154334
"260",0
"261",4.17572818101064e-07
"262",0
"263",0
"264",5.7699539236955e-05
"265",0
"266",1.43762779458712e-12
"267",0
"268",7.84876823756164e-07
"269",1.11022302462516e-16
"270",0.0042827862429945
"271",0.00116508428197692
"272",0.820349099455899
"273",0.141499307715352
"274",0.172960299910316
"275",0.0796212953895641
"276",0.398766646132965
"277",0
"278",0
"279",0
"280",1.12276401147415e-05
"281",0
"282",0
"283",0.0191264241682119
"284",0.000409811818446348
"285",0.6481018187622
"286",0.713273464956758
"287",0.426684000261401
"288",0.0185715020493551
"289",9.41433354187948e-05
"290",0
"291",0
"292",7.76267938817909e-13
"293",0.0717066391068537
"294",0.0924345994390336
"295",0.000183890301486023
"296",2.97585095010433e-07
"297",0.0460604312175293
"298",4.67646571467029e-08
"299",0.0921018361756964
"300",0.0860671229519252
"301",0
"302",0.0105261588215974
"303",0.150645787171302
"304",0.217705764062938
"305",0.00322841759301684
"306",0.304102607571295
"307",0.0651185675798506
"308",2.08603580321709e-05
"309",0.347946587825904
"310",0.207462686391889
"311",0.682097577556813
"312",0
"313",0.71216106441973
"314",0.579311734795275
"315",0.00390530352831697
"316",0.00080962821885977
"317",0.252602656579801
"318",0.12159575120559
"319",0.000501515023348276
"320",0.0704308226737309
"321",0.00255133595282797
"322",0.000191796654041232
"323",0.0233063767590241
"324",0.112033661295063
"325",0.00290348603825086
"326",0.0499013953330327
"327",0.0466731468819842
"328",0.0874863330920408
"329",0
"330",0
"331",0
"332",9.2148511043888e-15
"333",0
"334",5.20239163948055e-06
"335",7.50493978871614e-05
"336",0
"337",0
"338",0
"339",0.00172874892298769
"340",0.0713753672990054
"341",0.158987355390383
"342",0.380942688580672
"343",0.797765161543115
"344",0
"345",0.395764183296676
"346",0.0452937626646206
"347",0.083265127347963
"348",0.709291566825249
"349",0
"350",0
"351",0
"352",0.000148682947347933
"353",0.103361567948154
"354",0.161504896532618
"355",5.2050733934772e-05
"356",0.359709212431024
"357",0.234261667106667
"358",0.0682602176850489
"359",0.0886389992903139
"360",0.978948701416239
"361",0.259405853483763
"362",0.0652715513362294
"363",0.507531309439324
"364",0.0656032423647005
"365",0.0708504291969283
"366",0.225713450938813
"367",0.000294670112828022
"368",0.252564998283625
"369",0.00385701122658877
"370",0.559641591404155
"371",0.0112651538955706
"372",0.47400488982566
"373",0.058364182767719
"374",0.0845447441157556
"375",0.00197777308882474
"376",0.0791797137970368
"377",2.24093922399637e-05
"378",0.126387342184916
"379",0.000613722036399866
"380",0.0471335255134572
"381",0.0452694774728518
"382",0.183470248292573
"383",0.902243331531752
"384",0.0386684852328034
"385",0.373824225511573
"386",0
"387",1.86352044906357e-11
"388",0.000100144707622429
"389",0.00842942971972171
"390",0.761976918743907
"391",0.483201471082783
"392",0.0610011216857093
"393",2.1840693107511e-05
"394",0.298426905342903
"395",4.9960036108132e-15
"396",9.59021739799226e-09
"397",1.15366462136723e-05
"398",0.00933445940035604
"399",1.79167503056021e-09
"400",0.00139875418263635
"401",0.00107094870985391
"402",0.0284383983038717
"403",0.00231845551425458
"404",0.0138411596984513
"405",0
"406",0.0146783420128147
"407",9.07967034891044e-11
"408",0
"409",1.84602089170482e-09
"410",0.00318632554846154
"411",0
"412",0
"413",1.11022302462516e-16
"414",3.04201108747293e-14
"415",0.0104955331885699
"416",6.85220991059055e-09
"417",0
"418",0
"419",0
"420",0
"421",3.62854931751366e-05
"422",0.00225344223089741
"423",0
"424",0.00988842082892261
"425",0
"426",0
"427",1.07474553701081e-08
"428",0.00112073925169132
"429",2.22044604925031e-16
"430",0.000835999814717159
"431",2.26779128809085e-09
"432",1.26978749737106e-08
"433",0.000490092871977876
"434",1.22111654121682e-10
"435",0.000249540005696436
"436",3.64176326317356e-07
"437",0
"438",0
"439",2.81716482219974e-06
"440",0
"441",3.88409249207911e-08
"442",0.0989227777777668
"443",0.00122605781158724
"444",3.00927103071835e-05
"445",2.48279512726768e-07
"446",2.02362848700233e-09
"447",0
"448",7.37015892759985e-10
"449",0
"450",0
"451",5.59952948375741e-06
"452",7.1686538594129e-08
"453",0
"454",0
"455",0.00676240363819403
"456",2.17603712826531e-14
"457",0
"458",0
"459",0.307202317357268
"460",0.0479427679228898
"461",0
"462",0
"463",3.38744773342725e-07
"464",8.72443155497393e-07
"465",3.07613186845135e-06
"466",0.000344173480508969
"467",5.96528271223917e-10
"468",0
"469",0.208714045522382
"470",1.48158284329902e-06
"471",0.00599193770906714
"472",1.05860517496392e-06
"473",0
"474",0
"475",0.000629935766079059
"476",6.33965832164129e-07
"477",2.96115838577249e-05
"478",0.441625243169717
"479",0.00218221584967893
"480",0.000100188929904266
"481",0.896843158196725
"482",0.000816309760819367
"483",0
"484",0
"485",0.00170413809026804
"486",0
"487",0
"488",0
"489",2.51404452811244e-11
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",8.17144731860564e-05
"509",0.140395590460143
"510",0
"511",0
"512",3.36199306394391e-07
"513",0.127188285634229
"514",0.000181795107976779
"515",0.00350536886223973
"516",0.0131301490128796
"517",0.0366479954163413
"518",0
"519",1.0564882302333e-12
"520",7.94919685631612e-14
"521",3.56899440689951e-06
"522",0.93819187785053
"523",2.06687061177213e-06
"524",0.0689791058154525
"525",0
"526",0.0028882587289305
"527",0
"528",7.63911109744608e-05
"529",0.000137666471173192
"530",0
"531",5.36749400048553e-05
"532",5.00520078094979e-06
"533",8.09051714512066e-11
"534",0.000436537513302415
"535",2.444018494141e-06
"536",0
"537",0
"538",0
"539",0
"540",0.000304136852632753
"541",0.010786458619608
"542",0
"543",3.54754225262432e-06
"544",1.11022302462516e-16
"545",5.45130607321198e-12
"546",0.000249744079849124
"547",1.58046276066415e-08
"548",0.112191945487486
"549",0
"550",0.030277080517216
"551",0
"552",6.2086615614354e-05
"553",0.00138626137532338
"554",0
"555",0
"556",0
"557",1.77635683940025e-15
"558",0.0426263210948731
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",7.97431696445416e-05
"573",1.95625737831051e-11
"574",0.00282190129294346
"575",0.0425139848050293
"576",5.12023413753449e-05
"577",6.59737119842463e-05
"578",2.20494679601391e-05
"579",4.27118942404325e-05
"580",0.00306571928983612
"581",2.13540660709555e-08
"582",0
"583",0
"584",0.0381642283710411
"585",0.869776902629296
"586",0
"587",0.00177769486028412
"588",0.00128159318839105
"589",0.803854425901621
"590",1.08049368341412e-06
"591",0.420480157958587
"592",0.399046933592011
"593",0.134371069975254
"594",0.259761136539545
"595",0.178103498514002
"596",2.45807948073828e-06
"597",0.193145012692561
"598",0.355162230686865
"599",0.138002379729363
"600",0.0348892825493505
"601",0
"602",0
"603",0.00676644911892721
"604",0.00342211972522033
"605",0.0134325423591111
"606",0.00428056580758196
"607",0.517359303952006
"608",0.295091193261163
"609",0.00191718211924718
"610",0.013755397071272
"611",0.000396349534253049
"612",0.00369790810251358
"613",0.40951872936694
"614",0.807367245998679
"615",0
"616",0
"617",0.000991125696034212
"618",0.768547296455683
"619",0.00351912205362859
"620",0.014947720498006
"621",0
"622",0
"623",3.5527136788005e-15
"624",1.36543331530348e-07
"625",0
"626",5.54703705191173e-09
"627",5.74243110396111e-07
"628",0.00100837628696449
"629",1.08024700296028e-12
"630",0
"631",0
"632",1.48968837265784e-10
"633",0
"634",2.96821189849084e-09
"635",0.123921241226353
"636",0.00306903312798734
"637",0.411746662207497
"638",0.000238800618349244
"639",0.267240400627355
"640",1.15140761980381e-06
"641",1.22124532708767e-15
"642",0.00849692203297603
"643",2.62822097418791e-09
"644",0.000427083224723512
"645",0.0138369404329435
"646",0
"647",0
"648",0
"649",0
"650",0
"651",3.09541784564438e-05
"652",0.64145498935806
"653",0.243391294629295
"654",3.24340274637791e-08
"655",0.0652763165671857
"656",0.441655375843202
"657",0.0397842519426627
"658",1.45022425537267e-05
"659",0
"660",0
"661",3.62362883821188e-06
"662",0.0011689766887687
"663",0.000142752999527707
"664",0.44952775473258
"665",1.57106239129234e-09
"666",1.21225252058821e-10
"667",2.62812703200055e-06
"668",0
"669",0.0861002487470313
"670",0
"671",0.0157788968110626
"672",0.0651108534733313
"673",0.0103370088575077
"674",0.35522791596769
"675",0.0156239078837948
"676",0.015568905016384
"677",0.0159537505111949
"678",0.046010336230051
"679",0.0952052174605409
"680",2.47417803133088e-05
"681",0.0019828046016046
"682",0.0401545832959825
"683",0.0102671722086196
"684",0.000533032042671078
"685",0.00906991110715949
"686",0.0679844647482876
"687",0.209864131186436
"688",0.649219115722788
"689",0.981710183815171
"690",0
"691",0
"692",0
"693",7.66053886991358e-15
"694",0.389473217937359
"695",3.18750499661569e-06
"696",0.0693789587029516
"697",0.000115341744553521
"698",0.000382046713131357
"699",2.08721928629529e-14
"700",0.0108999025710884
"701",0
"702",0
"703",0.00599915308054544
"704",9.97499367210164e-05
"705",5.17885184814215e-06
"706",8.2759122843612e-07
"707",0.502466085353813
"708",7.67593411055145e-09
"709",2.12146855638196e-10
"710",0
"711",0.00771966005588898
"712",0
"713",0
"714",5.65103519534205e-14
"715",0
"716",0
"717",0
"718",5.35782529453854e-12
"719",0
"720",0
"721",0.000330924657646281
"722",0
"723",5.71877905963802e-05
"724",0
"725",3.04478664503449e-12
"726",0
"727",0.244324353060127
"728",0.00641370106224426
"729",0.0185537047835943
"730",0.00595448457628334
"731",0.0248213505307106
"732",0.0357350569403486
"733",0.250376451284106
"734",0.0242471662466673
"735",0.0143737541400509
"736",0.0654782760243193
"737",9.99779378951793e-07
"738",0.0436675963566234
"739",0.188588185090642
"740",2.54458676351987e-11
"741",0
"742",0.00574745934442056
"743",0.683576680247125
"744",0.000651568279865122
"745",0.0534414954904678
"746",0.761526689520625
"747",0.00163248462497168
"748",0.00459034738847308
"749",9.60586797116303e-06
"750",0.484012082027444
"751",9.01945185205477e-12
"752",0.00268631952737475
"753",0.00180481443584479
"754",0.00615124763556785
"755",0.164889162267636
"756",1.91892920098358e-06
"757",0.526060854103706
"758",0.0240053636808841
"759",0.00031608064175459
"760",0.00232311392212503
"761",0.152838950036226
"762",0
"763",0
"764",0.733376022677257
"765",4.66395089215865e-09
"766",6.15233841649854e-09
"767",1.33226762955019e-14
"768",0
"769",3.45162804628041e-05
"770",7.27150561985468e-11
"771",0
"772",0
"773",0
"774",3.43465434503587e-05
"775",3.13971071363994e-13
"776",0
"777",1.63391247198774e-08
"778",0.000383326212067714
"779",7.85672797043446e-07
"780",0
"781",0
"782",3.93723306846283e-07
"783",4.12385934289716e-08
"784",0
"785",0
"786",3.72222443978387e-08
"787",6.02990372413625e-05
"788",6.87228052242972e-14
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",6.83169091297842e-07
"801",0
"802",1.7768054805245e-09
"803",7.62356844319356e-11
"804",0.000153261863450327
"805",0
"806",0
"807",0
"808",0
"809",0.000209633420062971
"810",2.13051798425568e-13
"811",6.7370355605334e-06
"812",0
"813",0.31332211530537
"814",0.0243267206401724
"815",0.0353659533797658
"816",0
"817",2.7276583748348e-06
"818",0
"819",0
"820",0.481518177996401
"821",0.00177628210852621
"822",0
"823",0
"824",0
"825",5.44714008676728e-07
"826",0
"827",0
"828",0
"829",0.00108780871192105
"830",0
"831",0
"832",2.05397655300699e-05
"833",0.000818914290359185
"834",0.789671728993361
"835",0.0077525655159959
"836",0.0706327333232817
"837",0
"838",0
"839",0.0022760064478331
"840",0
"841",0.0362392645575687
"842",5.96434961386283e-06
"843",0
"844",0
"845",0
"846",0.0307226432980913
"847",0
"848",4.60355565778947e-07
"849",4.70462796995363e-05
"850",0.0047605513683926
"851",0.000322123470096192
"852",2.08558298021577e-05
"853",7.43849426498855e-15
"854",1.44458487805199e-06
"855",6.1464209477613e-07
"856",0.00376488867037483
"857",6.60251801931633e-05
"858",4.42090808405737e-13
"859",0
"860",1.13169473792141e-11
"861",0.000416678339729248
"862",0.0888427887451024
"863",0.0139475550304913
"864",1.20931662705992e-06
"865",0.0134067879777352
"866",0.507077073879136
"867",0.000804093510877291
"868",0
"869",0
"870",0.122759502091277
"871",0.407404106990534
"872",5.52866965830567e-06
"873",0.00122812698861996
"874",0.18757626222719
"875",9.45021838560933e-13
"876",0.114217738859693
"877",0
"878",0
"879",0
"880",0
"881",0
"882",1.93703093820385e-06
"883",0
"884",0.812187580811673
"885",9.82063652621434e-10
"886",4.07717215544778e-09
"887",1.30045592117156e-06
"888",4.87058838261056e-07
"889",0
"890",0
"891",0
"892",0
"893",0
"894",2.0442536552423e-12
"895",0
"896",0
"897",0.00294930822225326
"898",2.70056421669551e-10
"899",0.00663675765182314
"900",1.4432899320127e-14
"901",4.26496685901334e-06
"902",6.24555329675758e-09
"903",0.0317936287065171
"904",0.118656835504795
"905",0.0273385025695873
"906",0.275482494399376
"907",0.810040426663165
"908",0.489079852520374
"909",0.119180816763831
"910",7.12572084116125e-07
"911",0.036228550453855
"912",7.12902836763618e-09
"913",0.000593873741854711
"914",0.0203245787298594
"915",0.0100921627982872
"916",0.288073507588444
"917",0.0591510029768386
"918",0.123891111419387
"919",5.09476207677384e-05
"920",0.730987123018938
"921",2.93432046530873e-05
"922",0
"923",0.0179991117482933
"924",0.0542749037911623
"925",0.286775974293078
"926",1.45173806309629e-08
"927",0
"928",0
"929",0
"930",6.68860236086033e-08
"931",9.23123323166575e-05
"932",0.0103080965210086
"933",0.00251156795901653
"934",0.000325122230291242
"935",0.290256338336974
"936",0.770662678413049
"937",0.000503328978746831
"938",0.240643283108772
"939",0.000152172443410037
"940",1.4387224744894e-09
"941",0.0115439787494875
"942",0.0228965794344577
"943",6.18173334911987e-05
"944",0.000476392738654519
"945",0
"946",0
"947",0.000152627959335794
"948",0.0429112201212037
"949",5.1097802600264e-07
"950",0.502462121644539
"951",0.00253142105120141
"952",0.0222402063115079
"953",9.65561697263695e-09
"954",0
"955",0
"956",0.0070909602124396
"957",0.0839685967961796
"958",0.0307863668434193
"959",6.60980480349238e-08
"960",4.72955008490317e-14
"961",0.228806334015591
"962",4.93405316603912e-12
"963",2.28974880727151e-05
"964",3.93553191258e-07
"965",0.0241304845953788
"966",0.068083001988706
"967",5.64017377246984e-08
"968",0.00765973823608923
"969",0.242811998296809
"970",0
"971",0.00525622830399197
"972",8.43861924781919e-09
"973",0
"974",0
"975",0.000114575298492459
"976",6.34243638719667e-08
"977",0
"978",4.49183729100966e-08
"979",3.8109722155788e-08
"980",0.0817577675602934
"981",5.10677822807004e-06
"982",0.000232754431544691
"983",0
"984",0
"985",0
"986",0
"987",0
"988",3.09582490753968e-08
"989",4.46456181746324e-06
"990",0.0349206463760353
"991",2.19053622680931e-05
"992",1.19739748438707e-06
"993",2.64511917380528e-06
"994",0.00470791448546626
"995",2.98425901990029e-06
"996",0.0312177889768741
"997",0.00629922430214613
"998",0.000502536525810227
"999",0.00287318063581554
"1000",2.29830097487893e-05
"1001",0
"1002",0.0114902934514789
"1003",0.000287089477370106
"1004",7.42186338756889e-05
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.0920729553183697
"1011",0.00580147867529113
"1012",0.00117885904009452
"1013",6.61714882144171e-06
"1014",0.011024102455487
"1015",0.00115030376915082
"1016",0
"1017",6.96986912629427e-12
"1018",0
"1019",0
"1020",0
"1021",0
"1022",1.68017733059855e-09
"1023",0.00150993126161125
"1024",2.06197174686951e-05
"1025",0.0331387728269412
"1026",0.00184926034231481
"1027",0.00748761161107048
"1028",0.036870924420681
"1029",0
"1030",0
