"","x"
"119",0.000862381306710569
"120",0.310874505611378
"121",0.0669212438008637
"122",0.133853349543784
"123",0.469900504104062
"124",0.0447485318635555
"125",0.536912763590688
"126",0.075461245980769
"127",0.00922305442559568
"128",0.191831741994206
"129",0.207800685960549
"130",0.399236895121338
"131",0.276698671996625
"132",0.0802208414445458
"133",0.200534288739532
"134",0.398923684670331
"135",0.620398765510877
"136",0.232475205078071
"137",0.282306453780854
"138",0.302114411382896
"139",0.236592314809131
"140",0.148275443438142
"141",0.0518760507549119
"142",0.0549817021190755
"143",0.0261212728348815
"144",0.0267844812172707
"145",0.194536337332186
"146",0.00237426075321334
"147",0.389569601749931
"148",0.0593362180249423
"149",0.439558761866758
"150",0.413085760485066
"151",0.0572087801630531
"152",0.0301661596415503
"153",0.0135677214055355
"154",0.0196666364897455
"155",0.00713512033239216
"156",0.40352915016861
"157",0.340129393702185
"158",1.99942445312518e-05
"159",0.902114465264133
"160",0.0656111772148893
"161",8.63001778939054e-06
"162",0.0450974293640063
"163",0.00145959032434406
"164",0.000627258103490069
"165",0.139287692288349
"166",0.000370010335752124
"167",0.0535335992581546
"168",0.0121151470094008
"169",0.0161217061627416
"170",0
"171",3.01324822454818e-05
"172",0.000348558740173588
"173",0.000205032551952145
"174",0.864157280478886
"175",0.0443617940081019
"176",0.129278644175107
"177",0.177233943796565
"178",0.336368952751125
"179",0.00118928637443261
"180",0.711014618124941
"181",0.0339576885150811
"182",0.000471180599252663
"183",0.0420205772853841
"184",0.00083651744457347
"185",0.0633677772220523
"186",0.0739595413187014
"187",0.000402895357558664
"188",0.660122068478137
"189",0.568307787886506
"190",0.247328842941943
"191",0.00762074064265006
"192",0.224708183437205
"193",0.172117058781117
"194",0.122081571314678
"195",0.0339463192281492
"196",0.000586411049018687
"197",0.0010564036339642
"198",0.799564845944518
"199",0.463068975150655
"200",0.0721617421521616
"201",0.0461277485275899
"202",0.321439317932256
"203",0.0809292946774723
"204",0.051695900285807
"205",0.287789128853247
"206",0.436253782980071
"207",0.0292023676814303
"208",0.00563764017239632
"209",0.0844238416882639
"210",0.00260527420754553
"211",0.00812386844108126
"212",0.00167910732077725
"213",8.69537399168507e-05
"214",0.00621926888265367
"215",0.181002532445161
"216",0.0980984372666818
"217",0.254175259444143
"218",0.000208508308958133
"219",0.00522131512672308
"220",0.483204960381053
"221",0
"222",1.24344978758018e-14
"223",0.00717051630121879
"224",3.33066907387547e-16
"225",0
"226",0.000906282752778598
"227",1.82483776967057e-06
"228",0
"229",0.0642976107774934
"230",0.0316915051805647
"231",0.000732615824677429
"232",0.208437716888246
"233",0.0506355224471664
"234",0.634703171148624
"235",0.0439441961831003
"236",0.0864724293162533
"237",3.48928667071036e-08
"238",0.148391485458848
"239",0.0175519445569664
"240",0.123638837347357
"241",0.007735673515883
"242",0.0297205811455251
"243",0.00122094794445049
"244",0.261381879145694
"245",0.000115533723778372
"246",0.000803147113979219
"247",0.0349689948505666
"248",1.30538214349052e-07
"249",0.000471248010762593
"250",0.00223480932676468
"251",0.354119765782494
"252",0.0422516073365621
"253",0.125420659990606
"254",0.00652735319016906
"255",0
"256",0.00215876163118256
"257",0.197793405064358
"258",0.000653258253031086
"259",0.0155215027778053
"260",2.73338335503581e-05
"261",0.011336982278328
"262",0
"263",0
"264",2.68602563294751e-05
"265",0.0971324038369139
"266",0.000431625778171352
"267",7.7319759893113e-05
"268",0.0560852607576514
"269",0.0524203761464653
"270",0.171077414041747
"271",0.0060934932250124
"272",0.0015434617799035
"273",0.0329798018716807
"274",0.00774994184161093
"275",0.021846292844499
"276",0.190001886340117
"277",0
"278",2.63489824403607e-08
"279",1.406874616805e-12
"280",0.000356283352784259
"281",5.8965670814648e-05
"282",0.0204787389756125
"283",0.738649872789214
"284",0.0897232983591736
"285",0.130210917835658
"286",0.00576874750817202
"287",0.0623528634794944
"288",0.264469440112082
"289",2.20754567281656e-06
"290",1.50790853681304e-06
"291",0.000190993853097843
"292",0.507392126064677
"293",0.00583740352211071
"294",0.0257326854064335
"295",0.181154762136846
"296",0.0158038064485254
"297",0.00225435211544611
"298",0.000119005975230291
"299",0.491591055376387
"300",0.089106304199428
"301",0.0029672716718453
"302",0.114408298731082
"303",0.0118581296459469
"304",0.147956954830082
"305",0.0127081864512527
"306",0.0051737554172383
"307",0.123383208413439
"308",0.00165746427636904
"309",0.000177048381451828
"310",0.0214173578864241
"311",0.154068658052867
"312",0.00323139909149373
"313",0.0782273814060908
"314",0.181762183062587
"315",0.0442584091242836
"316",0.606589798122946
"317",0.0722081521347095
"318",0.0131893243958339
"319",0.378825405202444
"320",0.164977111382127
"321",0.000336212565261063
"322",0.513477853475901
"323",0.000246026615012829
"324",0.0180517973308217
"325",0.286462214829771
"326",0.0530137041989125
"327",0.0539553666708971
"328",0.370300240240608
"329",0
"330",0
"331",0.0199413458686527
"332",0.000942247540270058
"333",0.000887148641597779
"334",0.0298072942085735
"335",0.141368701343342
"336",9.72049765524119e-05
"337",3.85790726056268e-05
"338",2.16963282508864e-05
"339",7.86077502838989e-05
"340",0.0875257412568925
"341",0.0788704734699122
"342",0.0147367608854256
"343",0.322408721456752
"344",1.20182116840617e-05
"345",0.0188479932871538
"346",0.424502724699988
"347",0.231247942813894
"348",0.315158204814864
"349",2.30593322214645e-13
"350",0.00023324503101485
"351",1.11068335191256e-05
"352",0.00038991339053196
"353",0.3504526027417
"354",0.267912769827286
"355",0.00127502362190601
"356",0.260479130556497
"357",0.0154427898392315
"358",0.0106306230806122
"359",0.348284226148677
"360",0.0930040311678817
"361",0.000100324517349426
"362",0.00339435247136677
"363",0.000755837411668292
"364",0.00197527225893512
"365",0.0532298356212771
"366",0.0969303021728601
"367",0.0462575956660692
"368",0.000184541994462717
"369",9.10441777532967e-05
"370",0.0645904675333222
"371",0.0846423169488052
"372",0.0230435619932831
"373",0.0493639030315213
"374",0.00344034377665059
"375",0.186569847987408
"376",0.022716532796609
"377",0.000751867108176429
"378",0.0217762411961938
"379",0.312928279001857
"380",0.345013275587936
"381",0.00340619428038269
"382",0.0256461495602589
"383",0.0147902817266594
"384",0.0367068596846233
"385",0.0189899542586357
"386",0.00639310207785848
"387",0.00193965852051192
"388",0.00154816552336656
"389",0.00272376753315251
"390",0.033416292166438
"391",0.0442127238276798
"392",0.00543307730942855
"393",0.0430570543815929
"394",0.000947225750324576
"395",0.125571036049274
"396",0.103523796505671
"397",1.4137412824522e-05
"398",0.000207747413262682
"399",6.13248786973664e-07
"400",0.000451316945920821
"401",0.561048092424255
"402",0.00138524023642739
"403",0.000269268699488179
"404",0.00208605832696818
"405",0.000743770286750878
"406",0.000719827494427894
"407",0.000317637772312973
"408",0.00193695103776748
"409",6.96526392118813e-10
"410",0.00249297538123527
"411",0.00109643912182433
"412",0
"413",0.0209205270538794
"414",0.00973404933588906
"415",0.113335410943839
"416",0.000274649814684058
"417",0
"418",0
"419",0
"420",1.79282921841661e-09
"421",2.48919173853057e-05
"422",0.0296030445481381
"423",7.13362702242648e-11
"424",0.232995370601181
"425",8.14866840670447e-09
"426",2.33146835171283e-15
"427",0.00119977375000668
"428",0.159496981945693
"429",0.00102094371415007
"430",0.0182333288600969
"431",0.00630858365480458
"432",0.514608798600747
"433",3.77617587199452e-08
"434",4.56016786396507e-05
"435",2.22865384850168e-05
"436",0.00520621410776656
"437",0
"438",0
"439",0.0147953746282534
"440",0.196990302523393
"441",0.0238677555751973
"442",0.266971211390583
"443",0.000758169643369278
"444",0.00973616423225843
"445",0.00533272202896617
"446",0.00015871827834979
"447",1.65152159503634e-07
"448",0.00136715895186024
"449",0.000268215319668252
"450",1.14391067729258e-08
"451",0.00149172757425031
"452",0.0150527819109892
"453",0
"454",0.00304710506881423
"455",0.0403430926127526
"456",0.220006029918709
"457",0.00125700784306615
"458",6.65595236704064e-08
"459",0.00108204731312189
"460",0.166870352374217
"461",1.19214694003222e-05
"462",0
"463",0.173653342533406
"464",0.00474204306732895
"465",0.0563160246412229
"466",0.0300178223323189
"467",0.0275454838762623
"468",1.52422519050788e-12
"469",0.0925526704052545
"470",0.0282667002471175
"471",0.0358857315583009
"472",0.0110283434761249
"473",0.0192153754151128
"474",1.45952777586e-06
"475",0.276026551364545
"476",0.215505533197473
"477",0.0416979876811179
"478",0.133091404852367
"479",0.0312821635409897
"480",0.149483240054843
"481",0.000711350313169601
"482",0.000124228028346884
"483",0.043686365680963
"484",5.8359846676348e-06
"485",0.00996033928798246
"486",9.23083036230565e-07
"487",0.00672383003798926
"488",1.81077375316363e-13
"489",0.00710291023155474
"490",0
"491",0
"492",1.11022302462516e-16
"493",0.00258491305262765
"494",2.7560749086275e-06
"495",2.55795384873636e-13
"496",0
"497",3.41995969321829e-08
"498",0
"499",2.16477866743503e-08
"500",0
"501",0.000602981113212886
"502",1.68673468536884e-06
"503",4.4505410261575e-06
"504",2.02902881163425e-08
"505",0.0257529975004617
"506",7.52706779250101e-06
"507",0
"508",0.00396618552056227
"509",7.22377187911682e-06
"510",0
"511",0.00051014740103672
"512",0.00911383654926268
"513",0.264318335767473
"514",0.10081119154844
"515",0.332616031667573
"516",0.110066272549835
"517",0.158618970692719
"518",0
"519",0.120296701895766
"520",0.313330596948992
"521",0.688766168593097
"522",0.16157626884141
"523",0.00843594015765237
"524",0.223793337418672
"525",0.000110676238320173
"526",0.215332299520517
"527",5.62634964662578e-05
"528",0.584850951232917
"529",0.00707373450261162
"530",0.00174177435018363
"531",0.692065368675953
"532",0.000324850208840433
"533",5.33687217945111e-05
"534",0.0270274882836523
"535",0.00330066807848839
"536",0.00548419890653429
"537",0
"538",0
"539",0.0115152237439454
"540",0.0246535351565641
"541",0.510214068398029
"542",9.61560009060669e-07
"543",0.0207930550765363
"544",0.123286887791666
"545",0.134095908270417
"546",0.645433125344387
"547",7.64961237452733e-05
"548",0.178476722282001
"549",2.01617722517256e-10
"550",0.0205829859627019
"551",8.80995574747967e-06
"552",0.14451257256648
"553",0.0869501453169931
"554",0.00537143406489049
"555",0
"556",0.00017179433104586
"557",3.32271515324223e-06
"558",0.00584564737903104
"559",0
"560",1.21125331986605e-13
"561",0
"562",0
"563",3.31407179476884e-09
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.00663453617833309
"573",0.0023783668237799
"574",0.0124625268781591
"575",0.163143957595728
"576",0.0475626563679991
"577",0.177304102012341
"578",0.198997394847331
"579",0.00405600960897023
"580",0.0224289436784149
"581",0.0657410689264505
"582",0.0011538183652714
"583",0.000840381554018332
"584",0.0680984846812513
"585",0.00122024179876112
"586",0.0825242217913214
"587",0.213966200859801
"588",0.353545499057506
"589",0.00142673861121789
"590",0.0203849899713665
"591",0.156523243108666
"592",0.383005221515917
"593",0.00661895242589228
"594",0.00241937371259426
"595",0.419485001823757
"596",0.000917148640594667
"597",3.31202778425244e-07
"598",9.49597556130222e-05
"599",0.0302938201983466
"600",0.00129553119108783
"601",0
"602",7.394530272542e-07
"603",0.35819381042425
"604",0.00376915504986652
"605",0.023665065552093
"606",0.135555301159485
"607",0.0459618281243257
"608",0.0389796246116708
"609",0.0323434322396674
"610",0.000680192492093834
"611",0.176755634683775
"612",0.208012247656545
"613",0.426659331414295
"614",0.106432775095412
"615",0
"616",6.38182782739527e-05
"617",0.00445069849438984
"618",0.0034350273999868
"619",6.10941347989336e-06
"620",0.00522419804646435
"621",0
"622",1.87744708668447e-10
"623",0.00479341151032919
"624",4.29138734763246e-05
"625",0.0596387947318523
"626",0.00291939238691075
"627",0.0147626706266838
"628",0.0954455824079792
"629",0.00601304262996061
"630",0
"631",0.00352503370381907
"632",0.23900040537265
"633",0.000735710334508033
"634",0.53588377589445
"635",0.342158702409357
"636",0.123531487093415
"637",0.0320270928533333
"638",0.321575105955295
"639",0.0241467862021268
"640",0.00141614263667722
"641",1.1277815083921e-05
"642",4.04866113956626e-06
"643",0.0117861166737716
"644",4.83932736106141e-08
"645",0.0109776559649006
"646",0
"647",1.0846212816773e-11
"648",9.47020240005259e-13
"649",1.75572112404154e-10
"650",0.0268548028203953
"651",0.187612881183298
"652",6.3465830331122e-06
"653",0.0618048332228192
"654",7.96330005888857e-05
"655",0.00187110067304563
"656",0.479104493393683
"657",0.36617757500748
"658",0.0996442582208728
"659",0
"660",1.64739835563088e-05
"661",0.0455912711977523
"662",0.0030531672569053
"663",0.0442302729884529
"664",0.211755956349538
"665",0.0337162179574795
"666",1.65130874106856e-05
"667",1.08475335380831e-08
"668",0.0324505652494013
"669",0.284942839303888
"670",0.000394453289745522
"671",1.14567628212159e-05
"672",0.00819933410245255
"673",0.123511665198763
"674",0.020579652532863
"675",0.000236734043967068
"676",0.00807680426710033
"677",1.97608212570977e-06
"678",0.00659638453236944
"679",0.0328391371569994
"680",0.0130330180829686
"681",0.00542141719033196
"682",0.00161118739611366
"683",0.00630140224720632
"684",0.000525896129545234
"685",0.000241497598959972
"686",0.599972546798384
"687",0.0435559661667669
"688",0.273189006146662
"689",0.00020253489742772
"690",0
"691",9.19519476438868e-06
"692",0
"693",0.00183006782095063
"694",0.249799183450407
"695",0.00649491962974835
"696",0.352694553386416
"697",0.0426098842149639
"698",0.000149157702156177
"699",0.000526539046050267
"700",0.000279824473684687
"701",8.48360718230801e-07
"702",0.00446740919746458
"703",0.258558430181454
"704",0.0019442312930612
"705",0.0203677146971136
"706",0.122034496082838
"707",0.0203564807086721
"708",0.000115875180406344
"709",0.0113360653719033
"710",0.000208575608022787
"711",0.00114786737713202
"712",0
"713",1.24535501910827e-08
"714",0.000360704396349498
"715",1.45173578514068e-06
"716",1.18940446380833e-09
"717",5.6043836238473e-11
"718",0.335620725679203
"719",2.2702271399222e-05
"720",5.18143340711985e-05
"721",0.283802944551146
"722",0.000144534361951831
"723",0.00405395468897274
"724",0.00897731231880494
"725",0.0144836919743634
"726",0.000125429072331817
"727",0.028724141508535
"728",0.0139362366821673
"729",0.0183032068046048
"730",6.06046780050606e-05
"731",0.0795121830448233
"732",0.0122566686277291
"733",0.00830371721538359
"734",0.00272850501266042
"735",0.00107890900561225
"736",0.216520950164084
"737",0.00441122541137062
"738",0.0558413181746455
"739",0.199707756045952
"740",3.79511766090967e-06
"741",5.77149439351388e-11
"742",0.189534468721113
"743",0.00405105645073167
"744",0.141954903172922
"745",0.183841521546085
"746",0.00652768651661606
"747",0.163330680430486
"748",0.000966839280506449
"749",0.0444376232244338
"750",0.0896346089363338
"751",0.000361767488584075
"752",0.0115783739006027
"753",0.00516892052648954
"754",0.109168187777325
"755",0.2332370871562
"756",0.0321791433042654
"757",0.204496091791055
"758",0.0245694398387205
"759",0.547005785082019
"760",0.00386084666456166
"761",0.118895252720318
"762",0.0684883035972825
"763",4.23305923646922e-09
"764",4.49056014595328e-10
"765",2.43723793591499e-07
"766",0.00607649356628337
"767",8.38992945328965e-05
"768",3.54350992992636e-09
"769",0.00819188116903979
"770",8.49541929556219e-05
"771",0.00656652966058091
"772",0.000256973687972173
"773",0.187312512695706
"774",0.252250141296886
"775",0.000152667331878131
"776",4.7419745352606e-08
"777",0.0782349866177542
"778",0.00529568060058283
"779",0.0193281146479286
"780",3.17284707507248e-07
"781",0.000752656104809235
"782",2.4884131933689e-05
"783",0.0161419536841975
"784",3.91934103100011e-05
"785",8.45439010577209e-06
"786",0.021648649777727
"787",0.00060579173069486
"788",0.0515956054839664
"789",1.30559138999953e-06
"790",2.81959883219329e-08
"791",0
"792",0.000968165698538304
"793",8.11188314742139e-07
"794",0
"795",1.05729869304128e-11
"796",0.000307933451362152
"797",0.000100012772146996
"798",1.95177207729103e-13
"799",4.44089209850063e-16
"800",0.192733584368485
"801",0.0281002767429217
"802",1.85169665108953e-05
"803",2.25974441063759e-05
"804",0.000530193379380428
"805",5.29874203023528e-05
"806",0
"807",5.58055150599035e-05
"808",0.00961351746438077
"809",0.0137547950540772
"810",0.000369705860948866
"811",0.00347155310543712
"812",0
"813",0.0243382862893899
"814",0.0917255966557335
"815",2.947324801994e-07
"816",0.0041307464220538
"817",0.202940154175065
"818",0.687116568027927
"819",0.047485372083654
"820",0.013226764566249
"821",0.00894729127222649
"822",0
"823",5.4609391575422e-07
"824",0.00075874134545606
"825",0
"826",1.30098822315183e-06
"827",0.00748894103532627
"828",5.60523382334699e-05
"829",0.00267987228234623
"830",0.00233164478082515
"831",0.00199628646786865
"832",0.0358009043166566
"833",0.297432913467877
"834",0.241570709158602
"835",0.00270461477233641
"836",0.00208490665726624
"837",5.12661210472221e-05
"838",5.80605438837978e-07
"839",0.333597227893396
"840",0.229444036872017
"841",0.191669898595596
"842",0.0322363314292489
"843",0
"844",0
"845",0
"846",0.0692450525184649
"847",1.12402193497285e-06
"848",0.00300875467142891
"849",0.0291203819693309
"850",2.89628621640281e-05
"851",0.093178843753407
"852",0.259109304445078
"853",0.000340272457743818
"854",0.0162677233169081
"855",0.00344678466052029
"856",0.00120054929931113
"857",0.0745454363124484
"858",5.42084940080567e-06
"859",0.000160170276693128
"860",0.0818241283956679
"861",0.148009956088569
"862",0.000299450259097722
"863",0.230306903095348
"864",0.411722531398687
"865",0.243294011339916
"866",0.000527798813337643
"867",0.163919682710207
"868",5.77455276928873e-08
"869",2.60377130543166e-05
"870",8.0647130418221e-08
"871",0.00283133069522945
"872",0.169516508373046
"873",0.0152193702717188
"874",0.0506669905647285
"875",0.0836816142452336
"876",0.0348797615742295
"877",0
"878",0.000268433043369765
"879",0.00248308906254957
"880",5.07528107074329e-06
"881",0.0514062709674314
"882",0.00255345622684577
"883",0.168825740878616
"884",0.111539425908871
"885",0.0279176432220144
"886",0.0459773919779424
"887",0.0586276712544713
"888",0.00414492895896834
"889",0.0143752300595079
"890",0
"891",0
"892",1.06304687275127e-09
"893",1.02105027988131e-07
"894",0.0220337518521049
"895",0
"896",2.50558408831925e-06
"897",0.00722367796814416
"898",0.127139319533964
"899",0.0103347148171058
"900",2.14113179054509e-05
"901",0.00632590173897074
"902",0.000454752511844347
"903",0.00946731832199077
"904",0.0104097329364008
"905",0.543554174068677
"906",0.000129990531865132
"907",0.0537186293121128
"908",0.0306957740834107
"909",0.709443957853035
"910",0.000323611217285635
"911",7.76903647006222e-05
"912",6.41753253534105e-05
"913",0.000549628557699577
"914",0.223778115952505
"915",0.306034554017762
"916",0.0109993742436582
"917",0.0936273816903486
"918",0.0411242948249709
"919",0.0146629637776234
"920",0.187837942989778
"921",0.00622295623862312
"922",9.84291961658723e-06
"923",5.60220731189442e-05
"924",0.00125894338590971
"925",0.00430654604477287
"926",0.0499807733158141
"927",0
"928",0
"929",0.125470473973334
"930",0.20603682119161
"931",2.35038226401585e-05
"932",0.0358967722684694
"933",0.0112420129671709
"934",1.18073230259697e-06
"935",0.000239217512481016
"936",0.00897994973688965
"937",0.00246577971966855
"938",0.0260322964887374
"939",0.0264565530747749
"940",0.00432318602136073
"941",0.0639806631923492
"942",0.000401811228839533
"943",0.0118938110524477
"944",0.0510803872387463
"945",0
"946",1.11022302462516e-16
"947",1.97028270669808e-05
"948",0.0145737892009377
"949",0.00187714131131511
"950",0.842586240544567
"951",0.132134537344326
"952",0.0164137104061378
"953",7.5076896790649e-05
"954",4.5126569148124e-11
"955",0.00367050022536641
"956",0.0129773472383566
"957",0.0502680306488561
"958",0.102772434918917
"959",0.00749956508859162
"960",0.033405311975007
"961",0.0485907131515553
"962",7.3057255467468e-08
"963",2.66210980753856e-05
"964",0.0289189920052169
"965",0.000251726428871168
"966",0.00118139085505142
"967",8.97884052342146e-06
"968",0.00742084049659497
"969",0.389188523818724
"970",4.84390083599351e-10
"971",0.00110755580043187
"972",0.0271528792012586
"973",0
"974",0
"975",0.267676819693386
"976",1.25234228498528e-06
"977",0
"978",0.0634212273844463
"979",0.006813504403411
"980",0.126369321131549
"981",0.298202872177494
"982",0.0952209830392585
"983",0.207879576603164
"984",0
"985",2.38027596198842e-05
"986",0
"987",9.33634280997353e-11
"988",0.0356390163926966
"989",0.0871746112580111
"990",0.338578420972139
"991",0.00221332664793439
"992",0.00066008128288042
"993",6.89050434224958e-05
"994",0.57388919287076
"995",0.000165824619220101
"996",0.0470067476910798
"997",0.001576489956431
"998",0.00116722686358584
"999",0.0019498316774732
"1000",0.00128389007953089
"1001",2.86642692476358e-05
"1002",0.0208074728281614
"1003",0.180473501991732
"1004",0.322893376459225
"1005",5.53237899936221e-09
"1006",0
"1007",0
"1008",0
"1009",8.66255112086378e-08
"1010",0.298169081364259
"1011",0.607275262359546
"1012",0.000139966402684655
"1013",0.000423963828335538
"1014",0.0242771474628826
"1015",0.224881628012325
"1016",1.01966544875376e-05
"1017",0.0577609268442948
"1018",0.000280293600190995
"1019",5.22645329504856e-05
"1020",0.000266616577275891
"1021",0.00109417587513971
"1022",3.5512662810433e-09
"1023",0.000786973855527395
"1024",8.53968711924669e-05
"1025",0.0803080640820131
"1026",0.100310531203615
"1027",0.644371217483983
"1028",0.0362266748226741
"1029",9.31085430977419e-10
"1030",0
