"","x"
"116",0.403969935029763
"117",5.51734228255718e-05
"118",0.373509652006554
"119",0.0169720595339031
"120",0.0393576904903576
"121",0.283525612024444
"122",0.468430893119736
"123",0.0815282281867993
"124",0.0122133331665013
"125",0.303439529424292
"126",0.212681983052332
"127",0.602492520330744
"128",0.00159084320555702
"129",0.047874940471803
"130",0.0265324214022713
"131",0.0191905240388258
"132",0.370967243895315
"133",0.0488739636143726
"134",0.0962124806840202
"135",0.148179141612991
"136",0.148722729530049
"137",0.331377603025385
"138",0.0259229133032991
"139",0.00569978471791155
"140",0.148093515161816
"141",1.13781595475482e-05
"142",0.0218852257067212
"143",0.0831856620496459
"144",0.00135826850481624
"145",0
"146",0
"147",0
"148",0.00364436597610118
"149",0.0209421818082697
"150",0.000129556606309866
"151",0.000324541844422543
"152",0.00845233493990738
"153",0.00550850689620519
"154",0.002739702421377
"155",0.000179105712136751
"156",5.63809224862766e-08
"157",0.229279928269337
"158",0.0292938449544451
"159",0.0326298808456545
"160",0.000143949216288131
"161",0.00019143914425368
"162",0.0575771722056678
"163",0
"164",0
"165",2.65285332180509e-05
"166",9.60365787160411e-05
"167",7.77813002583727e-06
"168",0
"169",0.0525300419675573
"170",0
"171",0
"172",0
"173",0
"174",0.349573795561858
"175",9.72253524631483e-05
"176",0.338328081996202
"177",0.223758853382072
"178",0
"179",0.100649423693379
"180",0
"181",2.38539188401887e-11
"182",0.0452952769567929
"183",0.167432547965927
"184",0.370943292702904
"185",0.00134430316836431
"186",0
"187",0.535490985183394
"188",1.96820637565764e-09
"189",0
"190",0.42506549635682
"191",0.00801836844255899
"192",0.000337365772410503
"193",0.00253101743734541
"194",0.0302749747174442
"195",0.00362984420945556
"196",0.00227118363684931
"197",0.00478880334616927
"198",0.0631523518966086
"199",0.295465951039464
"200",0.510861098066993
"201",0.453700308145723
"202",0.00335849215379258
"203",0.17148670749589
"204",0.00854094546414375
"205",0.6454457127825
"206",4.21270188604161e-05
"207",0.51607842673431
"208",0.000341134352848882
"209",0.501775422931219
"210",0.108061816846468
"211",0.0214506943469656
"212",0.00161872093219739
"213",0.000320016182138505
"214",0.026177493502748
"215",0.17893865226033
"216",0
"217",0.00737626461624585
"218",0.000234416305960328
"219",0.176251739134957
"220",7.30614455572987e-05
"221",0
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",2.62534438633111e-12
"230",0
"231",0.00421175518066919
"232",0.168214317505476
"233",4.13113987463021e-13
"234",0.000889217688207045
"235",0
"236",0
"237",0
"238",0
"239",0
"240",5.05262403360796e-07
"241",0
"242",0
"243",0
"244",0
"245",0.837571395206135
"246",0
"247",1.09245945623115e-13
"248",1.07464867449281e-06
"249",0.000238202251232722
"250",0.524873460418405
"251",0
"252",0.000168188167005257
"253",0
"254",0.00999265323757326
"255",0
"256",0
"257",0.365995591547051
"258",0.00239004112769647
"259",0.0398497184825564
"260",0
"261",0
"262",0
"263",0
"264",1.10232933892007e-11
"265",0
"266",3.44542405716908e-09
"267",0
"268",0.000711283507832228
"269",8.18037689709339e-06
"270",0.0369041970252162
"271",0
"272",0.273093095259132
"273",7.67707450431976e-05
"274",0.000297883799567855
"275",0.00104716388553794
"276",0.00556177274281267
"277",0
"278",0
"279",0
"280",1.31672450720544e-13
"281",0
"282",0
"283",0
"284",0.00142661592773841
"285",6.8311617150596e-05
"286",0.145736886069342
"287",0.437793002025793
"288",0.32668176237264
"289",3.99680288865056e-15
"290",0
"291",0
"292",9.74810898668466e-10
"293",0.00764564484251173
"294",9.73912239958796e-05
"295",0.00844793080776851
"296",1.62597827924049e-06
"297",0.242689659517678
"298",0
"299",0.384276356713412
"300",0.167212393386442
"301",0
"302",0.000400207509854478
"303",1.96731519963578e-13
"304",0.000133253731870009
"305",0.000567665976696885
"306",0.472782786072078
"307",0
"308",0.0029128714439709
"309",0.272932009972155
"310",0.00524409110013624
"311",0.109871862993672
"312",0
"313",0.00286713599386479
"314",0.0568003555760832
"315",0.276767568575363
"316",5.8013208898422e-05
"317",0.0469641022286577
"318",9.12586683998740e-09
"319",0.0132441147428322
"320",0.0357969039228868
"321",0.0271793083590973
"322",0.471664244640602
"323",0.235309789008893
"324",0.407543550083416
"325",6.09959771580293e-09
"326",0.00249586678707203
"327",0.766365451575822
"328",6.46053379682598e-08
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",9.10687081301376e-11
"339",0
"340",0
"341",1.27852852266352e-05
"342",5.48226218803904e-05
"343",0.102080293393937
"344",0
"345",0.000328979334068058
"346",0.00739812722934652
"347",0.00359328581178842
"348",0.0153746747188548
"349",0
"350",5.0382253924397e-11
"351",2.73720490717722e-09
"352",2.85680251566056e-07
"353",1.11757123610889e-06
"354",4.31117166410644e-08
"355",0
"356",0.217836057967518
"357",1.94633198447036e-12
"358",0.527432165464709
"359",0.135554347590218
"360",0.479239097008275
"361",0.00313262907291056
"362",0.0834628672338388
"363",0.015916887834202
"364",0.135062854411563
"365",0.0103000242201029
"366",0.571104791647005
"367",1.22797998181046e-06
"368",0.0281592621355653
"369",0.00679491277530087
"370",0.00182774593704838
"371",0.00531311979524796
"372",0.0860113216544832
"373",0.0110157649889153
"374",0.411261462630286
"375",0.560833958021036
"376",0.158861236824705
"377",0.0521340023803937
"378",0.342809394100651
"379",7.63516507795714e-08
"380",0.00137552175688349
"381",0.000603967275214057
"382",0.049433577195749
"383",0.00417373109545061
"384",0.101276056700591
"385",0.0339204471077792
"386",0
"387",0
"388",0.505295444018187
"389",0.000167389497605863
"390",0.55313872162238
"391",0.800696283149433
"392",0.0177764618819323
"393",0
"394",0.00335985210357093
"395",7.31192884018128e-13
"396",0
"397",0
"398",0.0852083155947573
"399",4.15933425479409e-08
"400",0
"401",0.0176453265391843
"402",0
"403",0.000354511473478758
"404",1.11022302462516e-16
"405",0
"406",8.78541683846379e-12
"407",0
"408",4.93735863305034e-09
"409",0
"410",0
"411",4.96354106865882e-05
"412",0
"413",2.58905709416002e-06
"414",2.33058017329313e-11
"415",9.65894031423886e-15
"416",0
"417",0
"418",0
"419",0
"420",0
"421",3.58602036953926e-14
"422",3.91797705390218e-13
"423",0
"424",0
"425",0
"426",0
"427",0
"428",2.248428767615e-07
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",9.13480402431333e-11
"440",0
"441",0
"442",1.42252876145221e-12
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",1.19249055074988e-12
"452",0
"453",0
"454",1.1491918527895e-12
"455",0.000915293954281582
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",2.27539821961997e-06
"464",0
"465",0
"466",0
"467",1.11022302462516e-16
"468",0
"469",1.39587230663096e-11
"470",2.64607485533919e-06
"471",0
"472",0
"473",0
"474",0
"475",0
"476",2.85286742007784e-08
"477",6.51955878172572e-09
"478",0.000187204615952452
"479",8.69855377282347e-05
"480",0.011747677965097
"481",4.79578403655978e-08
"482",4.61526720840766e-07
"483",0
"484",0
"485",0.0129040172130853
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",3.95679045084307e-11
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0.000146578569245048
"510",0
"511",0
"512",1.47402978711852e-10
"513",4.46944022658435e-06
"514",0
"515",0
"516",8.78183631480844e-06
"517",0.0490278526192482
"518",0
"519",8.91676744663172e-07
"520",0.00245473594942913
"521",0.0758979749873099
"522",0
"523",1.88771220877015e-11
"524",0.000419725795126724
"525",0
"526",0.00734751217422602
"527",0
"528",2.45037323765018e-12
"529",0.000743951210382288
"530",3.41375816503842e-11
"531",0
"532",4.52512960436025e-09
"533",1.48769885299771e-14
"534",1.42276612713488e-09
"535",0
"536",5.77315972805081e-15
"537",0
"538",0
"539",0
"540",8.51021885184267e-08
"541",0.0724046159907119
"542",0.00677075604489785
"543",0
"544",2.53116083648308e-10
"545",5.40477407273698e-09
"546",5.13308429409554e-05
"547",0.0133155356512563
"548",3.56381590904675e-14
"549",0
"550",4.5925400182889e-05
"551",5.61459245762563e-09
"552",0.0027440550650315
"553",2.40537206646074e-05
"554",0
"555",0
"556",0
"557",2.15323450958316e-06
"558",5.80544035067021e-09
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",2.2512260450247e-06
"573",6.32007072687291e-06
"574",0.00813605262677086
"575",0.000320530344059877
"576",7.23009770275951e-07
"577",1.69096455948647e-07
"578",0.0954844681167858
"579",6.28846569236119e-05
"580",0
"581",4.51520376643089e-10
"582",2.56775334328552e-08
"583",0
"584",0
"585",3.06909386593723e-06
"586",0
"587",5.55675916569243e-06
"588",0.39047961647293
"589",0.403960080026866
"590",0.218142984122514
"591",0.361177096383704
"592",0.329219440944105
"593",0
"594",1.68646269633754e-05
"595",0.0160408736011054
"596",0
"597",0.146918509972561
"598",0.433916283054999
"599",4.07107122639694e-05
"600",0.00314999360958002
"601",0
"602",0
"603",0.255391343571199
"604",0.00901358472018576
"605",0.0496870231856624
"606",0.136396412342628
"607",0.0134057271836534
"608",0.127009938809342
"609",0.0871029670955958
"610",0.0169291247991589
"611",0.000434071180579032
"612",0.00130682711232522
"613",0.576071232526979
"614",0.114679163102806
"615",0
"616",0
"617",9.29998097420892e-08
"618",0.259733292393148
"619",0.898899185677495
"620",0.0602651189154457
"621",0
"622",0
"623",5.21804821573824e-15
"624",5.24503832588508e-08
"625",1.43762046711515e-09
"626",0
"627",3.56015883440364e-10
"628",1.51957343357267e-05
"629",0
"630",0
"631",0
"632",7.81682100592374e-06
"633",0
"634",6.10060890693376e-11
"635",0.0778305237666272
"636",0.228469957806215
"637",0
"638",0.0173423936095846
"639",0.00487340326030072
"640",0
"641",2.47655692675597e-05
"642",0.0228279646276566
"643",0.140703011960116
"644",0
"645",0.849803776201089
"646",0
"647",0
"648",0
"649",0
"650",0
"651",3.00672280628689e-06
"652",3.48124236362324e-05
"653",0
"654",9.73762890321694e-08
"655",0.000687697328056514
"656",0.344764783151435
"657",0.000225888780566175
"658",0.000762147352613818
"659",0
"660",0
"661",3.8169874635452e-06
"662",0.000359372292902949
"663",0.00301169119406253
"664",0.239761267588711
"665",3.21378368361991e-10
"666",0
"667",0
"668",0
"669",0.0258861859047724
"670",0
"671",0.000132969029600694
"672",0.000180871529557924
"673",7.18979542568832e-10
"674",0.0262961093270611
"675",0.00420011474515014
"676",5.49107650209546e-05
"677",0.225723448244948
"678",0.052143018320771
"679",0.0192072815270068
"680",0
"681",0.0147956310616603
"682",0.00603062764067797
"683",0.297562799556803
"684",0.000162931699935531
"685",0.0967542692071951
"686",1.58835940711199e-06
"687",0.00318120476045036
"688",0.0455024331499729
"689",0.188105957163705
"690",0
"691",0
"692",0
"693",0
"694",1.11022302462516e-16
"695",0
"696",0.0618326926614514
"697",6.33407240990813e-07
"698",0
"699",1.11022302462516e-16
"700",0.0647235025740966
"701",0
"702",0.0477877804638819
"703",7.21738406075367e-05
"704",0.0047745407049169
"705",4.33697522339571e-12
"706",0
"707",1.58775580659798e-05
"708",0.00786425021591064
"709",0.016981258322438
"710",8.21565038222616e-15
"711",0.358058844221359
"712",0
"713",0
"714",0
"715",1.33703048632583e-11
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0.147594422308959
"722",0
"723",0.00409599826402007
"724",0
"725",8.87290046325262e-07
"726",4.17443857259059e-14
"727",0.0745447257409027
"728",0.359921851003862
"729",0.162000525458216
"730",4.35750088845221e-06
"731",0.164688317834539
"732",0.268400288446643
"733",0.518618502984386
"734",0.277186156074163
"735",0.0133127453792041
"736",0.0763630101660759
"737",3.2537217292572e-05
"738",0.15935981433719
"739",0
"740",0.317766342788917
"741",1.59257924292611e-07
"742",0.00509801498855
"743",0.0038696354849822
"744",0.00954265630942774
"745",0.00554291061092893
"746",0
"747",0.0531095926698387
"748",0.0199439589842479
"749",0.00698131279628034
"750",0.59693988957616
"751",0
"752",0.0515798245560155
"753",0.588379715861725
"754",1.27127714122377e-06
"755",0.0803618970537104
"756",1.67851275725273e-05
"757",0.24460544263861
"758",0
"759",0.260748424575773
"760",0.0258894824728915
"761",0.0281335255555604
"762",1.53862624863166e-08
"763",0
"764",5.59775559239029e-11
"765",2.2565946888875e-09
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",5.55111512312578e-16
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",1.55986334959834e-13
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",5.46352134866979e-07
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0.000810424323736791
"821",0.118052849036048
"822",0
"823",8.45545855554519e-13
"824",0
"825",0
"826",0
"827",2.47091325178417e-09
"828",0
"829",1.03591511957379e-06
"830",0
"831",2.62787538924947e-05
"832",0.14499340087854
"833",0.00785718136586866
"834",0.512017411333999
"835",0.00748992078899635
"836",0.0258632311331551
"837",0
"838",0
"839",1.76379902794288e-07
"840",0
"841",0.176833865428417
"842",6.80566714095221e-14
"843",0
"844",0
"845",0
"846",0.00770898691695587
"847",0
"848",4.46985892743612e-10
"849",1.9624516341521e-05
"850",6.65880953709674e-08
"851",0.0319217869808748
"852",9.60589012777291e-08
"853",0.0047817229582835
"854",5.2595410699241e-05
"855",0.0229692244972699
"856",0
"857",0
"858",1.3614894043279e-06
"859",0
"860",0.105034708257244
"861",0.00507489935338301
"862",0.0730421682260605
"863",0.173898695368818
"864",0
"865",0.00215634220324434
"866",0.674774976694086
"867",0.000118941302527209
"868",0
"869",0
"870",0.0352348182125912
"871",0.0493859945231586
"872",4.01924127313436e-07
"873",0.795934887270815
"874",0.000924427505890502
"875",0
"876",0.441974791400473
"877",0
"878",0
"879",0
"880",0
"881",2.91544566266566e-13
"882",3.59712259978551e-14
"883",0
"884",0.00796761249733302
"885",2.33997272274244e-05
"886",6.00806807516951e-05
"887",5.06582797932253e-09
"888",3.72965920301116e-05
"889",0
"890",0
"891",0
"892",0
"893",0
"894",1.16983089881728e-11
"895",0
"896",0
"897",0.21400184771318
"898",0
"899",0.849103058617769
"900",0.00548453570275043
"901",0.1546666035395
"902",0.108876397784495
"903",0.000293861033297427
"904",0.0302199585026055
"905",0.0109788655971322
"906",0.0579235063298067
"907",0.0226558207755212
"908",0.280410067192785
"909",0.169142919638692
"910",0
"911",0.36345045546687
"912",1.11022302462516e-16
"913",0.152712407193608
"914",0.207262164523974
"915",0.00322064797635879
"916",0.0623831672126416
"917",0.0408296214621915
"918",0.13764739910204
"919",0.00316647064906483
"920",0.391075405475742
"921",0.117641316394593
"922",2.22044604925031e-16
"923",0
"924",0.0148960166094464
"925",0.0827218954158007
"926",0.02405195750472
"927",0
"928",0
"929",0.000179895591947532
"930",0
"931",0.000208978831521378
"932",0.000342874119561687
"933",0
"934",0
"935",0.00098187357201418
"936",0.543034321705303
"937",0
"938",0.405941076554678
"939",0.0285494908947702
"940",0
"941",0
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",0
"963",0
"964",0
"965",0
"966",0
"967",0
"968",3.24302913412566e-08
"969",0.00183510462043324
"970",0
"971",0
"972",0
"973",0
"974",0
"975",1.0078703749361e-07
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",6.74747813178556e-08
"989",0
"990",0.538697230567897
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",7.8476604103983e-09
"1000",4.11748413142732e-12
"1001",0
"1002",0
"1003",0
"1004",0
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",8.55075181327436e-07
"1011",1.49591450337994e-12
"1012",0.118963137488373
"1013",4.01680810835359e-09
"1014",7.60677134614696e-08
"1015",0.000292279226475456
"1016",1.88072650786353e-08
"1017",6.5936145432488e-13
"1018",0
"1019",2.00950367457153e-14
"1020",0
"1021",0
"1022",0.000354719282634863
"1023",1.20181642415673e-11
"1024",0.000360637184777635
"1025",1.90706284887154e-05
"1026",4.78946726722995e-09
"1027",0.00370741079535541
"1028",0.0997033134337771
"1029",0
"1030",0
