"","x"
"127",0.747954606317838
"128",0.0411079766936683
"129",2.19458010738416e-05
"130",0.518778156909805
"131",0.122291369289365
"132",1.82165140483193e-06
"133",0.427846095245537
"134",0.493000568566491
"135",0.0990058032003855
"136",0.0220097728604616
"137",0.394798850358047
"138",0.0373506327119153
"139",0.0798972751930207
"140",0.293900283482088
"141",0.000882916530887456
"142",7.7471485767977e-05
"143",0.155648694034598
"144",1.63429514365987e-09
"145",0
"146",0
"147",0
"148",0.00540275490948849
"149",0.00734815455303217
"150",0.00132590233653129
"151",1.66509139809534e-10
"152",0.00442290935807887
"153",0.000896417426967222
"154",0.00400380110717069
"155",0.000320570134615283
"156",1.95598981456158e-10
"157",0.00613569616709175
"158",0.00138503825264102
"159",0.00109686643737161
"160",0.00143473797534666
"161",7.40981783431405e-05
"162",0.00210856947786731
"163",0.126182297401862
"164",0
"165",0.0309279918508862
"166",0.00443589357811736
"167",3.05422190982618e-07
"168",0
"169",1.61405789105284e-05
"170",0
"171",0
"172",0
"173",0
"174",0.000167314921941109
"175",0.0901554625529934
"176",0.416058168271791
"177",4.51659046162289e-05
"178",0
"179",0.110519056836641
"180",0
"181",0.000213704033868667
"182",0.0129869009202543
"183",0.0952247207710876
"184",0.000279042456731382
"185",0.0121271607308501
"186",1.49529277848615e-11
"187",0.262012781790626
"188",3.53387587448406e-06
"189",0
"190",0.865306498518486
"191",0.0495973774379749
"192",0.170759548843982
"193",0.266348217234353
"194",0.0037785276704928
"195",0.186716152502207
"196",0.129120084259811
"197",0.000219697481622538
"198",0.0969220626561376
"199",0.0692466305257118
"200",0.109114153903496
"201",0.712059728990785
"202",0.0487869967396642
"203",0.139399034457655
"204",0.0293946332233465
"205",0.0233739781746781
"206",0.000694744247426438
"207",0.0632414273794496
"208",6.46832235884354e-07
"209",0.0260954710839325
"210",0.000141495132979452
"211",0.0004673290104793
"212",0.00515457114178619
"213",0.00611230222499248
"214",0.00549118012345384
"215",0.421830032041792
"216",0
"217",0.00395844571436743
"218",9.00375329848657e-11
"219",0.0338683389860753
"220",0.210849917441002
"221",0
"222",0
"223",0
"224",0
"225",0
"226",0
"227",4.39395883011784e-07
"228",0
"229",0.0180824918407775
"230",0
"231",0.000174546365649508
"232",0.256637162714014
"233",0.000444244851958153
"234",0.0132579004883487
"235",0
"236",3.21170978700991e-10
"237",0
"238",1.07902242696412e-10
"239",8.84953266155897e-06
"240",0.0101017246264556
"241",2.16826556709293e-13
"242",0.000104902630647219
"243",0
"244",0
"245",0.0445030995939114
"246",0
"247",0.00808081696097762
"248",0
"249",0.495693685026828
"250",0.0392320736884874
"251",0.0122517047789978
"252",0.245787068472937
"253",0
"254",3.16053887616796e-07
"255",0
"256",8.04800670550776e-11
"257",0.271703478275075
"258",0.0911086120525177
"259",0.000613892819691819
"260",0
"261",4.26108365259026e-08
"262",0
"263",0
"264",2.46106935020141e-06
"265",0
"266",0
"267",0
"268",6.83113565713711e-11
"269",0.0544107015749034
"270",0.0868545393360435
"271",0.0336719160468046
"272",0.43314917569849
"273",0
"274",0.00472455104645841
"275",0.110344945382103
"276",0.0340390970642055
"277",0
"278",0
"279",0
"280",2.45026221534772e-13
"281",0
"282",0
"283",0
"284",2.2550303642177e-06
"285",0.364467158800306
"286",0.00181575035801562
"287",0.463253240974836
"288",0.394677158749009
"289",2.22044604925031e-16
"290",3.2067681843273e-12
"291",5.14406985452354e-07
"292",1.23179244582161e-12
"293",0.00450914722267259
"294",0.00891087339123742
"295",8.29950861036544e-07
"296",1.59342487737746e-06
"297",0.010859984255247
"298",0
"299",0.0694755814216349
"300",0.00103150036883759
"301",0
"302",1.76747505520325e-13
"303",0.448216515472759
"304",0.183324441865727
"305",0
"306",0.129483554629059
"307",0
"308",0.0813615683270072
"309",0.464070513180605
"310",0.00289682728256169
"311",0.354788717193933
"312",0
"313",0.0760402680839239
"314",0.656828871349334
"315",0.000276781544867655
"316",3.84098765116025e-06
"317",5.48451432016428e-05
"318",0.242610942009278
"319",0.222012078405877
"320",0.323368930994496
"321",3.02675044583367e-07
"322",0.0722668857385391
"323",0.417756641137719
"324",9.64216395393791e-07
"325",0.0924051841855371
"326",6.97546383210401e-07
"327",0.0658581193463607
"328",0.0219612927065556
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0.357434302041442
"341",0.0172133892587437
"342",0.401934270653104
"343",0.517242929488525
"344",0
"345",0.0143128084326403
"346",0.526924766748603
"347",6.60143415359693e-05
"348",0.131710615878793
"349",0
"350",0
"351",0
"352",0.00328922447070368
"353",0
"354",1.6404100300349e-11
"355",0
"356",0.00577190752114587
"357",6.40323017042643e-06
"358",0.00565296689513051
"359",6.03330812720682e-06
"360",0.0148329193214036
"361",0.000327790384260451
"362",0.516547001792229
"363",0.137914090282118
"364",0.000126157675736538
"365",0.00207931940277672
"366",0.0816839772764066
"367",0.183014963283371
"368",0.0491886809295076
"369",0.0127329905138635
"370",6.27330463235376e-05
"371",0.0007193390300132
"372",0.0624939913265421
"373",0.00841722156522673
"374",0.000633268839284273
"375",0.00479886239330762
"376",0.00909701978199928
"377",6.61853702133008e-06
"378",0.0918228809269757
"379",0
"380",0.0348591606866844
"381",0.0370553948655751
"382",0.195070495547385
"383",3.46170913345656e-06
"384",0.000161819323298062
"385",0.139401583835178
"386",0
"387",0
"388",0.907150006616416
"389",0.0826272855249522
"390",0.132210295355862
"391",0.681492435396612
"392",0.00491751333294577
"393",0
"394",0.0186035219864019
"395",0
"396",3.33175920186335e-09
"397",0
"398",0.000179091524140085
"399",7.85087550525532e-11
"400",0.00677221968079389
"401",0.00172371703630747
"402",0.000107226356346191
"403",0.511820826696968
"404",0
"405",0
"406",1.11022302462516e-16
"407",1.28785870856518e-14
"408",7.11902103933681e-09
"409",5.55111512312578e-16
"410",3.48325462884436e-06
"411",7.35123697792606e-06
"412",0
"413",1.13908660281936e-10
"414",1.04805053524615e-13
"415",0.0315938858935794
"416",3.88578058618805e-15
"417",0
"418",0
"419",0
"420",0
"421",1.33226762955019e-15
"422",3.0816447404991e-07
"423",0
"424",0
"425",0
"426",0
"427",2.15855111562746e-11
"428",0.0279944378651379
"429",0
"430",0
"431",0
"432",1.24549259794549e-11
"433",8.37523383978578e-10
"434",1.05587871779278e-10
"435",5.86752868514395e-13
"436",0
"437",0
"438",0
"439",1.52743706571812e-10
"440",0
"441",0
"442",0.000234938017926067
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",1.04657082999893e-09
"452",0
"453",0
"454",0
"455",0.361504783592681
"456",0
"457",1.11022302462516e-15
"458",0
"459",4.19769223825028e-08
"460",0
"461",0
"462",0
"463",2.14218528804544e-07
"464",4.40070424545524e-10
"465",3.18700621448897e-12
"466",0
"467",1.91145210770571e-10
"468",0
"469",3.77913226927706e-05
"470",3.33066907387547e-16
"471",0
"472",0
"473",4.44089209850063e-16
"474",0
"475",0
"476",2.03648209406992e-12
"477",2.67628141870091e-10
"478",3.06071014644083e-07
"479",4.54254106074803e-06
"480",4.14251525726606e-06
"481",0.000429202618776992
"482",2.83156831315523e-11
"483",0
"484",0
"485",0.00565698832585082
"486",0
"487",2.78888023785839e-13
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0.000102436276762652
"510",0
"511",0
"512",7.80354637652803e-06
"513",0.000153427441317966
"514",0
"515",2.06125597146389e-06
"516",5.84740356065483e-05
"517",0.00125208899420048
"518",0
"519",3.46878081813884e-11
"520",1.07052162001686e-06
"521",2.61157762082576e-12
"522",0
"523",1.61830560063692e-08
"524",7.1892163389653e-05
"525",0
"526",0
"527",0
"528",2.16116013973533e-12
"529",9.88183226491302e-06
"530",0
"531",0
"532",4.30766533554561e-14
"533",0
"534",4.01474298250548e-10
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0.829852088968456
"542",1.44038669880331e-10
"543",0.000129911101159674
"544",1.04649622301167e-12
"545",6.75968836461038e-10
"546",2.77397327330675e-10
"547",4.04280386945288e-09
"548",0.000573447754620426
"549",0
"550",0
"551",3.65529269519271e-07
"552",1.48986607795276e-06
"553",1.26320343474262e-06
"554",0
"555",0
"556",0
"557",0.000203293533984739
"558",3.03312930327593e-13
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",6.66133814775094e-16
"573",0.000341069973744945
"574",0.00403742647038574
"575",0.00691202700273252
"576",6.39436725791143e-10
"577",3.38492433527016e-07
"578",0.0029558401897003
"579",1.97601763911592e-05
"580",0
"581",0
"582",0.023885399592712
"583",0.35151176239158
"584",0
"585",1.14377915156894e-05
"586",0
"587",0.00378453854174898
"588",0.193922066207384
"589",0.00880638361115771
"590",0.00908528786335006
"591",0.430805931724115
"592",0.0200774271447623
"593",0
"594",0.000444787895923726
"595",0.0418837384131864
"596",0
"597",7.50516515223287e-05
"598",0.0121473584674875
"599",0.0305594387471837
"600",8.39659757818634e-05
"601",0
"602",0
"603",0.00287131319860412
"604",0.0105728286776848
"605",0.00170962090074989
"606",0.0275243144965601
"607",0.000593270792042633
"608",0.582064958270609
"609",0.00236239986933606
"610",8.33538670820255e-05
"611",0.442919280547674
"612",0.00800477118443388
"613",0.673347105625224
"614",0.301877193868645
"615",0
"616",0
"617",4.54994983911661e-08
"618",0.58775088956487
"619",0.0526069416019145
"620",0.00193234908062434
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",6.64337907640977e-06
"630",0
"631",0
"632",4.72476343865713e-05
"633",0
"634",0
"635",0.224248860900373
"636",0.00110721735306862
"637",0
"638",0.0749431461859824
"639",0.000302249949835298
"640",0
"641",9.77569358795449e-09
"642",0.0071754376626082
"643",1.47983020570841e-06
"644",0
"645",0.000130968017202915
"646",0
"647",0
"648",0
"649",0
"650",1.06770148278201e-12
"651",0.00232692928242884
"652",4.61421754471836e-07
"653",0.254945454422761
"654",5.24025267623074e-14
"655",0.919675472978145
"656",0.334263398933762
"657",0.0015381788835952
"658",0.00124854539967401
"659",0
"660",0
"661",6.49564846355588e-11
"662",0.0718557097786228
"663",0.000131807213567536
"664",1.25170795498564e-05
"665",5.61111146990534e-07
"666",4.00790511889682e-14
"667",0
"668",0
"669",0.00657202640897536
"670",0
"671",0.00125757273517502
"672",0.000740668679871548
"673",2.13532227644198e-06
"674",0.00303068575728649
"675",0.0517161132433621
"676",0.00255946452484235
"677",7.97071920499715e-06
"678",0.0734196631017885
"679",0.0278749298765463
"680",0
"681",0.00997827715833899
"682",3.42427967531256e-05
"683",8.04185940062041e-09
"684",4.03681585936511e-08
"685",0.0122996600399761
"686",1.24820340730025e-08
"687",0.0527425023167302
"688",7.46560178122024e-08
"689",0.00412703203159182
"690",0
"691",0
"692",0
"693",0
"694",0
"695",1.57350799057099e-11
"696",1.33432133653244e-05
"697",0.0677486211021366
"698",0.00121884374463299
"699",0
"700",1.11022302462516e-16
"701",0
"702",0.0753889952599718
"703",0.0891295804533153
"704",1.11744822728355e-07
"705",0
"706",0
"707",0.0923215941809774
"708",5.39505198959844e-07
"709",0.00065097887016885
"710",0
"711",0.00202130014114876
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0.566811819968773
"722",0
"723",0.000207777250183283
"724",0
"725",2.95758793456002e-07
"726",0
"727",0.000429808646975838
"728",0.00568406145209344
"729",0.000221138869821447
"730",0.00644338809020328
"731",0.00125259673413636
"732",0.138314655155555
"733",0.0176793981034925
"734",0.45327450759371
"735",0.000641287833086812
"736",0.281800993187004
"737",0.000537784842809974
"738",0.0188863694272207
"739",0.0141763419171024
"740",0.025416448453775
"741",3.78586051397178e-14
"742",0.0712479709160233
"743",0.122459110796429
"744",3.61732689357908e-08
"745",0.072686985437633
"746",0.141345231071243
"747",0.074915097244529
"748",0.0343867087953499
"749",0.17624356667437
"750",0.0724323719895306
"751",0.0278250054922534
"752",0.0260747149223953
"753",0.177886476073684
"754",0.0133722844241649
"755",0.121601144938522
"756",3.30707334280644e-05
"757",0.00167521789891711
"758",0
"759",0.281149146597099
"760",0.000164358713470425
"761",0.0059524275356464
"762",4.60409488312052e-13
"763",0
"764",0.108664160646569
"765",1.32507717021113e-08
"766",6.48260556346258e-10
"767",0.00518017187855657
"768",0
"769",3.88022947106492e-13
"770",0
"771",0
"772",0
"773",2.09832151654155e-14
"774",0
"775",0
"776",0
"777",7.35802496709681e-09
"778",4.21884749357559e-15
"779",0
"780",0
"781",0
"782",0
"783",3.45777295684968e-10
"784",0
"785",0
"786",0
"787",0
"788",0
"789",6.88338275267597e-15
"790",0
"791",0
"792",1.11022302462516e-16
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",2.12052597703405e-13
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",1.11022302462516e-16
"809",6.82678358288058e-11
"810",0
"811",0
"812",0
"813",0
"814",0.00497976733065075
"815",0
"816",0
"817",2.28839169835737e-12
"818",3.21964677141295e-15
"819",0
"820",0.00164621685316579
"821",0.282476606981458
"822",0
"823",5.2111981396763e-11
"824",7.93254351094674e-13
"825",0
"826",0
"827",0
"828",0
"829",0.00019404289236058
"830",0
"831",5.44797919999063e-07
"832",0.072719141287808
"833",4.09802052195873e-05
"834",0.516675424939629
"835",0.0269721475862846
"836",0.00147879263353534
"837",0
"838",0
"839",3.06243856385002e-07
"840",0
"841",0.000124116597687296
"842",7.11775194339737e-10
"843",0
"844",0
"845",0
"846",7.24565482279615e-07
"847",0
"848",0
"849",7.80024933533241e-10
"850",2.77164347028958e-09
"851",0.00574325474120163
"852",1.42080813780865e-09
"853",3.00025733424025e-06
"854",0.111530513504318
"855",0.0791866999955764
"856",2.44299025453643e-11
"857",3.99558094277275e-07
"858",5.88196158446408e-12
"859",0
"860",7.26115317639664e-06
"861",3.18374765572171e-05
"862",0.0455550319373961
"863",0.0182132406678618
"864",0
"865",0.00122673425880782
"866",0.55451981362118
"867",0.00115911371262079
"868",0
"869",0
"870",0.180232665536975
"871",0.000145170087331836
"872",1.00299374028445e-07
"873",0.0886515082967857
"874",0.337231211401275
"875",0
"876",0.00375026263757605
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0.00947135981440328
"885",1.255524573196e-10
"886",2.1014715183898e-05
"887",1.29411033744642e-06
"888",9.68624042257948e-05
"889",0
"890",0
"891",0
"892",0
"893",0
"894",4.44089209850063e-16
"895",0
"896",2.58681964737661e-14
"897",0.0917488441708293
"898",0
"899",0.0782790918884256
"900",0.00726155489746161
"901",0.130374209169988
"902",4.75225360010434e-05
"903",0.0481932680788344
"904",0.000437334182743832
"905",0.00352653708469808
"906",0.00363147717142231
"907",0.0749459696741543
"908",0.0613144397698128
"909",0.0961415354959861
"910",0
"911",0.0329369775155617
"912",0
"913",0.14343342785443
"914",0.0149441687665864
"915",0.000404383106874961
"916",0.596982730901026
"917",0.195541318279096
"918",0.360475101006719
"919",0.0127643186452699
"920",0.0100349438923267
"921",0.0699888114241493
"922",0
"923",0
"924",0.204244600673119
"925",0.00631846309773765
"926",1.41907263717655e-10
"927",0
"928",0
"929",1.94432359101882e-10
"930",0
"931",0.00544726130545048
"932",1.24724887418104e-06
"933",0
"934",1.65275451969871e-05
"935",5.40678612992451e-13
"936",0.432982674625187
"937",0
"938",0.0313527500328975
"939",0.0417777727224716
"940",0
"941",0
"942",1.33226762955019e-15
"943",0
"944",0
"945",0
"946",0
"947",3.58602036953926e-14
"948",0
"949",0
"950",1.13242748511766e-14
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",0
"963",0
"964",0
"965",0.0218631387905444
"966",9.54791801177635e-15
"967",7.11763981087188e-13
"968",3.78336584283545e-09
"969",0.00340284158270909
"970",0
"971",0
"972",0
"973",0
"974",0
"975",1.88182802673964e-13
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",1.63202784619898e-14
"989",0.0576184218657398
"990",0.820062798061214
"991",0
"992",0
"993",0
"994",2.0333835726305e-09
"995",0.000158244042768541
"996",0.441567929154265
"997",0
"998",0
"999",0.000913322816603834
"1000",1.02551300784626e-12
"1001",0
"1002",0
"1003",0
"1004",1.11022302462516e-16
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",5.9475158131761e-10
"1011",8.60506408726369e-05
"1012",0.247471626523539
"1013",7.21530089847766e-05
"1014",4.3837588094009e-06
"1015",4.75137165989459e-06
"1016",0
"1017",2.08318917671590e-11
"1018",3.06409886352554e-09
"1019",1.11022302462516e-16
"1020",0
"1021",2.16164938171559e-08
"1022",4.47970849304369e-09
"1023",7.96918087075937e-13
"1024",0.00461902974607176
"1025",9.95016500621171e-05
"1026",4.36946347437406e-07
"1027",0.17398737800389
"1028",1.18230616718007e-05
"1029",0
"1030",0
