"","x"
"112",0.0113370917253379
"113",2.60104003304562e-05
"114",8.83801003603857e-07
"115",0.3093053372163
"116",0.000619942124959416
"117",0.0215547531326193
"118",0.000580545987244885
"119",0.000253704515971731
"120",0.472764005643842
"121",0.224632468493366
"122",0.181497760869823
"123",0.133368526966623
"124",0.169454319478459
"125",0.050376262923463
"126",0.00255653040932047
"127",0.367723224036997
"128",0.00330654286764609
"129",0.0355933472638531
"130",0.570136775541976
"131",0.407877176896329
"132",1.19923846181313e-05
"133",0.233683608037417
"134",0.160591659656861
"135",0.00432322121521478
"136",0.255448442870003
"137",0.0383667819398534
"138",0.0429675852206933
"139",0.0538402106711287
"140",0.310349245509595
"141",1.05869160184069e-05
"142",0.0287858712217732
"143",0.153188835058699
"144",0.0136542744166683
"145",0.0017592082008353
"146",0.390293475531393
"147",0.160640144546966
"148",1.75714052379483e-05
"149",0.349660248492994
"150",0.050688890275422
"151",1.92445709441547e-05
"152",0.0922255976382683
"153",0.0435573577164479
"154",0.224981140486484
"155",2.38635374530949e-05
"156",7.83740560561519e-07
"157",0.045188991919815
"158",0.128192298889775
"159",0.00111830454648731
"160",0.13578205887857
"161",8.24869947876339e-05
"162",0.0921528383276129
"163",0.053930321084655
"164",0.000309004903893628
"165",0.0348168120849299
"166",0.000740435429201547
"167",0.0258166166005692
"168",0.000818565018863016
"169",2.32413921571473e-05
"170",0
"171",0
"172",5.7823745791552e-12
"173",7.67211811858459e-08
"174",0.0282736258936196
"175",0.000425110594659994
"176",0.00886284889551114
"177",0.014147670598621
"178",0.000110800962849211
"179",0.0916015635753782
"180",1.83226460115371e-07
"181",0.0577867296393004
"182",0.00151302773508977
"183",0.151416385050178
"184",0.000126848983792005
"185",0.121274805253746
"186",0.0413370067818083
"187",0.282342456090278
"188",4.21760037658814e-05
"189",0.416962199697077
"190",0.0489656353319429
"191",0.00116040520864047
"192",0.029853837838698
"193",0.000350720878801392
"194",0.272272341960636
"195",0.0931127302707351
"196",0.000170302608353379
"197",0.00041030485367255
"198",0.00147062653629204
"199",0.0024727306253729
"200",0.671336086038965
"201",0.000812689963042068
"202",0.0127565891706579
"203",0.0046612918058474
"204",0.0336075663861727
"205",1.84931463370619e-05
"206",0.00402336743993226
"207",0.000118844198811807
"208",0.00940790031697814
"209",0.160369066242028
"210",6.99842451111765e-05
"211",0.000450036765935469
"212",5.14142550755992e-09
"213",0.0172054903745932
"214",0.00123451562455312
"215",0.00151992378739974
"216",0.00053616107186516
"217",0.00317766747308978
"218",0.000301722471376609
"219",0.000120478676636782
"220",0.00361524212597175
"221",0
"222",0
"223",7.08712237185161e-06
"224",0
"225",0
"226",2.80472167712986e-09
"227",5.07325124015079e-05
"228",0
"229",0.424582537447397
"230",0.0057664673547615
"231",0.0337401975522736
"232",0.455473131076811
"233",3.14641922571912e-05
"234",0.0011807811360568
"235",0.00328450385615708
"236",0.000571512348029324
"237",0
"238",0.000719836908593119
"239",0.000139265046105619
"240",0.0522825914167395
"241",0.0198152780468248
"242",0.0139714785457016
"243",1.82778506330195e-06
"244",2.69318799928087e-07
"245",0.423287643738026
"246",3.17016413120541e-11
"247",0.0147395212240865
"248",1.78935661183655e-05
"249",0.0667393132103824
"250",0.7348385005087
"251",0.433001239635421
"252",0.158206300765755
"253",0.0544110147774307
"254",0.0375887684144764
"255",0
"256",0.0375459068204463
"257",0.0123716732125443
"258",0.0242640762863041
"259",0.0119748748539178
"260",1.26958349022654e-06
"261",6.56635598117461e-08
"262",0
"263",0
"264",5.17338394345757e-10
"265",1.33433264437599e-11
"266",5.07749256317691e-06
"267",0
"268",0.0382824515988719
"269",0.359729696069434
"270",0.0508062725445435
"271",0.320084373965375
"272",0.643485803122376
"273",0.784558616361169
"274",0.0995028449811877
"275",0.00816623615741752
"276",0.192909309506506
"277",0
"278",0
"279",0
"280",3.74842467398828e-07
"281",0
"282",7.15011383434216e-10
"283",0.205463736386758
"284",9.17849796167047e-10
"285",0.285800411555597
"286",0.0969989737678671
"287",0.0846443725928342
"288",0.00481854063010279
"289",7.60120966011302e-05
"290",4.17500473723909e-05
"291",4.09804270518066e-08
"292",1.25597774602859e-06
"293",0.0624222504877419
"294",0.303431029924734
"295",1.28121220788202e-06
"296",1.09571618445159e-09
"297",2.66795564705102e-05
"298",0.000175034428309018
"299",0.324690100857079
"300",0.108373600961315
"301",0.000144659189980856
"302",0.221001576381822
"303",0.163275968572663
"304",0.522484104946356
"305",0.355472076080545
"306",0.0101401992836074
"307",0.577474307867889
"308",0.0262973233461854
"309",0.000155324791624611
"310",0.133763316879618
"311",0.0508616571964899
"312",0
"313",0.00117823731245281
"314",0.161305986056036
"315",0.0046892605866129
"316",0.0017155486431103
"317",0.360482073882181
"318",0.050916491655233
"319",0.00862453043156486
"320",0.12630425028931
"321",0.0111659426797144
"322",0.000184157867661905
"323",0.00586246288498604
"324",0.0348575069429253
"325",0.439986274834838
"326",0.628909518633984
"327",0.0263185664619371
"328",0.0663399611550554
"329",0
"330",0
"331",0
"332",0
"333",0
"334",4.99655899688367e-06
"335",2.79363873922911e-06
"336",3.58046925441613e-13
"337",0
"338",6.61553131053871e-07
"339",0.33616229235539
"340",0.0144082701533321
"341",1.57068620315615e-05
"342",0.000406316041275168
"343",0.0135063705752467
"344",0
"345",0.0138338748845628
"346",8.18328126077628e-05
"347",0.232845126661255
"348",0.206002693149578
"349",0
"350",1.90736315630602e-13
"351",0
"352",0.12323948331238
"353",0.00338029486347913
"354",0.000929089547568429
"355",0.000440153222428519
"356",0.000572519386321746
"357",0.037949807383445
"358",0.0102728871302773
"359",0.00690297174168353
"360",0.751768542046654
"361",0.00645605003594674
"362",0.27793164423932
"363",0.558153847918637
"364",4.78182231226087e-05
"365",0.0297056124162779
"366",0.000634803014445073
"367",0.0486994526492527
"368",0.324273680727772
"369",0.00096215253655485
"370",1.90700922242382e-06
"371",0.130014238614184
"372",0.260448881842513
"373",0.00290093717709983
"374",0.0281943639601876
"375",0.000572329485400647
"376",0.0270341480646124
"377",8.78127138781437e-07
"378",0.022184175557979
"379",6.14170714285933e-10
"380",0.0394569118779334
"381",0.0295771828937847
"382",0.00507952367351028
"383",0.0131955074039978
"384",0.129058024464142
"385",0.0125955310084153
"386",4.49238284953024e-05
"387",0.0011847235104866
"388",0.0876670497145902
"389",0.000233343962924737
"390",0.00212190914023402
"391",0.000250439520440904
"392",0.0113554289247477
"393",3.91472410044003e-11
"394",0.000272124806288021
"395",1.11022302462516e-16
"396",6.47825578625749e-07
"397",3.49834009538696e-08
"398",7.46881667623711e-09
"399",6.91491308657532e-12
"400",0.00693732552179649
"401",0.033935949766876
"402",0.000656640142481346
"403",0.0743609899982003
"404",0.0103466302419482
"405",2.77555756156289e-15
"406",0.0542759720898941
"407",1.36346489654215e-12
"408",1.3372365437192e-09
"409",0.000138186273833218
"410",0.000382703629128178
"411",2.63304573921985e-07
"412",0
"413",1.36650191617793e-05
"414",3.86041089872613e-07
"415",4.13516216545284e-05
"416",0.0091137648677444
"417",0
"418",0
"419",0
"420",0
"421",1.56937263184886e-08
"422",3.0422777319572e-07
"423",0
"424",0.00123013268948002
"425",0
"426",0
"427",2.66713007235353e-09
"428",0.025251148664661
"429",7.10383973867579e-11
"430",0.00336001471979341
"431",7.18963855117494e-09
"432",7.79363233394115e-07
"433",9.98310567545957e-09
"434",1.72526497088654e-07
"435",0.00404940440826163
"436",1.72676195997479e-06
"437",0
"438",0
"439",0.129209979778389
"440",0
"441",2.06599940077989e-06
"442",1.26848542780778e-09
"443",1.08565704204366e-08
"444",1.89634146485762e-06
"445",0.308018954847991
"446",2.72868838635532e-10
"447",1.26213158258004e-07
"448",2.35652713409529e-06
"449",2.88657986402541e-14
"450",0
"451",1.13414129946365e-05
"452",2.02983549025815e-05
"453",0
"454",1.14199538714388e-10
"455",0.00305262963247299
"456",2.30044217008896e-08
"457",9.02633523480745e-12
"458",2.00149474771649e-09
"459",0.0769000567644895
"460",0.00176691649385052
"461",0
"462",0
"463",0.000273223259792066
"464",0.00348892217392416
"465",0.00223133862746538
"466",3.25794946576252e-12
"467",2.15738404918397e-09
"468",0
"469",4.01730824828306e-07
"470",0.189439460681792
"471",0.00492661652709425
"472",4.06361263297628e-05
"473",1.14352971536391e-14
"474",2.41700326419902e-10
"475",0.285020027290936
"476",3.03825137271119e-08
"477",0.172064528319987
"478",0.0115300987405462
"479",0.0384250650032759
"480",0.000248424573909056
"481",0.413481276851994
"482",8.00650241492562e-05
"483",0.000107904332632414
"484",0
"485",0.000119743787602378
"486",0
"487",4.14303924500814e-10
"488",0
"489",6.93753943181719e-11
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",2.06874905717136e-06
"509",5.86517778999873e-06
"510",0
"511",0
"512",4.33369490735469e-05
"513",0.124691263464867
"514",0.0801326787993303
"515",0.220838210827416
"516",0.123802703168261
"517",0.00203543223558988
"518",0
"519",6.71139400720833e-06
"520",1.59705582092329e-12
"521",0.325615624496474
"522",0.0182119918241875
"523",8.25577929365329e-05
"524",0.0429000589436346
"525",0
"526",9.25255976208517e-05
"527",0
"528",1.01293240232225e-05
"529",1.20514297097252e-07
"530",1.77635683940025e-13
"531",2.45252002470941e-05
"532",3.37124810934064e-06
"533",2.41265090783482e-06
"534",0.0106704499256332
"535",5.29765418376682e-05
"536",0
"537",0
"538",0
"539",0
"540",7.47053108263174e-09
"541",0.2226314432072
"542",0.00140477052368249
"543",0.0134801475254926
"544",2.16754680870679e-09
"545",0.13684899320291
"546",4.58805172431909e-06
"547",0.00251595578149177
"548",0.162671979647654
"549",0
"550",0.000718789483068694
"551",4.75523151133306e-06
"552",0.00151815276574929
"553",0.162847915327708
"554",5.20713089680047e-06
"555",0
"556",0
"557",1.55123930741796e-05
"558",0.0249234800130661
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",2.12520136906313e-05
"573",1.26477939232927e-10
"574",3.19508974833127e-10
"575",0.00751269639793573
"576",0.00765976899681475
"577",9.78725778200129e-09
"578",1.50963709447671e-05
"579",1.12957141162884e-06
"580",0.0140368172694164
"581",1.89263410599327e-06
"582",0.00770789093546953
"583",0
"584",0.013240622970357
"585",0.0998403991301116
"586",7.53920890750326e-06
"587",0.00954219442342397
"588",0.533375425350543
"589",5.29231858957813e-05
"590",0.000462677096327857
"591",0.149986563053831
"592",0.407507718471656
"593",6.0605563583227e-06
"594",0.000883890165153223
"595",0.048647498093676
"596",0.00897539505541278
"597",0.00263685616025322
"598",0.000145074492692632
"599",0.0291356962762096
"600",0.000739411443820726
"601",0
"602",0
"603",0.268266008531895
"604",0.00258106792814616
"605",0.180558715398128
"606",0.166737831625342
"607",0.00401876869940587
"608",0.0123812260609256
"609",0.000477335402735646
"610",5.50159834205033e-05
"611",0.00376256711773393
"612",0.00104177176522247
"613",0.0144391323271104
"614",0.0432802847824931
"615",0
"616",0
"617",0.00149033139880694
"618",0.358474812735957
"619",0.00429026098231133
"620",0.0647494448099324
"621",0
"622",0
"623",0
"624",9.6513452785274e-10
"625",0
"626",2.47024622979097e-13
"627",1.67035992815201e-08
"628",2.1073201184052e-08
"629",0.000194092092771436
"630",0
"631",1.738609256563e-13
"632",0.373419413295484
"633",1.88737914186277e-15
"634",1.33020882256973e-05
"635",0.143843838823807
"636",0.136742299614053
"637",0.0278331368819058
"638",0.00425530195483403
"639",0.286155712435486
"640",6.26000473680222e-10
"641",0.0240307001683238
"642",0.163529112798306
"643",0.00018464940687879
"644",2.63195878580369e-06
"645",0.00394903882645825
"646",0
"647",0
"648",0
"649",0
"650",0.00385720827780045
"651",1.17915540442937e-07
"652",0.00373390112426675
"653",0.111661191029825
"654",3.50507233437547e-05
"655",0.0420543352993178
"656",0.0790773093624005
"657",0.210957271812263
"658",0.229370221811583
"659",0
"660",0
"661",1.36824334817653e-06
"662",0.03589180878288
"663",0.00105242442786069
"664",0.00304901141425262
"665",0.208204016302808
"666",1.80203463262529e-08
"667",0.00174815372986314
"668",0
"669",0.0181554028632426
"670",8.88178419700125e-16
"671",0.0284912043587555
"672",6.48798229097025e-06
"673",0.102998547265926
"674",0.000173751141842926
"675",3.82207661167033e-05
"676",0.415714967934156
"677",0.012058741359517
"678",0.225096600697544
"679",0.00135485374314526
"680",6.96718743515845e-05
"681",0.0125311557267065
"682",5.12269907049223e-06
"683",0.042707208711288
"684",1.82854624330986e-07
"685",0.191502687075147
"686",0.306604874089304
"687",0.00909418119665073
"688",0.00137009930920939
"689",0.0109418434920019
"690",0
"691",0
"692",0
"693",0
"694",2.48354208087775e-07
"695",0.00913951076586805
"696",0.00425337892014688
"697",0.00728503754141241
"698",5.07496528326934e-05
"699",4.65183447317941e-14
"700",0.00158224644971683
"701",1.61730450809472e-07
"702",5.33845723182935e-09
"703",0.065340902026119
"704",0.00193265969328349
"705",9.97265977131789e-07
"706",1.14118659111373e-06
"707",7.88868349452798e-05
"708",0.000662513399007358
"709",0.00385128226057807
"710",0
"711",0.884113980631763
"712",0
"713",0
"714",6.28890450238284e-06
"715",0
"716",0
"717",0
"718",3.15454292554307e-06
"719",0
"720",0
"721",0.0823563928342369
"722",0
"723",5.14538411877652e-11
"724",0
"725",3.34307751481688e-08
"726",1.03139718987677e-13
"727",0.0981983952489419
"728",0.467829248314878
"729",0.0029724398844011
"730",0.00234159027993586
"731",0.0136854332049137
"732",0.00262821680013259
"733",0.0756942074607085
"734",0.350626840031844
"735",0.00272154161306992
"736",0.384853348718164
"737",2.63914471845261e-05
"738",0.124513266713847
"739",0.00324967062382109
"740",0.00150186807103392
"741",0
"742",0.0212847417849304
"743",0.708959451531509
"744",2.34567008643438e-05
"745",0.00150328570637281
"746",0.0022290487419534
"747",0.000478722873972104
"748",0.0832115350394271
"749",0.0833939535589003
"750",0.122972614704336
"751",0.0273636817431352
"752",0.00111051784673366
"753",0.000467232173039456
"754",0.0141246671639278
"755",0.177340297511546
"756",0.00111314250493311
"757",0.103299911862927
"758",0.00426619289872077
"759",0.00520229417881612
"760",0.0227260751384989
"761",0.000641759432119748
"762",2.33146835171283e-15
"763",0
"764",0.00096880142507727
"765",0.0260127904086638
"766",1.46899494679609e-07
"767",0.00225750612063902
"768",0
"769",2.74847715475701e-05
"770",3.82192203440823e-08
"771",2.47567637501334e-08
"772",3.29768339557557e-06
"773",0
"774",0.00444089787376267
"775",4.21218615542784e-13
"776",0
"777",0.000562462241514017
"778",2.92516579736279e-07
"779",2.22044604925031e-16
"780",0
"781",1.8626375808406e-07
"782",8.77599972048948e-06
"783",0.253974907234109
"784",0
"785",4.44089209850063e-16
"786",6.33408000494384e-08
"787",0.108318650468691
"788",4.53450480497608e-08
"789",0
"790",0
"791",0
"792",4.01345623401994e-12
"793",6.31938945616639e-13
"794",0
"795",0
"796",0
"797",6.78346268045971e-14
"798",0
"799",0
"800",0.0049437035769887
"801",0
"802",0.0336633330400304
"803",2.03161931722207e-11
"804",0.0335475858179024
"805",1.10692341959151e-08
"806",0
"807",0
"808",2.23149276834533e-10
"809",0.0108730697536218
"810",1.2011430738923e-09
"811",0.00207779046204259
"812",0
"813",0.00268030716931034
"814",0.0126701353423537
"815",0.00972194262542447
"816",0
"817",0.000102167762124905
"818",3.46020291308591e-08
"819",0.00165984871770741
"820",0.00530266436685989
"821",0.392230722054206
"822",0
"823",1.3125526221458e-09
"824",1.45282674779423e-11
"825",0
"826",1.31997301977549e-10
"827",8.43339558187495e-08
"828",3.35116301375393e-09
"829",0.0294131260572065
"830",6.88586743180508e-10
"831",0.0591885570794896
"832",0.184123653240922
"833",0.0525751883159542
"834",9.5420820367953e-05
"835",0.0127277694858485
"836",0.0741481336419951
"837",0
"838",1.96799854190743e-09
"839",0.470604112292831
"840",1.00113458634254e-08
"841",0.17967998994056
"842",0.000602577528353354
"843",0
"844",0
"845",0
"846",0.00073415457853343
"847",0
"848",0.00182182447495671
"849",6.29813565744541e-07
"850",0.0269026198368441
"851",0.00631159139706716
"852",0.00194675243059284
"853",0
"854",0.00104120504366889
"855",4.53612035752338e-05
"856",0.39653366040147
"857",0.0701780348804957
"858",0
"859",0
"860",1.19126060549313e-06
"861",0.00120301696893799
"862",0.0053728700817276
"863",0.0452548731020079
"864",1.62220448185479e-09
"865",0.0423911936259014
"866",0.0867953298868974
"867",9.06212116569272e-06
"868",0
"869",2.22044604925031e-16
"870",0.440784976251058
"871",0.00873434296853615
"872",2.10831000391209e-06
"873",0.00542555666250422
"874",0.562954697213838
"875",1.75560899151606e-09
"876",5.52271798870407e-06
"877",0
"878",0
"879",1.11022302462516e-16
"880",0
"881",0
"882",0.009860112806092
"883",0
"884",2.83881120832774e-08
"885",4.57492932426362e-11
"886",0.0725338336365414
"887",0.0641709151736304
"888",0.000798956786726479
"889",0
"890",0
"891",0
"892",0
"893",0
"894",2.43673969890779e-11
"895",0
"896",0
"897",0.260715033723668
"898",2.58236765304787e-11
"899",0.00425234365246996
"900",0.00017445276987671
"901",0.109522333433183
"902",1.26125200028415e-06
"903",0.000867266272307599
"904",1.73811817383296e-07
"905",0.816468305658861
"906",0.0429856418832314
"907",0.000339640480068182
"908",0.0404492949579206
"909",0.00921281984018496
"910",2.99760216648792e-15
"911",0.00148664492948791
"912",0.543435727547408
"913",0.478973738962357
"914",0.166374048869272
"915",0.394944606604562
"916",0.0839416691943347
"917",0.000130951335642226
"918",0.189289221425124
"919",0.00305441237238302
"920",0.175598815465158
"921",2.96725692180422e-05
"922",0
"923",0.00328341515688746
"924",0.00557655405329194
"925",7.45236965382645e-05
"926",4.74945784316727e-05
"927",0
"928",0
"929",5.87318517494273e-05
"930",0.00112136691289733
"931",1.50002786813985e-06
"932",0.0792992107979629
"933",9.01231289596183e-09
"934",0.000362325352379234
"935",0.0790399464906477
"936",0.173302848218651
"937",5.92229598694871e-11
"938",0.500594639002695
"939",5.52968197277126e-05
"940",4.33467040039659e-10
"941",0.000112701481327471
"942",0.0015075914553413
"943",9.19299276701535e-05
"944",0.000314017514249865
"945",0
"946",0
"947",0.00436260929483412
"948",1.67356388336426e-06
"949",1.47528790007678e-05
"950",0.0751428684934399
"951",4.01767109614592e-05
"952",0.0092858986776847
"953",2.22610150979463e-06
"954",0
"955",1.23185017741889e-10
"956",0.000152303095094619
"957",5.10687652762742e-05
"958",0.00330222629115795
"959",4.04054567582079e-12
"960",1.11022302462516e-16
"961",2.05144057296991e-09
"962",0.000514293699463875
"963",1.51597077835408e-06
"964",1.2659587482089e-05
"965",0.000715783279119031
"966",4.44089209850063e-16
"967",4.09707631650047e-05
"968",1.74258191842913e-06
"969",0.0127558601556867
"970",0
"971",5.1953356073775e-05
"972",8.84230943087871e-06
"973",0
"974",0
"975",1.44818276259784e-08
"976",0.00134923120988706
"977",0
"978",1.11488298681905e-06
"979",0.00129174054102865
"980",0.0451003102090377
"981",5.8524330213805e-05
"982",0.00592450658484212
"983",1.11044029038609e-06
"984",0
"985",0
"986",0
"987",0
"988",0.0134301408966945
"989",0.0194619221471337
"990",0.337404623180589
"991",2.33146835171283e-15
"992",1.35209209384257e-08
"993",5.22482862608253e-05
"994",9.20959968619961e-07
"995",0.000581199727808679
"996",0.0025383705644203
"997",0.0010580505844211
"998",6.64446847997713e-06
"999",0.362906598993135
"1000",6.89665813280449e-06
"1001",4.86152661460793e-08
"1002",5.82012216199246e-12
"1003",3.26473984846309e-07
"1004",0.00200257243367941
"1005",2.59706034455576e-10
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.0669377090621966
"1011",0.000480663358119804
"1012",2.33882705125144e-06
"1013",0.00138753432669059
"1014",0.00128577373763406
"1015",0.000595244631076186
"1016",0
"1017",0.00255213712699609
"1018",1.5823498067391e-10
"1019",0
"1020",0
"1021",4.02695543577636e-10
"1022",0.0231887322220488
"1023",0.153908364962744
"1024",0.000129594791820287
"1025",0.00412818559883721
"1026",9.46932433482095e-05
"1027",0.182808561219242
"1028",0.0197206410356213
"1029",0
"1030",0
