"","x"
"109",3.64900230380716e-05
"110",0.00117021364629233
"111",0.00882387689311737
"112",0.110662506170022
"113",1.73729313928117e-05
"114",0.00160135908925285
"115",0.269988789836759
"116",0.0416451670406616
"117",0.0419780471017435
"118",0.0102924085804841
"119",6.00338491218988e-06
"120",0.451984332301168
"121",0.104108683452762
"122",0.244211370194533
"123",0.00586026206713852
"124",0.12023274652477
"125",0.640990247507957
"126",0.190446877465844
"127",0.0170815696233723
"128",0.0324599152396443
"129",0.0985265479615463
"130",0.0823985913983127
"131",0.488816333973403
"132",0.134810201335481
"133",0.0407162011797569
"134",0.0576470144837921
"135",0.00736512414437751
"136",0.00395567934388219
"137",0.052347139508122
"138",0.00614555088893132
"139",0.107377184861081
"140",0.0177045727204665
"141",0.0408523282922325
"142",0.00140086933793371
"143",0.381275554566517
"144",0.0396139967682727
"145",0.110794490233405
"146",0.0123007807050849
"147",0.0134618232794473
"148",0.0279782954403381
"149",0.0177848501481253
"150",0.0685292557947248
"151",0.000343570728624121
"152",0.00942700454304846
"153",0.0823961425954025
"154",0.000157113612011206
"155",0.265688055228655
"156",0.049954159661406
"157",0.000282633322920667
"158",0.00155851840152277
"159",0.133116168192164
"160",0.0393366423484748
"161",0.0823824086987807
"162",0.282241729117225
"163",0.00859373224148952
"164",0.00858645306226324
"165",4.36473056648623e-05
"166",3.16535686550878e-12
"167",3.99382916514979e-05
"168",3.08186929076637e-06
"169",0.0118335413182663
"170",0
"171",3.49369582153258e-08
"172",0.0622087537341364
"173",0.0280179153118181
"174",0.00010283255748722
"175",0.106589700697038
"176",0.0936528090344333
"177",0.049685208631032
"178",0.301351810265702
"179",0.584135304302473
"180",0.00017377606380331
"181",0.072405019241413
"182",2.20385028223413e-05
"183",0.0100072467725427
"184",0.02745502508593
"185",0.228122152496673
"186",0.200629736894837
"187",0.501433985414508
"188",0.189062759960706
"189",0.000418022059061829
"190",0.0314517940109976
"191",0.00407131216899592
"192",0.0210664817712181
"193",0.228320680479987
"194",0.0380379037569126
"195",0.283362714070155
"196",0.0281549743428432
"197",0.00530789988662805
"198",0.780463975378756
"199",0.387478167381401
"200",0.181477111424856
"201",0.218529875398542
"202",0.0303576693130385
"203",0.585091291118529
"204",0.0969218838707354
"205",0.0124038036553675
"206",0.00154250099351305
"207",0.0791242818018729
"208",3.19461512798824e-08
"209",0.0770861573740472
"210",0.246636147094428
"211",0.20190428207101
"212",0.000198257000209479
"213",0.00166370836155083
"214",0.380293464545065
"215",0.00143638786349798
"216",0.1156845617931
"217",1.85115161212002e-05
"218",0.0535707959689441
"219",0.081982059195397
"220",0.000668605074630291
"221",0
"222",0
"223",0.0024962982971849
"224",0
"225",0
"226",0.000354720173176171
"227",7.82107191004133e-05
"228",0
"229",0.000687894440494552
"230",0.000313842897797456
"231",1.55615726082914e-06
"232",0.138724445347077
"233",0.00266029381385713
"234",0.000227183547078735
"235",0.00218420577638589
"236",0.204637764163674
"237",0
"238",0.000947702503903636
"239",0.000507715616070104
"240",0.478387068022215
"241",1.35733690953543e-09
"242",1.49733458405521e-05
"243",0.0672146986128449
"244",0.154642258338404
"245",0.226439248138651
"246",0.0110084897036725
"247",0.0636559931794166
"248",0.000205989561102737
"249",0.0613392135474679
"250",0.0884763557169161
"251",1.89742226259781e-05
"252",1.01950210722457e-05
"253",0.0003468559979668
"254",0.0737665968455022
"255",0
"256",7.33165620567799e-05
"257",0.0097046266500912
"258",0.0290160701095417
"259",0.00614351350829623
"260",0.301315370126992
"261",5.74166723765757e-06
"262",0
"263",0
"264",0.000290756157522054
"265",0.00460682978204929
"266",2.10813216017236e-05
"267",0.0154937947652893
"268",0.054137428139918
"269",0.00989362616762679
"270",0.0045023976646914
"271",0.166968283967672
"272",0.392077250583856
"273",0.233074780374391
"274",0.00275054412521947
"275",0.0386997713815381
"276",0.315605031921125
"277",0
"278",0
"279",0
"280",0.000484484581589673
"281",5.73985303731206e-14
"282",8.67911325517223e-05
"283",0.699561864780635
"284",5.61354207984088e-06
"285",0.511295072053791
"286",0.0204104368248826
"287",0.497560730757061
"288",0.718038425438868
"289",3.2359224888534e-07
"290",5.51384500013796e-06
"291",0.000335247441809461
"292",5.01390979845695e-07
"293",0.0143679526930777
"294",0.0654556363333103
"295",0.0062834272862381
"296",0.00492404238975097
"297",9.82690751549775e-07
"298",6.85171919201366e-11
"299",0.0164316649098029
"300",0.00602434050494294
"301",0.00535106938571739
"302",0.000445431328642831
"303",0.0182121041458001
"304",0.345544046528445
"305",0.0950077237410223
"306",0.0860130737382925
"307",0.0238490360649415
"308",0.000468204627416369
"309",0.00958381978896039
"310",0.00108161587208333
"311",0.221233726264342
"312",1.45338216728241e-06
"313",0.118099700696513
"314",0.366381566348039
"315",7.37118316910257e-05
"316",2.91043026595661e-05
"317",0.000872431764448844
"318",6.57094328493368e-06
"319",0.0238159413142058
"320",0.0413337168651595
"321",0.0365909971758153
"322",0.0132843598466691
"323",0.000545251249515655
"324",0.166645569298527
"325",0.0356946706320281
"326",0.00108332987927218
"327",0.00640701811511568
"328",0.021784763406998
"329",0
"330",0
"331",0
"332",0.000842881054442635
"333",1.03827995090455e-08
"334",0.127918069795036
"335",6.47378958982259e-05
"336",0.000137328622933253
"337",1.01985087042067e-10
"338",1.48768775076746e-11
"339",0.0278559874904233
"340",0.0058421776919767
"341",0.016109983022543
"342",0.0154992553380944
"343",0.000350401396765232
"344",0
"345",0.0629166037178738
"346",0.0232347691928497
"347",0.417728138783398
"348",0.00908739449857332
"349",0
"350",0.000115691518660754
"351",0.000255369097745373
"352",0.00102008343978666
"353",0.0125817716577397
"354",0.104668357399815
"355",0.0154980880296552
"356",0.779107619144107
"357",0.274926029681385
"358",0.17386105967589
"359",0.0051375477784118
"360",0.610506470819208
"361",0.0505315835872621
"362",0.012073889484291
"363",0.00902822188282681
"364",0.00025532075298984
"365",0.00553681879898704
"366",0.0887503000532768
"367",0.00170258993535077
"368",0.352838718982272
"369",0.00145714142816245
"370",0.056674956729056
"371",0.0807594562614599
"372",0.140563638314237
"373",0.418183750911322
"374",0.00648514681101064
"375",0.262145037863746
"376",0.00031422293662775
"377",0.00114953738340373
"378",0.00110567449361321
"379",4.47162789019018e-08
"380",0.00988972906038654
"381",0.109243730404925
"382",0.000298049138976131
"383",0.0298468358751638
"384",0.000362839985365238
"385",0.0975690185207359
"386",0.000251719918830107
"387",3.69034142702063e-05
"388",0.0561078049865106
"389",0.178286679682663
"390",0.00273108603185912
"391",0.0595262684825303
"392",0.339784024130797
"393",0.110381857902579
"394",0.0875218127215063
"395",0.533939642876065
"396",0.106975751057099
"397",2.05616362958239e-06
"398",0.00112410716366074
"399",0.00274682990072106
"400",3.31618449367355e-08
"401",0.0332449452586585
"402",0.000804909866537917
"403",0.00141690665882155
"404",0.00538267301385154
"405",5.11249398149616e-07
"406",0.0333077426657752
"407",0.0444352837322842
"408",0.118463856764158
"409",0.000485919889530395
"410",0.00101535978447886
"411",0.055023623498379
"412",0
"413",0.0183656228411164
"414",0.0614310976622094
"415",4.5399635054677e-06
"416",3.75637153382513e-07
"417",0
"418",0
"419",0
"420",1.00858413842886e-08
"421",1.868221363166e-07
"422",1.27575727759677e-11
"423",0
"424",0.719380403117463
"425",0
"426",0
"427",0.000367013090489809
"428",0.187780736248096
"429",0.00191167657439151
"430",0.131203082787351
"431",0.0176021284735
"432",0.0499867063058568
"433",0.00278261204267305
"434",0.00212252773745392
"435",6.81018519667065e-05
"436",0.000594799745192054
"437",0
"438",0
"439",0.225471490076015
"440",2.77459132447255e-07
"441",1.12884719152273e-05
"442",2.49323917067557e-09
"443",0.000526507105123364
"444",0.00590649013829969
"445",0.176531694834141
"446",1.22771631094754e-06
"447",0.000170465431772682
"448",0.000341484377034518
"449",5.83374415004112e-05
"450",0
"451",0.265906036845811
"452",0.00018871998598724
"453",0
"454",0.490116442049846
"455",0.00649505994714383
"456",9.29978561529099e-05
"457",4.05086852950376e-10
"458",0.00632184415648218
"459",0.0121850032517367
"460",0.0133759436849701
"461",2.77555756156289e-15
"462",0
"463",0.0102676866242467
"464",0.0708816648812201
"465",0.482836153179363
"466",0.00659183276552278
"467",8.12070547473454e-08
"468",0
"469",0.0011323916565944
"470",2.29885450708789e-05
"471",0.567644768275289
"472",0.0600684204968175
"473",0.000604355319675731
"474",0.0248777269061526
"475",0.0006947596543041
"476",0.00887572793021196
"477",0.112234073886455
"478",0.00831370404627119
"479",6.38163351384113e-05
"480",0.99731832583868
"481",0.0337720527011613
"482",0.000257109865767768
"483",0.0191426389561526
"484",2.53945191097671e-07
"485",0.352491399977854
"486",8.39924851336882e-07
"487",0.0285293582839331
"488",0
"489",0.014050679015741
"490",0
"491",0
"492",0
"493",0
"494",2.88657986402541e-15
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",1.90292226420752e-13
"507",0
"508",0.0212031465199385
"509",1.42312088949881e-05
"510",0
"511",1.11022302462516e-16
"512",1.35153777036656e-06
"513",0.137776619888752
"514",0.00973834096133319
"515",0.0122291873003644
"516",0.19613776351869
"517",0.221477501684829
"518",0
"519",0.13900281626891
"520",0.00611868205703248
"521",0.110487504301004
"522",0.0646646317665354
"523",4.64463865457176e-06
"524",0.0013560006159995
"525",0
"526",0.165179695805379
"527",2.13569332219166e-08
"528",0.000615969280136852
"529",3.27585715753642e-06
"530",8.94621058789014e-07
"531",0.00576577907585596
"532",0.01415408974341
"533",7.40240285956872e-07
"534",3.04286519841046e-05
"535",0.0520512678806927
"536",1.49427137330349e-11
"537",0
"538",0
"539",7.23993642814946e-10
"540",1.11858711182578e-09
"541",0.253604639982948
"542",0.002102875024109
"543",0.0287580687262202
"544",9.97224292031973e-09
"545",2.78831855460293e-05
"546",0.00409080312958909
"547",0.0261432757697714
"548",0.0309846656557022
"549",1.83186799063151e-14
"550",0.00869754139000189
"551",0.0380011519925906
"552",0.53368105757838
"553",0.00091063479422715
"554",0.022177761571668
"555",0
"556",0
"557",2.41541231460474e-11
"558",2.05247293605382e-07
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.0338202374856132
"573",7.30526750203353e-14
"574",3.4224811873429e-09
"575",0.0158956169341633
"576",0.000148437845843175
"577",0.000167170431147667
"578",1.2552487271833e-08
"579",2.52288516183752e-05
"580",0.498157340061476
"581",0.00510292730956607
"582",2.50374775423445e-05
"583",0
"584",0.0902602592074435
"585",0.00915720920660323
"586",0.00010608284593594
"587",0.0121436447360824
"588",0.52265336021473
"589",0.0682947287008617
"590",0.0641773837525318
"591",0.00728369554871777
"592",0.54712250140055
"593",0.0227580739621807
"594",0.302215455022698
"595",0.00810145776759941
"596",0.000104630492788971
"597",0.000816078272518395
"598",0.0362591463015093
"599",0.199766568714403
"600",0.0591440574117333
"601",0
"602",0
"603",0.291458084356901
"604",2.47944909781417e-06
"605",0.047375593014384
"606",0.0110124249452647
"607",0.218880317925084
"608",5.32710808036629e-05
"609",0.415276155996606
"610",0.00223399543182878
"611",0.000293784275996245
"612",0.00748787298820219
"613",0.00128700226805745
"614",0.00255194004314641
"615",0
"616",2.89141977027896e-09
"617",0.0547653900385603
"618",0.000407204322801169
"619",0.000616835822152995
"620",0.22947000402399
"621",0
"622",0
"623",0
"624",0
"625",7.17204073907851e-14
"626",0
"627",3.27038396363832e-12
"628",3.52262141944948e-06
"629",9.85850488055551e-06
"630",0
"631",7.0438410326723e-08
"632",0.00632536135882356
"633",0.000500138358073388
"634",7.86309235500937e-08
"635",0.0421493501931576
"636",0.00366674461051231
"637",0.0287248785889653
"638",0.00232710915520007
"639",0.0189489258351261
"640",0.0023101922373574
"641",0.000271168737609018
"642",4.6537982567596e-06
"643",0.0339113507492625
"644",7.79140100805042e-05
"645",0.000324925154453815
"646",0
"647",0
"648",0
"649",0
"650",0.000186092951551919
"651",0.0194514924504883
"652",0.000468714416153038
"653",1.5900457432938e-06
"654",0.00652442190005886
"655",0.000163756616895161
"656",0.650147700727251
"657",5.95916310039968e-05
"658",0.000979374395322585
"659",0
"660",0
"661",0.00782835646321312
"662",0.00542009301456237
"663",0.0160688391028899
"664",1.64439161277619e-05
"665",0.0270317697439975
"666",6.71992572698343e-10
"667",0.000152944314778192
"668",4.23001856431071e-07
"669",0.0288284393101783
"670",2.74558153989801e-13
"671",2.63409959054828e-05
"672",0.00598696819511635
"673",0.00102374951485384
"674",4.51187147915144e-05
"675",2.93217435145543e-05
"676",0.0629178867081652
"677",0.000196657579250803
"678",0.153451783913564
"679",0.0811271095806285
"680",0.0112242783897901
"681",0.00013840703332324
"682",0.00149942677991555
"683",0.253807330553065
"684",0.0350808672608542
"685",0.0260981432279487
"686",7.02766321093451e-05
"687",0.00452451836498513
"688",0.0454346360557929
"689",0.0101259289885728
"690",0
"691",0
"692",0
"693",1.99840144432528e-15
"694",0
"695",0.0451146321174687
"696",0.000129922047151787
"697",8.69837444062993e-05
"698",0.349649870098243
"699",1.26992013804728e-06
"700",0.0118080047208345
"701",0.0148782401735559
"702",9.44987993667379e-06
"703",4.53079113736932e-05
"704",0.0592536531188573
"705",0.0591723729249483
"706",0.312535067044864
"707",0.0593121703706908
"708",0.0923345741629897
"709",7.82546496491676e-06
"710",0.00534801426886589
"711",0.0156236247643396
"712",0
"713",0
"714",0.0415270245617045
"715",8.91553142423618e-08
"716",0
"717",0
"718",2.22601501054243e-06
"719",0
"720",0
"721",0.0341735800292776
"722",5.82176296060055e-09
"723",8.44235680983463e-05
"724",3.21631610233908e-13
"725",0.000632377909909443
"726",0.0196209636953812
"727",0.134431386188737
"728",0.0542116495271132
"729",0.000423790240361765
"730",0.00274162632280772
"731",0.419328690771284
"732",0.0279789576120025
"733",0.0903524375691265
"734",0.0572705860227082
"735",0.00144478165416895
"736",0.0181958941190942
"737",6.2622661173628e-05
"738",0.000528033182156107
"739",0.00692629249256094
"740",0.0134394657087797
"741",9.36822841524076e-11
"742",0.000170989676590239
"743",0.238754003298847
"744",0.0162946652413711
"745",3.87192044704054e-05
"746",0.001448215451063
"747",2.7086636194773e-05
"748",0.00103451191176629
"749",0.188954968877291
"750",0.000228107572179947
"751",0.0116295788726811
"752",0.064737890272789
"753",4.594028922833e-07
"754",0.0188928025525378
"755",0.0267305637035582
"756",0.00327157241288645
"757",0.00592957827997831
"758",0.0323274969942228
"759",0.000491477508871796
"760",0.000907379341269721
"761",0.00107530230501762
"762",0.00648396562146658
"763",0
"764",2.46952638928155e-05
"765",0.00719293481962402
"766",0.0890677897568101
"767",0.003764457886544
"768",0
"769",0.000411255377622877
"770",2.26934184366367e-06
"771",0.0548664132140979
"772",0.013049466440911
"773",2.73105114634298e-07
"774",0.00322969914925542
"775",2.5482021198564e-05
"776",0
"777",0.011486326906991
"778",1.32835844546264e-08
"779",1.14966239472825e-06
"780",2.74125238381995e-05
"781",2.46371614998075e-06
"782",0.000679434570401316
"783",0.000200734838078587
"784",0
"785",8.12916967074528e-09
"786",0.00659224493915478
"787",6.34485509996008e-05
"788",0.000616864642667192
"789",1.15146780998998e-11
"790",0
"791",0
"792",4.3942399725605e-06
"793",1.64915067157878e-08
"794",0
"795",0
"796",1.71390786750658e-05
"797",0.00386987428133068
"798",1.22834665772231e-08
"799",0
"800",5.41107152103315e-05
"801",1.61358056027794e-07
"802",0.00140040647021433
"803",1.08171226909093e-06
"804",0.312797393598369
"805",0.000171746033015618
"806",0
"807",5.98078253588596e-11
"808",0
"809",3.7048476175805e-08
"810",6.54940923716651e-09
"811",0.00680374854269417
"812",0
"813",2.62447345057426e-05
"814",0.205478148661997
"815",0.00072537054333055
"816",3.04733249745226e-09
"817",0.145158738056388
"818",0.0156093394753284
"819",0.000333975686978016
"820",0.0011298336666915
"821",0.00115084677378618
"822",0
"823",0.0289637318460869
"824",0.00270673644842823
"825",2.67936307363215e-06
"826",1.22367583466065e-06
"827",0
"828",0.000996175611393424
"829",2.3537426383613e-05
"830",2.09257335959112e-05
"831",0.173947617504897
"832",0.000559831554682644
"833",0.0909647341493651
"834",6.93073597352045e-05
"835",0.0151636816753119
"836",0.0027494186681799
"837",2.63532370370356e-08
"838",0
"839",0.334182271516841
"840",0.00129040257582547
"841",0.58835361597843
"842",0.00317530859395987
"843",0
"844",0
"845",0
"846",1.10004696018962e-06
"847",0
"848",0.000664506913986229
"849",0.195157612901486
"850",0.0939359011405947
"851",0.00500884009326452
"852",0.00105803603152577
"853",2.36564747790879e-08
"854",0.00191973895135134
"855",0.388787149730896
"856",0.34855187611106
"857",0.0941388214773278
"858",8.53057524619061e-09
"859",7.7715611723761e-16
"860",0.0328531168110792
"861",0.000229017982744328
"862",0.000151177614713838
"863",0.00470359766951378
"864",1.52927014385185e-07
"865",0.13376333156213
"866",0.406796913462176
"867",0.00521878196858994
"868",1.11022302462516e-16
"869",3.23707727289957e-12
"870",3.47230063368897e-06
"871",0.00266624042216246
"872",0.000159070106978909
"873",0.0200982217980264
"874",0.0243717450871228
"875",0.00251788625131599
"876",0.0239170409640828
"877",0
"878",0
"879",1.52554165966379e-07
"880",4.5551358007323e-05
"881",0.000582418063802659
"882",0.0112048875494493
"883",5.98920912864287e-12
"884",1.5301220889774e-05
"885",0.00977473427324627
"886",0.539977329628039
"887",0.000455669262318659
"888",0.0450973115894416
"889",1.38081890282971e-05
"890",0
"891",0
"892",0
"893",0
"894",0.001111405471381
"895",0
"896",6.46120065874722e-05
"897",0.247839594540873
"898",0.00191957361259487
"899",0.0104715908635414
"900",0.00109518010313636
"901",0.000240096444673044
"902",0.000295428243600626
"903",0.0356807409037081
"904",0.725577582012016
"905",0.102209500819
"906",0.0378265042350814
"907",0.0100716226571801
"908",0.167969242386115
"909",0.242366220343968
"910",0.00352689585900412
"911",0.449839278857684
"912",0.936910506136329
"913",0.200350148919965
"914",0.00132396817232872
"915",0.0207482279333706
"916",0.000347777241739622
"917",0.0206273768934103
"918",0.0780014378328451
"919",0.257661112086499
"920",0.00417410787359718
"921",0.0983211662038069
"922",7.38728873184158e-07
"923",0.00121299505461026
"924",0.00402553535500005
"925",0.00489015470324938
"926",9.61278339250971e-06
"927",0
"928",0
"929",0.000570551016552012
"930",0.0121188711478223
"931",1.54298763765937e-08
"932",0.0119120976937109
"933",0.00515895678439127
"934",0.00735845844552641
"935",0.00168132511332064
"936",0.0487330881929587
"937",0.000466125063604772
"938",0.0476170597286081
"939",0.00117411835661529
"940",1.12676712404891e-09
"941",0.0276244093114488
"942",0.000672623500676206
"943",3.40940232157472e-07
"944",0.0202461489426812
"945",0
"946",0
"947",0.0232338559908175
"948",0.0177945944997185
"949",5.77332932634178e-05
"950",0.040972372911987
"951",0.00151903067543135
"952",0.00478841184411372
"953",0.00113525485735877
"954",1.34783499721181e-05
"955",1.25858989896699e-10
"956",0.000380302848514424
"957",0.000399698476333921
"958",0.0297836488190942
"959",0.00144038222159704
"960",9.53595185271272e-06
"961",0.0254596678644039
"962",0.0802266531730844
"963",0.0171799443939092
"964",0.00461173411819327
"965",0.000134990436704729
"966",0.00192152262706902
"967",0.000459437750807812
"968",0.000822700214390903
"969",0.0288936349208252
"970",0
"971",0.0207874377836192
"972",0.0111573699057527
"973",0
"974",0
"975",0.00138655468365401
"976",1.07833517226652e-05
"977",0
"978",0.00141476568112964
"979",0.0516131837193089
"980",0.000186016174963943
"981",0.000636765961334329
"982",0.000483407893540289
"983",0.0739908534490683
"984",5.17593869910904e-05
"985",0.00212202733817446
"986",0
"987",0
"988",0.742671568749644
"989",0.000238612862281107
"990",0.130631027180662
"991",0.000489180701306768
"992",5.57186971961166e-05
"993",0.219010329162282
"994",0.0795971542144915
"995",0.00620710938802704
"996",0.0382942315635288
"997",0.27346949205903
"998",0.000257844740754631
"999",0.00797973225851345
"1000",0.0763723259626656
"1001",0.00477881084922183
"1002",0.00210740426137179
"1003",0.0369802582345358
"1004",0.0886693406130719
"1005",7.20556557104457e-05
"1006",0
"1007",0
"1008",0
"1009",4.3537462524057e-10
"1010",0.410966919226935
"1011",0.343798579701718
"1012",3.0635605163809e-11
"1013",1.80234259627987e-07
"1014",0.00496352159120828
"1015",0.0253107062085525
"1016",0
"1017",6.00032123987404e-09
"1018",8.5605625177454e-07
"1019",6.80561957899783e-08
"1020",0
"1021",3.34322218713545e-05
"1022",0.0413965618773171
"1023",0.000249234208668403
"1024",0.00708029617655404
"1025",0.0525107228570136
"1026",0.0206325659658033
"1027",0.00694305455822197
"1028",0.00750890398305148
"1029",0
"1030",0
