"","x"
"106",0.00710639546117708
"107",0
"108",0.0181800659900512
"109",0.000274963288810381
"110",0.0214083458910388
"111",0.307453673225147
"112",0.00052317538723845
"113",0.0243087784103028
"114",0.00361782364928365
"115",0.169837569393221
"116",0.0492627673189885
"117",0.0629759318349211
"118",0.0254590136407775
"119",0.000359565574800769
"120",0.302606920259172
"121",0.0641273652663815
"122",0.0834363285577131
"123",0.353597081027325
"124",0.0501717329968175
"125",0.552945513266138
"126",0.0355314380844833
"127",0.00497727306549844
"128",0.0801766079722036
"129",0.186243950195108
"130",0.399050423275745
"131",0.248263943404217
"132",0.0239527194870003
"133",0.163195843809483
"134",0.418833749735276
"135",0.583047147130542
"136",0.172498192484258
"137",0.1512400741407
"138",0.270440013872446
"139",0.225519331746512
"140",0.124011199043502
"141",0.0159940247463048
"142",0.00984740164566811
"143",0.0171883608412325
"144",0.021341069583429
"145",0.0835512840667697
"146",0.00256791034459325
"147",0.304708593688404
"148",0.0243675974940679
"149",0.33471892086065
"150",0.404086183880392
"151",0.0369927410973311
"152",0.00647162580110516
"153",0.00847746029833052
"154",0.0165435486494503
"155",0.00256162326191633
"156",0.232660077100588
"157",0.268760494819015
"158",7.04941018569993e-06
"159",0.843283122171172
"160",0.0287828257436313
"161",7.97810957520184e-07
"162",0.0170447009682639
"163",0.000324904415757943
"164",0.000426739099321893
"165",0.106786166825424
"166",0.000166782384580788
"167",0.0390781774340589
"168",0.00180774929273919
"169",0.00691969453719621
"170",0
"171",0
"172",3.13138006405866e-05
"173",2.13076704798087e-05
"174",0.834621179109232
"175",0.011028049442567
"176",0.12235525055148
"177",0.144830771878501
"178",0.240163777753207
"179",0.00108205624268276
"180",0.524888344847823
"181",0.0190707814198448
"182",0.000147257104199938
"183",0.0280696945174592
"184",0.000588874863413968
"185",0.045133072735854
"186",0.0386351539992883
"187",0.000349123378605154
"188",0.56358563389645
"189",0.447772317444425
"190",0.222650063429969
"191",0.00294073129915451
"192",0.204214373018369
"193",0.124567708108495
"194",0.0690700314198438
"195",0.0159920811342331
"196",0.000471082921091104
"197",0.000265513485488977
"198",0.697892493911835
"199",0.371797799618893
"200",0.0825578831188559
"201",0.018615485384103
"202",0.260979926939699
"203",0.0673971094796467
"204",0.050748159875704
"205",0.159326409856988
"206",0.461804524690494
"207",0.0118508154611625
"208",0.00290476897259606
"209",0.094830039687551
"210",0.00260140552121191
"211",0.00349102326262296
"212",0.000111070700945737
"213",4.43932502538491e-05
"214",0.002461622398375
"215",0.0773161160386057
"216",0.0472005290220587
"217",0.187986467584884
"218",7.75573877109803e-05
"219",0.00153184212235824
"220",0.368964466046694
"221",0
"222",0
"223",0.0050960937275687
"224",0
"225",0
"226",4.26223514600199e-05
"227",6.65164505475602e-07
"228",0
"229",0.0517561397871252
"230",0.0227222321487121
"231",0.000467456501639929
"232",0.125891754433131
"233",0.0126877076715466
"234",0.589733377637801
"235",0.0199125356339758
"236",0.0486046996792733
"237",0
"238",0.0638542941676025
"239",0.0156928284151885
"240",0.0827364710508423
"241",0.00186570901517147
"242",0.0290333013741131
"243",4.88206431171756e-05
"244",0.042626431594609
"245",9.18854150506743e-05
"246",3.0832388526747e-06
"247",0.0326108240336236
"248",8.19905753290939e-08
"249",0.000185641760960364
"250",0.00101964210167416
"251",0.296605196624672
"252",0.0327274028870859
"253",0.0637569444013268
"254",0.00316858668624076
"255",0
"256",0.00121640149058733
"257",0.13117896692113
"258",0.000256157923023137
"259",0.00757838609556283
"260",9.26636139375603e-07
"261",0.000132331120728857
"262",0
"263",0
"264",1.26825190027713e-06
"265",0.00484037035822438
"266",3.22782786377207e-05
"267",2.04119177116269e-09
"268",0.0217900677866273
"269",0.0547226576774879
"270",0.0796339200591197
"271",0.00677098112630381
"272",0.00163175436072494
"273",0.0408268502141927
"274",0.00530785124277899
"275",0.0198966896610995
"276",0.174912443990444
"277",0
"278",0
"279",0
"280",1.24071795074565e-05
"281",4.64471694439084e-09
"282",0.000860922496912386
"283",0.712510213151096
"284",0.0731683380812175
"285",0.0982124310635654
"286",0.00447981778242545
"287",0.0657793314698114
"288",0.200181977226928
"289",4.89440460271773e-07
"290",5.21196238389976e-08
"291",2.26191025243239e-07
"292",0.0824651875785493
"293",0.00269678205612456
"294",0.0178364807937705
"295",0.0569102168604695
"296",0.00133380778527281
"297",0.000899748462899752
"298",7.51339829174746e-06
"299",0.424243229997467
"300",0.0688575471379137
"301",0
"302",0.0866904189303593
"303",0.00857940159671178
"304",0.135434691018042
"305",0.0168830868926967
"306",0.00301662759142596
"307",0.122544020441322
"308",0.000546939583241479
"309",0.000146807510627345
"310",0.0137676730759292
"311",0.145218723653325
"312",3.77885329694294e-07
"313",0.0553210300218984
"314",0.12961005335236
"315",0.0269634160264678
"316",0.39744980503128
"317",0.0438462034339077
"318",0.00696213217672192
"319",0.360606990644607
"320",0.139635956325212
"321",0.000198847296546401
"322",0.366916140626456
"323",8.17563269339683e-05
"324",0.013707951236249
"325",0.284915038061503
"326",0.0454715367320784
"327",0.0552785244002066
"328",0.269546136480297
"329",0
"330",0
"331",0
"332",1.69845735598084e-06
"333",1.23072108060285e-10
"334",0.00425876596369823
"335",0.0836172922107855
"336",1.7219274561775e-07
"337",9.96192017765907e-12
"338",7.71196129178975e-09
"339",3.40547062347429e-05
"340",0.0799897820247176
"341",0.0579358192194257
"342",0.00645999876601422
"343",0.247455862348494
"344",0
"345",0.0112588939821128
"346",0.372055305359976
"347",0.219871348355857
"348",0.314072972048772
"349",0
"350",2.12153101752932e-08
"351",2.36435426792525e-09
"352",3.282978907726e-05
"353",0.277288466608097
"354",0.211322883508639
"355",0.000437030588916976
"356",0.207134883238761
"357",0.00997103787879705
"358",0.00839315889825243
"359",0.192044909980223
"360",0.0903984049495742
"361",0.000133561255653447
"362",0.00411847976455004
"363",0.000833982702360903
"364",0.00142974102828142
"365",0.0409661111583052
"366",0.0983649875578447
"367",0.0365092039204133
"368",0.000105109921049173
"369",7.48611301404356e-05
"370",0.015272287497982
"371",0.102206633760242
"372",0.0170778075488202
"373",0.0240176941629067
"374",0.00195183617477823
"375",0.163601820872887
"376",0.0164968099706541
"377",0.00011030107227894
"378",0.0118539623646741
"379",0.120882897284867
"380",0.215930824324564
"381",0.00118901037766517
"382",0.013271864643997
"383",0.00528384158038697
"384",0.0126590947505933
"385",0.0104336920442375
"386",0.000862965169213692
"387",0.00122180014622486
"388",0.00036257582298449
"389",0.00242130983113187
"390",0.0109137786782366
"391",0.0557375893960664
"392",0.00194532585626894
"393",0.00233890746266974
"394",0.000669917340896387
"395",0.0123464874995673
"396",0.00822936584640088
"397",9.25166462439897e-07
"398",3.72471618371728e-05
"399",1.06137321154165e-10
"400",0.00014136640175666
"401",0.433246135697244
"402",0.000165506806769522
"403",6.49517777073783e-05
"404",0.000420158284022643
"405",7.92812815397781e-10
"406",0.000254925987608012
"407",1.34812339702695e-06
"408",1.37695884727673e-05
"409",1.07054365372505e-11
"410",0.00199916437052838
"411",1.22856569362284e-09
"412",0
"413",0.00225566121644061
"414",0.00140757649652457
"415",0.0575232424172023
"416",1.06179644941973e-05
"417",0
"418",0
"419",0
"420",0
"421",3.56442105720056e-07
"422",0.0118657063741222
"423",0
"424",0.158293351642404
"425",0
"426",0
"427",8.7457156230375e-05
"428",0.0826162645931929
"429",3.15714852481275e-05
"430",0.00812143367801255
"431",0.000259723565053327
"432",0.269054147876438
"433",1.81837633839166e-09
"434",2.47022444366252e-06
"435",1.57628287766887e-06
"436",0.000707735268673404
"437",0
"438",0
"439",0.000610805803728298
"440",0.00702504396817383
"441",0.00702482027359552
"442",0.15386865598588
"443",1.67895661877804e-05
"444",0.00207972270647583
"445",0.00135398360893513
"446",2.11510258341097e-06
"447",7.03311631156112e-10
"448",5.63321704691866e-05
"449",3.1299347891256e-08
"450",0
"451",0.000134483478706704
"452",0.00130510640967185
"453",0
"454",2.26229724853422e-06
"455",0.0379382648820986
"456",0.0396157678045373
"457",2.31572260043222e-05
"458",9.9896757532747e-12
"459",0.0011407065116632
"460",0.0887566111512967
"461",0
"462",0
"463",0.0119017167926094
"464",0.000539430547316977
"465",0.04327109797743
"466",0.00703529735123776
"467",0.00277212054414444
"468",0
"469",0.0137377766154365
"470",0.0202203736582094
"471",0.0132324927614498
"472",0.000577347360496083
"473",3.45805873236404e-06
"474",6.76669831278787e-12
"475",0.218372367965459
"476",0.0924870379077043
"477",0.0329391367008374
"478",0.11546580928627
"479",0.0149874404204007
"480",0.133995275661429
"481",0.000305408617682579
"482",7.15262363182312e-06
"483",0.00800365958476768
"484",3.03987945926565e-11
"485",0.00419556335680049
"486",1.16662235427611e-12
"487",3.83854333531053e-05
"488",0
"489",0.00111817841003525
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",3.33066907387547e-16
"507",0
"508",0.00108588468720794
"509",1.59813089761762e-07
"510",0
"511",1.14381837335031e-11
"512",0.000529916280365472
"513",0.195802643489739
"514",0.0891728229468084
"515",0.128190211427475
"516",0.113120300768797
"517",0.104219379415055
"518",0
"519",0.0119652965596081
"520",0.0240253748459081
"521",0.567592152984004
"522",0.113560137734407
"523",0.000508757380314195
"524",0.118415794018988
"525",0
"526",0.130586553876859
"527",2.94205770856593e-11
"528",0.421357809420087
"529",0.000563670962217544
"530",3.25996063421652e-06
"531",0.501228579175039
"532",3.65893664855399e-06
"533",1.89251583937455e-06
"534",0.00536793395828628
"535",0.000760172594024722
"536",1.07414632743996e-10
"537",0
"538",0
"539",3.03675651180946e-06
"540",0.00223856125766175
"541",0.401982061754767
"542",8.9644180967241e-11
"543",0.0110607921419954
"544",0.00820971276272653
"545",0.0454617694195197
"546",0.499550884511436
"547",2.35013775995441e-06
"548",0.111912249123727
"549",1.11022302462516e-16
"550",0.0105396988649645
"551",1.20916336721066e-07
"552",0.0727032337505704
"553",0.0425340314065329
"554",0.000141083168393563
"555",0
"556",0
"557",2.84137997574874e-08
"558",0.00191559018746246
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.00032948053864601
"573",8.20501532488027e-05
"574",0.000682664884419926
"575",0.166395835955462
"576",0.0178601123032686
"577",0.0204221014221796
"578",0.0611201715189478
"579",0.000305708881545352
"580",0.0204451842807772
"581",0.0127362400061497
"582",7.98422815062594e-06
"583",5.47899170477706e-10
"584",0.0647683717778234
"585",0.000977136322784067
"586",0.00768340655398791
"587",0.175218073062954
"588",0.341512404855279
"589",0.000257685946099651
"590",0.0131983086553193
"591",0.122668162509665
"592",0.403119306255219
"593",0.00187930877034126
"594",0.0014867029718324
"595",0.335484888675884
"596",0.000208263340805814
"597",2.88742791343388e-07
"598",1.73775482020799e-05
"599",0.0191166639683704
"600",0.000583220938878637
"601",0
"602",0
"603",0.240560494427959
"604",0.00147966137212729
"605",0.0139339781537724
"606",0.0981501972149266
"607",0.0177068530184098
"608",0.0281805363816577
"609",0.0284875294989945
"610",0.000264963786386629
"611",0.141347590335758
"612",0.0875155057061068
"613",0.412176194612421
"614",0.102773461101602
"615",0
"616",5.66184543693282e-10
"617",0.00144852601133016
"618",0.00230375456798437
"619",8.54216356760418e-07
"620",0.00218682180920526
"621",0
"622",0
"623",1.39542555288585e-09
"624",3.49030848667553e-08
"625",0.000426319564216571
"626",7.14207991976412e-05
"627",0.00248325210236
"628",0.0151847895351023
"629",0.000758713227556052
"630",0
"631",1.28746846793648e-05
"632",0.152058142004896
"633",4.12983179876036e-08
"634",0.237121157623942
"635",0.325660387770279
"636",0.109123190827841
"637",0.0347360186235177
"638",0.230878218130791
"639",0.0250855125459079
"640",4.86218252501169e-05
"641",1.37170172476164e-06
"642",5.43889537518716e-07
"643",0.000258960833484312
"644",6.34448493741502e-09
"645",0.00406080621592997
"646",0
"647",0
"648",0
"649",0
"650",0.00561847450685904
"651",0.105491547770061
"652",7.26909981974e-06
"653",0.0378907943115383
"654",4.88914720098155e-06
"655",0.00114491948936479
"656",0.485777842575546
"657",0.368011787591329
"658",0.0757678042080239
"659",0
"660",1.77990955307905e-12
"661",0.0151786818744912
"662",0.0011253245108287
"663",0.0231526164827087
"664",0.202726487498937
"665",0.00538393487941213
"666",1.43352799630847e-08
"667",5.49475687172674e-10
"668",3.19339581559275e-05
"669",0.177292702432524
"670",5.62256125546945e-07
"671",5.14065698875577e-06
"672",0.00379535882969373
"673",0.0486628892639651
"674",0.00467499958779449
"675",5.1038005482118e-05
"676",0.00902734049550236
"677",1.34856682254547e-06
"678",0.00434014122332838
"679",0.0195597050773488
"680",0.000358264451594148
"681",0.00350061429593107
"682",0.000516388049871086
"683",0.00445551642098585
"684",0.000156087512220404
"685",6.25654488466409e-05
"686",0.477277635073829
"687",0.0152366183967826
"688",0.13609197553178
"689",6.77037326988206e-05
"690",0
"691",0
"692",0
"693",5.03324611433875e-07
"694",0.185065590091818
"695",0.00314012958699905
"696",0.226902261609301
"697",0.0112171150111552
"698",6.52178950601989e-05
"699",1.24944246138181e-06
"700",4.43656681710092e-05
"701",3.53376994333132e-10
"702",5.94686150139356e-05
"703",0.179837965095465
"704",0.000296775141422567
"705",0.00265387695180197
"706",0.0526241903117299
"707",0.0188802704417304
"708",1.25933031503989e-05
"709",0.00316400621335033
"710",1.0378771175823e-09
"711",0.000842842207972927
"712",0
"713",0
"714",4.26255560403987e-07
"715",7.27216065143921e-11
"716",0
"717",0
"718",0.104180891057088
"719",0
"720",3.66373598126302e-15
"721",0.247331768145582
"722",2.9242164245602e-12
"723",0.000987950740162669
"724",2.85983237091614e-10
"725",0.000321217930631446
"726",2.9385074096222e-07
"727",0.0310862411910996
"728",0.0101364482236246
"729",0.0123609753375624
"730",1.0434677253035e-05
"731",0.0645440549207934
"732",0.0108330259547066
"733",0.00446033668947154
"734",0.00144447414326876
"735",0.000764125058664966
"736",0.232039880774262
"737",0.000883348408864726
"738",0.0477209873239357
"739",0.0853060162737391
"740",6.56109723218279e-08
"741",0
"742",0.210005910975251
"743",0.00300075837730296
"744",0.08516310447692
"745",0.152453827227966
"746",0.00472814000255029
"747",0.0349339816400516
"748",0.000325268804628465
"749",0.0126005970322373
"750",0.0983107086055742
"751",0.00015072917259551
"752",0.00450067560668077
"753",0.000705287825374712
"754",0.0586000563332597
"755",0.23054272186431
"756",0.011081421940736
"757",0.179717706211863
"758",0.0102101744789631
"759",0.418343642679796
"760",0.00163718035704985
"761",0.0871612683720387
"762",0.00111806987324814
"763",0
"764",1.60179092212331e-10
"765",1.18831579021261e-08
"766",0.00158032430230504
"767",1.31449136069328e-05
"768",0
"769",0.00297733506434439
"770",7.76011425118739e-08
"771",0.000263105703323108
"772",3.19351369237886e-05
"773",0.000225778974722424
"774",0.140339533111364
"775",2.01949949230062e-06
"776",0
"777",0.027944827463157
"778",0.000746992172143246
"779",0.000141935043019403
"780",3.92463839204993e-13
"781",3.88179373123076e-06
"782",1.8649815231031e-06
"783",0.00694974287231642
"784",0
"785",2.15682782744864e-09
"786",0.00107405747914624
"787",0.000179646249305998
"788",0.00117772052718723
"789",4.32986979603811e-15
"790",4.44089209850063e-16
"791",0
"792",4.76444186436886e-07
"793",2.7574609262615e-12
"794",0
"795",0
"796",5.34215671699201e-10
"797",3.19042696705907e-08
"798",0
"799",0
"800",0.0855087095914714
"801",4.1494099479733e-06
"802",3.30784098356851e-06
"803",5.40049649444541e-09
"804",0.000223575797384856
"805",3.3588873826762e-07
"806",0
"807",1.86384241374071e-12
"808",0.000266768462835465
"809",0.0076796181951938
"810",2.24947279980903e-06
"811",0.000511447016779742
"812",0
"813",0.0118076199801392
"814",0.0252037540460511
"815",4.22598928073725e-08
"816",2.74388400889336e-10
"817",0.0422622253947429
"818",0.181485362949031
"819",0.00316417214256348
"820",0.018076485686951
"821",0.00562014716477666
"822",0
"823",3.60387275577523e-11
"824",2.62685904374171e-05
"825",0
"826",4.69624339416441e-14
"827",2.68527788449546e-07
"828",8.44520277043515e-08
"829",0.00282273712076409
"830",0.000275070703801394
"831",0.000308598120231318
"832",0.03003314413214
"833",0.207412602763541
"834",0.115312264036778
"835",0.00180935976119156
"836",0.00172068428343952
"837",5.42225486732661e-10
"838",3.81916720471054e-13
"839",0.257930790103279
"840",0.0107666228518606
"841",0.127356539382635
"842",0.0284964265985472
"843",0
"844",0
"845",0
"846",0.030496578053096
"847",0
"848",0.00111558571854575
"849",0.00754241650919474
"850",1.74895894122784e-06
"851",0.0625620088559666
"852",0.108090905051721
"853",6.11534267669356e-08
"854",0.00300083551125963
"855",0.000565357537762989
"856",0.000355108618655176
"857",0.0350982932179792
"858",1.14564668862727e-09
"859",1.98063787593128e-13
"860",0.0120978095653541
"861",0.0703815060228027
"862",0.000120333559690544
"863",0.189954964171976
"864",0.239866848825708
"865",0.210252393081964
"866",0.000322046175156521
"867",0.0448170516309467
"868",0
"869",7.20534742981727e-14
"870",1.37761853702401e-07
"871",0.00248230688688955
"872",0.0682593958213573
"873",0.0113508256615747
"874",0.0174143236608103
"875",0.0166337059976697
"876",0.0139901815856054
"877",0
"878",0
"879",1.47476022505089e-08
"880",3.04808400741763e-11
"881",0.000133194695904226
"882",0.000386758866116055
"883",6.72231286500402e-05
"884",0.0730235221856043
"885",0.000672003482079631
"886",0.0137824194720559
"887",0.0209824412513341
"888",0.00156340678521338
"889",3.75970675048354e-06
"890",0
"891",0
"892",0
"893",0
"894",0.0001241239693337
"895",0
"896",0
"897",0.00492355787379273
"898",0.00487974051856432
"899",0.0119855564254644
"900",3.00519093721086e-07
"901",0.00540501537681648
"902",3.99616776018963e-05
"903",0.00375186936300298
"904",0.00203283517806174
"905",0.504358855252461
"906",9.79934431738494e-05
"907",0.0552889295108423
"908",0.0182096692161351
"909",0.670919087007728
"910",2.74135070023052e-05
"911",3.21982678275212e-05
"912",3.29809124312019e-05
"913",0.000336867689698761
"914",0.177497546983035
"915",0.279751513126918
"916",0.00825116061549991
"917",0.0382733778280538
"918",0.0151581892879997
"919",0.0147168845452351
"920",0.202360193258798
"921",0.000539189031033227
"922",1.87031057308218e-10
"923",7.74059233089597e-05
"924",0.000631055826923133
"925",0.000769050794964699
"926",0.0251282154519294
"927",0
"928",0
"929",0.00502614136497836
"930",0.114288058644165
"931",4.2454404882708e-06
"932",0.0351425581095265
"933",0.00115817333216972
"934",8.71502203958485e-07
"935",0.00039187266176155
"936",0.00722534339138003
"937",0.000138130346265419
"938",0.0218880485439441
"939",0.014708831938643
"940",0.000345569523646616
"941",0.0248898809278383
"942",0.000235464477755687
"943",0.00130070829557338
"944",0.0266764683163041
"945",0
"946",0
"947",2.08245731692092e-06
"948",0.000817588081698406
"949",7.0057258759304e-05
"950",0.834397972644772
"951",0.111907037641142
"952",0.0189036471382084
"953",3.40557829348054e-06
"954",0
"955",4.07446469514738e-05
"956",0.00268532951744382
"957",0.0344026654116524
"958",0.0456557697424582
"959",8.26761311886193e-05
"960",5.22897743241435e-05
"961",0.0247294577588625
"962",2.3937874682467e-08
"963",1.59974866864587e-06
"964",0.00798431736312022
"965",0.000122194858845681
"966",0.000254061012839757
"967",1.27284955153684e-06
"968",0.00273831123090162
"969",0.322550387344978
"970",0
"971",0.000460442402699046
"972",0.00238274421402151
"973",0
"974",0
"975",0.219059477763807
"976",2.20195401912093e-08
"977",0
"978",0.000758895812276617
"979",0.000380531004676499
"980",0.0832119873176539
"981",0.115999895695547
"982",0.0186920823151173
"983",0.00932461986625421
"984",0
"985",1.07580611086178e-13
"986",0
"987",0
"988",0.00963259840150354
"989",0.0363576869882583
"990",0.277899503333826
"991",5.28499094099022e-06
"992",2.07111232567447e-05
"993",5.11488716059549e-06
"994",0.317362738178582
"995",6.24238733403226e-05
"996",0.0412275219690973
"997",0.000491248142732048
"998",0.000752519604310109
"999",0.00223200283589864
"1000",0.000412632486522346
"1001",3.24998214229488e-07
"1002",0.00215190045845826
"1003",0.0577895894123008
"1004",0.17109122950407
"1005",5.21804821573824e-15
"1006",0
"1007",0
"1008",0
"1009",1.52944323872362e-12
"1010",0.172450447557992
"1011",0.393420061277443
"1012",1.77235851561708e-05
"1013",0.000190644583007105
"1014",0.0216312788373599
"1015",0.157930611675879
"1016",9.19675446908741e-12
"1017",0.0118273462670458
"1018",1.69806235406078e-07
"1019",1.26777388587129e-09
"1020",1.11022302462516e-16
"1021",8.91329236973881e-07
"1022",1.95587923634832e-09
"1023",0.000471259370569466
"1024",2.86726827694039e-05
"1025",0.0763166082081784
"1026",0.0456969453009713
"1027",0.607887716680117
"1028",0.0485148753767999
"1029",0
"1030",0
