"","x"
"117",0.0104692417064021
"118",7.96905536748493e-06
"119",0.444881183092821
"120",0.495288893633843
"121",0.216996237887477
"122",0.207652309670835
"123",0.0273094752960996
"124",0.0769482459687946
"125",0.625236622123035
"126",0.656980565954656
"127",0.480467089775197
"128",0.0594175210223139
"129",0.0479927911354772
"130",0.836050754314988
"131",0.602150121097181
"132",0.024537701146809
"133",0.365595915120649
"134",0.236112319779644
"135",0.239014315861476
"136",0.262182213305359
"137",0.161274299319453
"138",0.141754985944774
"139",0.0360814691254319
"140",0.0041684533972679
"141",0.000263106480946962
"142",0.0404470390447712
"143",0.0787636304019808
"144",0.00680605192769057
"145",0.353351538299039
"146",0.388475306243514
"147",0.0163532719791756
"148",0.000160319667184328
"149",0.11614915450006
"150",0.072656784035152
"151",1.79212200634993e-12
"152",0.00320107469287445
"153",0.0399353093937066
"154",0.00478011990218707
"155",0.0123552996031813
"156",0.00168579503437838
"157",0.00958766948407863
"158",0.000754639212201091
"159",0.341330209588067
"160",1.94881807225045e-06
"161",2.03158289541205e-05
"162",1.99540791351316e-05
"163",0.0747768095363852
"164",0.000136769602461118
"165",0.283480078849598
"166",0.000196579505361449
"167",0.00606406498095746
"168",1.61457595737602e-07
"169",0.0481650165277954
"170",0
"171",0
"172",0
"173",0
"174",0.0687664094817426
"175",0.0162241920926327
"176",0.0154558593457075
"177",0.116737509428253
"178",4.54256542692377e-06
"179",0.436568346100596
"180",8.05731926123432e-05
"181",6.12888184647886e-10
"182",0.00139135386246081
"183",0
"184",0.134022344430024
"185",0.00488910703244905
"186",5.33962037309044e-05
"187",0.765755215699343
"188",0.00156096348102541
"189",0.00336648641194559
"190",0.00791208092080986
"191",0.0451733784501214
"192",0.0694331246955937
"193",0.0175959761383698
"194",0.0162764623922103
"195",0.00105161255824249
"196",0.636458528875002
"197",0.00036851471307453
"198",0.00314718227133559
"199",0.0490284460275806
"200",0.609671973477784
"201",0.0460454925644421
"202",0.0404602196913523
"203",0.556341965559641
"204",0.0488066794359651
"205",2.75566060636834e-06
"206",0.00141228959069961
"207",0.812520195932013
"208",0.000755536770407073
"209",0.414764141224715
"210",7.42402702044176e-05
"211",0.751751734109425
"212",0.0131496231342857
"213",0.034412993462633
"214",1.4113258582249e-05
"215",0.000412261067214148
"216",0.21669242587014
"217",5.36326524598341e-05
"218",0.0125450621232005
"219",0.00225823492258082
"220",0.000145280130276149
"221",0
"222",0
"223",0.0538691136314992
"224",0
"225",0
"226",0.00503052583281205
"227",0.0845770323942291
"228",0
"229",0.000161312873946162
"230",0.105599173897365
"231",0.772557676539483
"232",0.715442012154645
"233",0.000315062533143173
"234",0.0575885431690057
"235",0.0035049703208524
"236",0.00326058552553277
"237",0
"238",0.0130128253345492
"239",0.056072294631027
"240",0.0173777735237735
"241",0.483093857177479
"242",0.149274637206885
"243",1.11022302462516e-16
"244",0.0170000187484808
"245",0.0546214015317423
"246",0.00712461922345453
"247",0.162373687293215
"248",0.355261449022399
"249",0.0193312578604142
"250",0.0356146387062948
"251",0.00883991658814376
"252",0.0327975790801712
"253",0.0348109619874462
"254",0.115434421028182
"255",0
"256",4.64724446136433e-06
"257",0.122504357928367
"258",0.0329602596628731
"259",0.00069446180785393
"260",3.90285120444034e-07
"261",2.49505827110141e-09
"262",0
"263",0
"264",2.21153095836257e-11
"265",2.67892529270952e-08
"266",0.000611304751957586
"267",0
"268",0.0413986176824134
"269",0.11298334864874
"270",0.0065301246780004
"271",0.0855059723016193
"272",0.165966294635446
"273",0.191752773087927
"274",0.0979521257264138
"275",0.0352144611736706
"276",0.128608383616655
"277",0
"278",0
"279",0
"280",7.33945571651518e-07
"281",0
"282",1.42386102908176e-12
"283",0.0161544073585529
"284",0.0502165809984089
"285",0.0391373880902562
"286",0.663554237106525
"287",0.861783137604807
"288",0.105112691648407
"289",1.35954902114044e-07
"290",0
"291",2.96202062877171e-10
"292",1.39066737461224e-05
"293",0.108974463801722
"294",0.0177581779199194
"295",0.000107898770525194
"296",0.0447520850119186
"297",0.00800016818938065
"298",0
"299",0.0409123426140073
"300",0.145634672934309
"301",0
"302",0.0399402292879406
"303",0.0875249992101681
"304",0.219540711585122
"305",0.427257893593844
"306",0.0491059730401124
"307",0.0325521861083972
"308",0.0408266441080366
"309",0.0165121501658427
"310",0.0961175250382146
"311",0.0246503199679896
"312",0
"313",0.00693682254857186
"314",0.000971983734613824
"315",0.0397830052301847
"316",0.00101258761545875
"317",0.0864567247607945
"318",0.122686803274355
"319",0.016553385932313
"320",0.000489885149455804
"321",4.82533684120767e-08
"322",4.33937777155613e-07
"323",0.246297672902902
"324",0.041529324827834
"325",0.147376472214175
"326",0.258601810523669
"327",0.241649787893956
"328",0.00188564754420162
"329",0
"330",0
"331",0
"332",4.32173008491077e-09
"333",0
"334",0.00141236693468016
"335",8.5322386739195e-06
"336",7.33512516282175e-08
"337",0
"338",9.65894031423886e-15
"339",0.00158284136851183
"340",0.373323165650929
"341",0.47731728116941
"342",0.0430225836683793
"343",0.00194572900115619
"344",0
"345",0.138729706011016
"346",0.0642233498800117
"347",0.143516146977047
"348",0.231514545360619
"349",0
"350",0
"351",0
"352",0.0186392890155512
"353",0.711171876312744
"354",0.00793766367948423
"355",1.9639845305619e-13
"356",0.14203407756598
"357",0.0564392976060495
"358",0.0574125451638099
"359",0.257198738944741
"360",0.0327301910570355
"361",0.00923574325404886
"362",0.280863150717393
"363",0.00585273129438413
"364",0.21415513026841
"365",0.195076998388276
"366",4.22739639571734e-06
"367",0.52915018357954
"368",0.261735684180863
"369",0.719661153107169
"370",0.000264053585267487
"371",0.298324665309547
"372",0.00222604641324953
"373",0.176246762456089
"374",0.00878422833357739
"375",0.0848001503771511
"376",0.584188252999518
"377",1.73305814143987e-12
"378",0.011990386425546
"379",2.64617807665957e-08
"380",0.0617811235808224
"381",0.0422677106545689
"382",0.000138146154238239
"383",0.46736218621047
"384",0.00109425801720187
"385",0.025579430624557
"386",1.36497479985564e-11
"387",0.0004515096826333
"388",0.00398709893233351
"389",0.00420299177805128
"390",0.00341808162793822
"391",0.367534534942442
"392",0.299223152326459
"393",3.78956310775891e-10
"394",0.00155218876130214
"395",5.7865090954401e-06
"396",3.14279788860006e-08
"397",5.40480993294068e-11
"398",1.06789674880758e-08
"399",9.99200722162641e-16
"400",0.000107309750655316
"401",0.735590958137842
"402",0.0229328038065446
"403",0.000154029968529867
"404",0.0968686981526092
"405",2.35622632516197e-12
"406",0.0012014769821721
"407",1.87800957118789e-07
"408",0.0397125216529618
"409",0.0023761374975344
"410",0.00211516329421368
"411",1.39820756328568e-06
"412",0
"413",0.00739462848470362
"414",3.46296410425051e-06
"415",2.49984180356044e-07
"416",0.0704087150521774
"417",0
"418",0
"419",0
"420",0
"421",0.0247466299459653
"422",0.0025117002855346
"423",5.44009282066327e-15
"424",0.00252861879552457
"425",0
"426",0
"427",0.893972384442307
"428",0.0221257189648285
"429",1.04678779877521e-06
"430",2.62705079854264e-05
"431",2.61611659468919e-06
"432",0.000232437592271983
"433",0.214397477842602
"434",0.0141734238136768
"435",4.00033447455206e-05
"436",0.21287286106756
"437",0
"438",0
"439",0.0108781861497041
"440",8.15654451223891e-05
"441",0.294195243887986
"442",0.000464829639602926
"443",0.0274879962220871
"444",0.10483355504851
"445",0.000106105074008322
"446",0.0298605032550727
"447",0.000296541521138005
"448",0.000926340329279296
"449",8.56009877869823e-07
"450",0
"451",0.125827276514021
"452",0.0192393008033771
"453",0
"454",3.94783951918054e-05
"455",0.0745253904264925
"456",0.000186973339694418
"457",8.07224420640296e-09
"458",2.3646013844747e-06
"459",0.00461072741717272
"460",0.466889803264085
"461",0
"462",0
"463",6.03281730476857e-05
"464",0.103918384642769
"465",0.0443033819856002
"466",2.11897166479957e-12
"467",5.59551769696576e-06
"468",0
"469",0.215879074638707
"470",0.0291385404875898
"471",0.00649941892096462
"472",0.000127663999877403
"473",2.73337928957673e-08
"474",1.59273708177921e-06
"475",0.0153204933648796
"476",4.83262564455744e-05
"477",0.000800322808465648
"478",0.0164151132296857
"479",0.000122919584244485
"480",0.116578200003561
"481",0.145399324847731
"482",1.01604166191649e-08
"483",1.76192394008012e-12
"484",1.05360165036927e-13
"485",0.154978540718801
"486",2.1334045641197e-12
"487",1.26141232570376e-07
"488",0
"489",4.04533054368938e-05
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",4.14990426300665e-06
"509",2.43337073243532e-05
"510",0
"511",0
"512",1.64824820458875e-11
"513",0.0746126498696271
"514",1.62941249381987e-09
"515",0.0778471087290245
"516",0.000157718392625572
"517",0.0539692109829859
"518",0
"519",5.71315217356982e-11
"520",0
"521",0.000271288276057824
"522",3.26283740348376e-06
"523",0.00251525441916611
"524",0.00915558521130633
"525",0
"526",8.88861707137867e-06
"527",2.49474885194445e-11
"528",1.38191925680431e-08
"529",0
"530",7.74663666547326e-11
"531",1.06512576536488e-11
"532",3.8426140047676e-10
"533",1.72262204500839e-12
"534",1.28439481272835e-11
"535",6.39503459054502e-06
"536",0
"537",0
"538",0
"539",0
"540",1.52571288936088e-11
"541",0.00159010277350824
"542",4.84542214302941e-05
"543",1.50892281669535e-07
"544",7.16521342258858e-09
"545",0.00139970939424117
"546",3.82120302067079e-09
"547",1.47147483087195e-09
"548",0.000355095150385787
"549",0
"550",0
"551",0.00071995253505186
"552",0.00823631106991662
"553",0.0673855496577536
"554",1.29299823070639e-08
"555",0
"556",0
"557",8.47100167788994e-14
"558",1.47796639260456e-07
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.299769098967048
"573",0
"574",1.14775078330354e-10
"575",0.00303547295082074
"576",2.54101104602e-08
"577",3.85291798465914e-12
"578",0
"579",8.17976614220228e-08
"580",0.00591000961925914
"581",1.20427001704115e-11
"582",6.03636873819369e-08
"583",4.00256941542887e-05
"584",0.00361376387665657
"585",0.695544302350215
"586",0
"587",0.00387434656133145
"588",0.00333317197070182
"589",0.217673335129458
"590",0.000341094151659616
"591",6.27907307423348e-05
"592",0.0179579314714436
"593",0.000197888881525832
"594",0.0332034766762451
"595",0.0925309746393709
"596",0.00115615846375416
"597",7.17446622923168e-05
"598",0.000700119563431856
"599",0.00478324134542696
"600",0.0184309849782222
"601",0
"602",0
"603",0.0474151553412875
"604",0.0435683912727693
"605",0.0305487404737689
"606",0.00784512129620074
"607",0.96786792714995
"608",0.279865004142604
"609",0.0206190434543481
"610",0.00902178313157309
"611",0.0456518264519407
"612",0.00120097108046002
"613",0.248754008602923
"614",0.400915474400755
"615",0
"616",0
"617",0.0219811518186611
"618",0.67987293208719
"619",0.0665551226928833
"620",0.105686396061335
"621",0
"622",0
"623",8.88178419700125e-16
"624",0
"625",0
"626",1.88737914186277e-15
"627",0
"628",4.53361903574034e-10
"629",0.00848723281904984
"630",0
"631",0
"632",0.000358011661906743
"633",2.79776202205539e-14
"634",3.18609974847561e-07
"635",0.0150311127868568
"636",0.116207529930596
"637",0.152207619079201
"638",0.165060434944156
"639",0.037872431785323
"640",2.55381567759727e-06
"641",1.39825443234987e-06
"642",0.00287495280437722
"643",1.10666374087964e-05
"644",0.0706485600760192
"645",0.866684989757262
"646",0
"647",0
"648",0
"649",0
"650",8.86165413105378e-05
"651",3.6518170304034e-05
"652",0.501599083201325
"653",0.013402341979794
"654",0.000172741006875032
"655",0.00120108005248276
"656",0.269548906840149
"657",0.00897261099646463
"658",0.00112800345194841
"659",0
"660",0
"661",8.75107554199062e-08
"662",0.0112781971208574
"663",0.00063119469817341
"664",0.00349781876692212
"665",0.000617844875082763
"666",0
"667",0.00157977386811314
"668",0
"669",1.34553779618241e-06
"670",4.03010957938932e-14
"671",0.00724159671631419
"672",0.00158050707770574
"673",2.54212592609715e-06
"674",0.0222042557956722
"675",0.00165048608954677
"676",0.192059289096883
"677",4.72576263454982e-07
"678",0.096012946574454
"679",0.246239884638158
"680",0.00235538244746158
"681",2.07192216767904e-05
"682",2.11349643786107e-05
"683",0.0818808294014612
"684",4.38887230258533e-06
"685",0.161263463275461
"686",0.0889073662774779
"687",0.00010213530361658
"688",0.00266001845983643
"689",0.562204616797316
"690",0
"691",0
"692",0
"693",1.16573417585641e-14
"694",0.00137906439425384
"695",0.0105926613327678
"696",0.0208725769503439
"697",0
"698",0.0591161811272565
"699",9.22734999520003e-10
"700",0.00235396474538563
"701",0
"702",3.77173858812085e-09
"703",0.0337157011649022
"704",0.135664529050604
"705",4.46945242371655e-07
"706",0.000510350446653707
"707",0.000139538755395296
"708",2.48405332969881e-07
"709",0.00610936241118143
"710",0
"711",0.403112219708148
"712",0
"713",0
"714",1.34336985979644e-14
"715",0
"716",0
"717",0
"718",1.59153690226788e-10
"719",0
"720",0
"721",0.118154417498347
"722",2.88657986402541e-15
"723",0.348917553159174
"724",0
"725",8.32114012139229e-08
"726",5.05151476204446e-14
"727",0.000153632444904295
"728",0.480820488452443
"729",0.447985313916495
"730",0.437575045843605
"731",0.17252040242341
"732",0.0837741500173877
"733",0.110740488884574
"734",0.559157314763667
"735",0.00897583802540347
"736",0.359144886528622
"737",1.69224038851779e-05
"738",0.747955356535749
"739",0.436535751516604
"740",0.00112224023173646
"741",3.87134768686792e-13
"742",0.0139763801850292
"743",0.00326044156955074
"744",0.00180976332952432
"745",0.0010199728002207
"746",0.0651038659455663
"747",0.0259489686074151
"748",0.121443520165599
"749",0.54126024612934
"750",0.175769356193685
"751",0.00156805155178175
"752",0.121094931152735
"753",0.205839191230122
"754",0.396161096112044
"755",0.000320704009715289
"756",0.00351579774438826
"757",0.141238328692466
"758",0.000157528054132494
"759",0.292118796957792
"760",0.00753185406926171
"761",0.222868262782807
"762",0
"763",0
"764",0.100920860956484
"765",0.163299359941535
"766",0.0538713813408879
"767",0.233733490961481
"768",0
"769",0.00097144940077365
"770",0.000213128173075949
"771",0.149076014640647
"772",9.78307534982292e-09
"773",2.31811732311904e-05
"774",2.01532716891384e-05
"775",1.61798907605260e-10
"776",0
"777",0.0132561023609611
"778",0.0277485812824201
"779",7.09843724533421e-06
"780",6.70652422485318e-12
"781",4.95117295717939e-07
"782",0.157124068046552
"783",0.0863982727960234
"784",0
"785",0
"786",1.44161232951134e-08
"787",0.00229159834454717
"788",0.00157208898296435
"789",1.49723566877924e-11
"790",0
"791",0
"792",2.92032398263586e-10
"793",1.38571056418346e-06
"794",0
"795",0
"796",2.31548114015823e-12
"797",0.000135747517109652
"798",6.88338275267597e-15
"799",0
"800",0.0343691465741475
"801",0
"802",0.145060074608223
"803",1.63164783906211e-08
"804",0.0633876104232927
"805",1.80381746317515e-07
"806",0
"807",0
"808",0
"809",0.00542199582941139
"810",0.0340263306858253
"811",0.0285830254610052
"812",0
"813",0.000287388035373981
"814",0.567379140520206
"815",0.150734949804679
"816",0
"817",2.51361856485888e-05
"818",0.00173596376379803
"819",3.30278648207338e-05
"820",0.376479880514864
"821",0.188036528887912
"822",0
"823",5.77524053024803e-08
"824",2.01262083880938e-05
"825",2.65890485651177e-06
"826",7.11347247772665e-09
"827",0
"828",0.00853691675553947
"829",0.811290306341522
"830",1.08281086874662e-06
"831",0.164467831408848
"832",0.00180002037546367
"833",0.0495505226650973
"834",0.000816928989888166
"835",0.0110440169650621
"836",0.0585563438562229
"837",1.11022302462516e-16
"838",0
"839",0.000230816082130381
"840",3.38092625007391e-08
"841",0.0603762910314581
"842",5.1192490330032e-05
"843",0
"844",0
"845",0
"846",0.160740488421004
"847",0
"848",2.49623777204278e-09
"849",0.00309399704955837
"850",0.000405028703420074
"851",0.386999906722798
"852",4.98397932302552e-06
"853",0
"854",2.11833772745251e-10
"855",3.35537102535977e-06
"856",0.00105205839691247
"857",0.00425192794919926
"858",8.52984349819508e-13
"859",0
"860",0.000139620839251675
"861",2.38579930866845e-06
"862",0.411966467644303
"863",0.121137654309158
"864",0.00106085221003471
"865",0.0434385923478725
"866",0.197612010811327
"867",0.00038552718022633
"868",0
"869",3.33066907387547e-16
"870",0.00562460892151972
"871",0.00884742285055229
"872",3.20293039413055e-06
"873",0.00014259563317931
"874",0.119205840295577
"875",0
"876",0.0203044422024169
"877",0
"878",0
"879",2.38697950294409e-14
"880",6.7243952739382e-08
"881",1.40817209848265e-06
"882",2.95925149940146e-08
"883",0
"884",0.43360815069887
"885",0.000195313247765894
"886",0.00129856656993732
"887",0.0396682208918171
"888",6.1916313044863e-05
"889",9.65894031423886e-15
"890",0
"891",0
"892",0
"893",0
"894",1.78111780879675e-09
"895",0
"896",0
"897",0.390492543493064
"898",5.66340218055572e-08
"899",0.00270069827039598
"900",2.33005450200885e-06
"901",0.00472528161473795
"902",0.00341729952139891
"903",4.57081286708849e-07
"904",0.000373594959134138
"905",0.0203135219476452
"906",0.45542308566085
"907",0.17367746128518
"908",0.000524612194214291
"909",0.0328289290244269
"910",1.42048817153295e-10
"911",0.979676453621419
"912",0.0942299042349917
"913",0.155415608614356
"914",0.441054391353805
"915",0.0297850600048858
"916",0.00188385532162827
"917",0.838686002758679
"918",0.217195355663268
"919",0.349087438164237
"920",0.2429729878678
"921",0.0158219546309423
"922",1.47497324354262e-08
"923",0.0181835756351567
"924",0.120534347937986
"925",2.2534312246969e-05
"926",5.02637111932103e-08
"927",0
"928",0
"929",0.0251331911765502
"930",0.0179807605883289
"931",0.00092850755365792
"932",0.0026486245336419
"933",0.000611951901043573
"934",0.0168625303019369
"935",0.783361885853898
"936",0.397576242601491
"937",4.12864520349387e-10
"938",0.100238988829287
"939",0.140147634283802
"940",0.000218093039633716
"941",0.0218512190446761
"942",0.000919326752414129
"943",0.00674044535707263
"944",0.0928284740602578
"945",0
"946",0
"947",0.0483396541680622
"948",0.0784415065264372
"949",0.0949248485367936
"950",0.8760308505298
"951",0.00786229466078547
"952",0.00351034238135428
"953",0.000892749128207138
"954",0
"955",1.21680443498917e-12
"956",7.34057990692261e-06
"957",0.0105244332347372
"958",9.11328062590533e-05
"959",0.0186025594575803
"960",0.000129610172145855
"961",0.000489884438550248
"962",2.03628208119699e-05
"963",0.164436443717504
"964",0.10132474983939
"965",0.0184792369432539
"966",0.0193430752556811
"967",0.000447861394295757
"968",0.0487064737085207
"969",0.0771663895181474
"970",0
"971",0.10824328822175
"972",3.44647266947717e-07
"973",0
"974",0
"975",0.00841677651096129
"976",0.00060057739823749
"977",0
"978",1.40425557632051e-05
"979",0.00314154928639232
"980",0.0363093218340775
"981",6.47201318200175e-05
"982",0.0207205314306442
"983",0.00206659488066896
"984",0
"985",0
"986",0
"987",0
"988",0.00359708391144498
"989",0.165699929535139
"990",0.486590203266345
"991",0.000478043569216435
"992",9.67600086942966e-07
"993",0.00134702978015921
"994",0.29188965806153
"995",0.00484097362675917
"996",0.0109874709709946
"997",0.000683060903008958
"998",0.00321287514628965
"999",0.0221536734401999
"1000",0.00768292144932181
"1001",0
"1002",0.0366265246430117
"1003",0.0850018736212256
"1004",0.000324560891342252
"1005",3.74545272574522e-09
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.10420202225691
"1011",0.00113136503550781
"1012",2.30260255307257e-13
"1013",0.000138169232989815
"1014",0.0290790786036972
"1015",0.0113362157866422
"1016",0
"1017",0
"1018",0
"1019",1.78159914698828e-06
"1020",0
"1021",5.45319345235384e-12
"1022",0.00433507104161168
"1023",0.153094508707146
"1024",0.488956478109601
"1025",0.0885828580324033
"1026",0.0531433669127923
"1027",0.561914470444098
"1028",0.0350690912750236
"1029",0
"1030",0
