"","x"
"121",0.0238065595744266
"122",0.047543476986456
"123",0.232929445923052
"124",0.0345564910677245
"125",0.11467816775287
"126",0.0214878919571462
"127",0.203296102538936
"128",0.0360011803563532
"129",0.0694565224527303
"130",0.284411583548323
"131",0.0312712641982262
"132",0.08859261376586
"133",0.000970149404665555
"134",0.151317380536433
"135",0.136890050348723
"136",0.152007396005363
"137",0.00273182736718502
"138",0.0187428232606696
"139",0.0384418521651797
"140",6.41652226581746e-05
"141",5.84061062980368e-06
"142",0.00230635264015666
"143",0.0320640588271938
"144",0.00314998856820581
"145",1.73396101843526e-06
"146",0
"147",0
"148",3.85634832649195e-05
"149",5.8208900585166e-06
"150",0.00122069933691926
"151",4.4269241938899e-08
"152",0.0319419946965208
"153",0.000598755111625215
"154",0.0615006469675355
"155",0.000735251130712489
"156",6.66463401466366e-07
"157",0.263573894259331
"158",4.12876313863331e-05
"159",0.416663279615365
"160",0.0236149482134508
"161",1.80716894204735e-06
"162",2.33310981756496e-07
"163",6.65200184379877e-07
"164",2.77322165231908e-10
"165",0.0056026701412949
"166",0.00538022103433122
"167",1.53683721304532e-09
"168",9.11412834092573e-10
"169",0.143172733192712
"170",0
"171",0
"172",0
"173",0.000295448592529945
"174",0.0929432605021813
"175",0.0423525683886192
"176",0.00427625187101233
"177",0.991974897167371
"178",0
"179",0.851196359460754
"180",0
"181",0.00485135641539469
"182",0.21682101078881
"183",0.123729591871827
"184",0.0595193701569064
"185",0.774422052488787
"186",8.98303901927244e-05
"187",0.272369503032355
"188",0.0068055212607071
"189",0
"190",0.0113643014027869
"191",0.0213513349637099
"192",0.00126800047750542
"193",0.00456336921261424
"194",0.270037194117825
"195",0.852342669135115
"196",0.000951556547482135
"197",0.00046594386486043
"198",0.0220670953100289
"199",0.164444992380466
"200",0.00171044545556076
"201",0.336174241977275
"202",0.102376041223401
"203",0.0418830871041216
"204",0.0569812120016349
"205",0.000119648711515485
"206",0.00277237397292618
"207",0.0229416233745423
"208",0.00100534843240863
"209",0.00178807136635639
"210",5.19576318355197e-05
"211",0.00015774026976767
"212",0.0602534085075455
"213",0.119907273420734
"214",0.0310756364177178
"215",0.0186675112146504
"216",0
"217",0.00068224498379188
"218",1.02562935937467e-05
"219",0.000800447564977103
"220",0.0674087237210328
"221",0
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0.176743925329304
"228",0
"229",0.00746102396777448
"230",0.000147200360351318
"231",0.00106840335915914
"232",0.0202774944909184
"233",0.00108068393783023
"234",0.0983050489960929
"235",2.94633206721073e-11
"236",7.1918382513747e-06
"237",0
"238",0.00184813737496214
"239",0.031102477108933
"240",0.104750024080945
"241",8.49976986957435e-05
"242",0.00020698876933245
"243",0
"244",0
"245",0.000157292138004084
"246",0
"247",0.545760819747872
"248",0
"249",0
"250",0.27437698967645
"251",0.00886557253221931
"252",0.0367877402427864
"253",0
"254",0.00296017105706459
"255",0
"256",1.6875066271016e-06
"257",0.194772517241791
"258",0.00446082097494682
"259",0.000131202954506304
"260",0
"261",0
"262",0
"263",0
"264",5.85616000137179e-11
"265",0
"266",3.80980025305178e-10
"267",0
"268",1.35699805847711e-06
"269",0
"270",0.0173079268684498
"271",0.00276422992464986
"272",0.322894890078755
"273",0.00625278539854746
"274",7.33257726098779e-05
"275",0.155965609102446
"276",0.00391882065605909
"277",0
"278",0
"279",0
"280",2.73615197166066e-09
"281",0
"282",5.12506336280971e-06
"283",0.0276027659934041
"284",0.169693311827465
"285",0.00925041001575255
"286",0.00817869757802836
"287",0.0235716190567767
"288",0.0411983876470156
"289",9.35546536906529e-08
"290",0
"291",0
"292",2.25375273998907e-14
"293",0.280253295265374
"294",0.000132722921835082
"295",5.82426035966588e-06
"296",1.6489041243517e-09
"297",0.00245983462067378
"298",2.44249065417534e-15
"299",0.00409466160125793
"300",0.359541680339727
"301",0
"302",0.000294604943672394
"303",0.00770378673822725
"304",0.00116285006037842
"305",0.0138792441518126
"306",0.0144505333330919
"307",0.0427847375624226
"308",0.379991857915587
"309",0.208578462397986
"310",5.19623190031737e-08
"311",0.168364584721143
"312",0
"313",0.253920575165794
"314",0.00280572040014493
"315",0.243802709483042
"316",0.00751488730334626
"317",0.136832387487637
"318",0.0235709615899864
"319",0.244688892919115
"320",0.0011609241348286
"321",0.0211459886294041
"322",0.000687322530536605
"323",0.00377763049426816
"324",0.221150354320947
"325",0.0185038402624728
"326",0.150779666656877
"327",0.00638969883805807
"328",0.142560221556791
"329",0
"330",0
"331",4.1929735672408e-07
"332",8.88178419700125e-16
"333",0
"334",2.30188756944472e-08
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0.154514902530588
"341",0.200175610418844
"342",1.0224193597308e-06
"343",0.00601566810814791
"344",0
"345",0.00395538935306849
"346",5.91439910897495e-05
"347",0.84078920909458
"348",0.676616301794564
"349",0
"350",0
"351",0
"352",8.04156900846564e-06
"353",0.0317558671574982
"354",0.027408965422954
"355",2.85882356387823e-06
"356",0.0167877070096367
"357",0.283963672848997
"358",0.00724483874323678
"359",0.00823233733032447
"360",0.253046416694748
"361",0.204153704575974
"362",0.014534191481796
"363",0.00057022019232067
"364",0.00306310347256644
"365",0.285866760807554
"366",0.000892355944138723
"367",0.000142866120232621
"368",0.014710660141348
"369",0.470664424911608
"370",1.56202828449636e-10
"371",0.0672505048431434
"372",0.011176794629647
"373",9.76031012307477e-05
"374",0.185833079369837
"375",0.004206142734269
"376",0.0114568927593073
"377",5.57679376234077e-07
"378",0.149901354286869
"379",0.131314931225497
"380",0.00451688224742963
"381",0.00922419522584528
"382",0.0558471269055053
"383",0.0127271119914733
"384",0.0276936408768726
"385",0.0467647524437955
"386",0
"387",0
"388",0.0640117651654946
"389",2.40418327701608e-06
"390",0.0650973619799415
"391",0.400361281432073
"392",0.214062698389018
"393",0
"394",0.0985884540210767
"395",0
"396",0
"397",0.00133326065838824
"398",5.71146188121929e-08
"399",8.78852546293274e-13
"400",3.16489719576207e-05
"401",3.94050436725024e-09
"402",1.18865493037301e-06
"403",0.103087608064353
"404",2.51604193035604e-09
"405",0
"406",1.20740650810802e-09
"407",2.88657986402541e-15
"408",3.51940698806175e-14
"409",3.34099622156803e-06
"410",0.00142473455770664
"411",0
"412",0
"413",6.53921361504217e-14
"414",1.32569942801197e-08
"415",0.000952110074638135
"416",1.01711302602503e-07
"417",0
"418",0
"419",0
"420",0
"421",3.22678462172377e-07
"422",1.26398891353574e-12
"423",0
"424",2.63908028763638e-09
"425",0
"426",0
"427",6.58362253602718e-13
"428",9.04216441820482e-05
"429",1.11022302462516e-16
"430",2.02105719231405e-05
"431",2.22688412154781e-09
"432",5.18740272958951e-10
"433",8.02407029709684e-11
"434",2.11503037306215e-11
"435",1.49430931473127e-06
"436",6.66133814775094e-16
"437",0
"438",0
"439",7.08624359968546e-07
"440",0
"441",0
"442",5.51780843238703e-14
"443",2.69479577541532e-08
"444",5.99701510672901e-10
"445",5.21804821573824e-15
"446",0
"447",0
"448",1.33848487848809e-12
"449",0
"450",0
"451",3.40558314881889e-09
"452",2.58759765869865e-06
"453",0
"454",0
"455",0.00109894879099548
"456",0
"457",0
"458",0
"459",0.0440528289574009
"460",0.00510938082739976
"461",0
"462",0
"463",2.86215495748365e-13
"464",1.53742852848637e-06
"465",0
"466",0
"467",1.42945002645778e-06
"468",0
"469",7.60345453265643e-10
"470",1.62175672890896e-09
"471",5.04529110711971e-08
"472",6.43294750801715e-10
"473",0
"474",0
"475",2.22044604925031e-16
"476",2.43272091360325e-08
"477",2.31398324834764e-07
"478",0.00100640017144793
"479",1.42008394032889e-05
"480",2.9077550880996e-05
"481",0.0137532642402413
"482",2.99206288251197e-05
"483",0
"484",0
"485",0.0663756584914038
"486",0
"487",0
"488",0
"489",5.00492032262656e-08
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0.000169414333721751
"516",0.0196689919207409
"517",0.0412694206461193
"518",0
"519",0.0269856656801813
"520",5.24296186255047e-06
"521",0.000963515736132847
"522",0.000980291978380676
"523",4.03651756485379e-05
"524",3.41799904151063e-05
"525",0
"526",0
"527",2.16512363593324e-11
"528",2.87176948887691e-11
"529",9.14406599328288e-08
"530",0
"531",0.00371090941028396
"532",1.37213886114429e-05
"533",6.22828566498868e-10
"534",1.82611058163751e-07
"535",0
"536",0
"537",0
"538",0
"539",0
"540",4.77395900588817e-15
"541",0.527252556931961
"542",9.73420274386072e-08
"543",0.0119126199092815
"544",1.26298971281358e-12
"545",0.00257785186788395
"546",0.0016740568386221
"547",2.99046343243958e-11
"548",1.35444433446708e-09
"549",2.22044604925031e-16
"550",6.97176449904191e-09
"551",4.10782519111308e-15
"552",4.73576844739476e-07
"553",0.0359573823817375
"554",0
"555",0
"556",0
"557",0
"558",1.55431223447522e-15
"559",0
"560",4.44089209850063e-16
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.060852515753488
"573",0.00268160668731676
"574",0.0100045585277939
"575",0.363480824608175
"576",0.000639960223655978
"577",2.62545318818752e-10
"578",1.33226762955019e-15
"579",0
"580",0.0164109472406458
"581",0.00900814618645207
"582",0.000140699860068816
"583",0
"584",1.77378183199295e-05
"585",9.95584217833301e-06
"586",0
"587",0.13727044513882
"588",0.0970978106505376
"589",0.0950931390406166
"590",0.0158020156026346
"591",0.0053370224927336
"592",0.0216892997205185
"593",0
"594",0.806728079953621
"595",0.627230623363603
"596",0
"597",0.0538700033570878
"598",0.00032818977075999
"599",0.00517653377210026
"600",0.662113920484397
"601",0
"602",0
"603",0.0686914217465275
"604",0.00384343902764162
"605",0.000257018287593391
"606",0.533974163971476
"607",9.59301110240451e-05
"608",0.335845292530768
"609",0.0329227009892634
"610",1.60260516146593e-05
"611",0.310821268198321
"612",0.00359260023261243
"613",0.562403606181393
"614",0.00738370010410683
"615",0
"616",0
"617",0.0048137775549365
"618",0.450964960480292
"619",0.00329232388650125
"620",0.000352797604720845
"621",0
"622",0
"623",3.33066907387547e-16
"624",0
"625",0
"626",0
"627",0
"628",6.23879498062863e-08
"629",6.2887920330934e-05
"630",0
"631",0
"632",0.000537477175384993
"633",0
"634",5.088010680665e-06
"635",0.0515477594983921
"636",0.264852151717778
"637",0.130207346117388
"638",0.2875954084043
"639",0.0153485075739901
"640",0
"641",0.000266394181027585
"642",0.0539785599976794
"643",0.000939049413133275
"644",0
"645",0.000108127111669076
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0.0611970111435831
"652",5.86366129484706e-06
"653",0.00432702540844843
"654",1.63692380095171e-07
"655",0.287353157484611
"656",0.079422682811858
"657",0.465472129171632
"658",0.00174720251364791
"659",0
"660",0
"661",2.16888240700541e-09
"662",0.107411949996149
"663",0.0164056168765071
"664",0.0351314650327108
"665",1.45544585794521e-06
"666",0
"667",1.69891527385113e-05
"668",0
"669",0.0185092180712445
"670",0
"671",0.383666335429105
"672",0.0144678565039587
"673",1.58692694540719e-08
"674",0.383925825779055
"675",0.000357113408742116
"676",0.186367418644806
"677",0.00275820023788353
"678",0
"679",0.0218801021973739
"680",0
"681",0.00554603175904311
"682",7.22452464518852e-08
"683",0.000250865600636918
"684",1.26286766932715e-07
"685",0.444246988646853
"686",5.8883279712818e-05
"687",0.0226774178329737
"688",0.000238836492861827
"689",0.238688515599868
"690",0
"691",0
"692",0
"693",0
"694",0
"695",1.84803177094572e-07
"696",0.000664587369917591
"697",0.00289351372355307
"698",2.13134950058924e-05
"699",0
"700",3.33255645301733e-12
"701",0
"702",0.700982567564064
"703",0.231054848940946
"704",0.0333509721225005
"705",0
"706",0
"707",0.0130866828293826
"708",5.56866882606144e-08
"709",6.18247122913251e-05
"710",0
"711",0.177811361687839
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",3.02320523237753e-06
"719",0
"720",0
"721",1.88737914186277e-15
"722",0
"723",0.000844213012242245
"724",0
"725",6.94642554588398e-08
"726",0
"727",0.000497083437346113
"728",4.75120720544453e-10
"729",0.01814495217681
"730",5.89954682523874e-05
"731",0.000439987796213015
"732",0.000285087437508325
"733",0.110240320095045
"734",0.0144429038054895
"735",2.19457566115189e-05
"736",1.56304408043262e-05
"737",0.00121325153298757
"738",0.306830446148005
"739",0.0130164325550103
"740",2.00283891571562e-06
"741",0
"742",0.0222304055975407
"743",0.00517913733518593
"744",1.88737914186277e-15
"745",0.0299688437768856
"746",0.601425440609742
"747",0.000142797394122707
"748",0.401302868042258
"749",0.042281216060279
"750",0
"751",2.90474534579976e-05
"752",0.140296180263099
"753",0.000112406728648651
"754",0.0141748388545231
"755",0.0020459148119556
"756",0.00991055598189261
"757",0.00807262990556057
"758",0
"759",0.192336679561965
"760",0.000763858665431716
"761",0.00231645778103651
"762",0
"763",0
"764",0
"765",1.98376655702326e-06
"766",2.78009801846224e-08
"767",1.27703362018394e-06
"768",0
"769",3.61214343991278e-07
"770",0
"771",0
"772",0
"773",0
"774",0.0040628506749425
"775",0
"776",0
"777",0.00114694191184261
"778",8.19401546614529e-09
"779",0
"780",0
"781",0
"782",0
"783",6.58590610838061e-05
"784",0
"785",0
"786",1.11022302462516e-15
"787",1.4289660132949e-07
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",4.17213191206134e-06
"801",0
"802",0
"803",3.09609093918084e-08
"804",0.00102251976517143
"805",0
"806",0
"807",0
"808",0
"809",3.0335789436009e-10
"810",6.48370246381091e-14
"811",2.34216256134179e-06
"812",0
"813",3.96089919108e-06
"814",0.00141493644881885
"815",0
"816",0
"817",4.20309342885616e-11
"818",4.18776124888609e-13
"819",0
"820",0.0222097708131981
"821",0.000526049566811126
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0.0184601369878938
"830",0
"831",3.9946807894875e-07
"832",0.34841417570432
"833",2.84290724295033e-09
"834",0.0228693358584063
"835",0.0143546963183667
"836",1.33577046008693e-05
"837",0
"838",0
"839",1.57633651687306e-08
"840",0
"841",0.49915009266819
"842",6.13477046940147e-11
"843",0
"844",0
"845",0
"846",0.00308976443982767
"847",0
"848",1.09176563211077e-05
"849",0.0111795029772721
"850",0.0724256569490237
"851",6.2928662281081e-11
"852",0.00347636512045857
"853",8.88178419700125e-16
"854",0
"855",0
"856",0.00195491837127981
"857",0
"858",0
"859",0
"860",8.18542589264837e-09
"861",0.000817031992879746
"862",0.000267955806725673
"863",0.226955830474644
"864",1.46482844742835e-08
"865",0.0041700948800345
"866",0.0140151206217717
"867",4.6083725724344e-10
"868",0
"869",0
"870",0.0200581296186344
"871",0.00247348186755647
"872",0.0547197511275759
"873",0.0424135093182028
"874",0.00113179053382739
"875",0
"876",0.0262401446369019
"877",0
"878",0
"879",0
"880",4.44089209850063e-16
"881",0
"882",4.90780660555856e-09
"883",0
"884",5.08268025789516e-06
"885",9.76996261670138e-15
"886",4.00472845885069e-06
"887",1.26192556404447e-09
"888",3.2740627039507e-06
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0.0105499740657914
"900",0.00496873245535201
"901",0.000191770987023054
"902",0
"903",0.000911925850795581
"904",0.0124035976544991
"905",0.00410388896220149
"906",0.0495823505029268
"907",0.0610541440446295
"908",0.0539095341581649
"909",0.000264292923543574
"910",0
"911",0.197570496679913
"912",4.10600109468362e-10
"913",0.0274924626717651
"914",0.122416334405797
"915",0.0872393511825903
"916",0.0456267506651356
"917",0.439327475602892
"918",0.734974865690901
"919",0.086143511509267
"920",0.0104858570436555
"921",0.0057594264923152
"922",0
"923",0
"924",0.0800248550513061
"925",0
"926",0
"927",0
"928",0
"929",0
"930",0
"931",0
"932",3.8059887108588e-07
"933",0
"934",0
"935",0.0130068449581621
"936",0.00123236459164111
"937",6.67958700573124e-08
"938",0.616484030725907
"939",0
"940",0
"941",1.74110583491816e-05
"942",0.0012295329500781
"943",8.34966873419773e-10
"944",0.00470948515090108
"945",0
"946",0
"947",0
"948",0.000351037098385243
"949",1.54409818264867e-12
"950",0.204081253741364
"951",0.000319847264488859
"952",3.8268728432822e-06
"953",2.64319210963038e-09
"954",0
"955",0
"956",0.0512281768633236
"957",0.00118287551897933
"958",6.79668185066262e-08
"959",1.18342097232826e-08
"960",0
"961",3.12674356572895e-06
"962",0
"963",6.43929354282591e-15
"964",2.24269824933288e-10
"965",0.134675593290583
"966",6.1733706734346e-06
"967",0.0221325572771952
"968",8.91525187007858e-10
"969",0.00220341532405177
"970",0
"971",9.40357444179085e-06
"972",1.11022302462516e-16
"973",0
"974",0
"975",0
"976",1.79611880923858e-12
"977",0
"978",4.44089209850063e-16
"979",1.30703036156365e-05
"980",0.0383463157394294
"981",7.03927915957081e-10
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",5.29861710063528e-11
"989",0.0375019967227022
"990",0.303401479070159
"991",0
"992",1.3899992268307e-13
"993",5.4877137706133e-05
"994",0.000847995914284638
"995",1.41464617797737e-12
"996",0.000714176522916388
"997",3.11875040968079e-05
"998",4.34867484072621e-05
"999",7.12756489384958e-05
"1000",1.93635107947898e-11
"1001",0
"1002",0
"1003",2.03614902716254e-13
"1004",2.4247469887495e-07
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0
"1011",0.000278756636700406
"1012",7.21297348960093e-07
"1013",0
"1014",0.00164802585315216
"1015",1.60001827710365e-05
"1016",8.30446822419617e-14
"1017",2.35308772467135e-10
"1018",0
"1019",0
"1020",0
"1021",0
"1022",2.50993501760277e-07
"1023",1.4255322366985e-08
"1024",0.0221106792443378
"1025",0.00175883638885932
"1026",8.68492384120678e-07
"1027",2.76771101592743e-07
"1028",0.0390575354995545
"1029",0
"1030",0
