"","x"
"110",0.653865597570496
"111",0.984905601206005
"112",0.0365041809743516
"113",0.0935292070942246
"114",0.0571454920423935
"115",0.760713844394113
"116",0.209171084530686
"117",0.11837934959178
"118",0.779710488166401
"119",0.263107526661335
"120",0.128861018368447
"121",0.0439736422866698
"122",0.0362424627374485
"123",0.957272955841376
"124",0.0982773467685646
"125",0.103453249365268
"126",0.269803420712856
"127",0.80095382063173
"128",0.291132642651819
"129",0.735774666833396
"130",0.0531930060581424
"131",0.21312324078264
"132",0.920402828470795
"133",0.0271164692994392
"134",0.428654653961117
"135",0.969145763158646
"136",0.518370494486502
"137",0.204397871976846
"138",0.979610706581049
"139",0.217563456090837
"140",0.800579005611899
"141",0.825796805541087
"142",0.658550857638489
"143",0.327149224595184
"144",0.890527010143829
"145",0
"146",0.912894414111224
"147",0.0334755422677911
"148",0.0673407709295363
"149",0.314503818776121
"150",0.0755934244144476
"151",0.362383423145405
"152",0.0233292174463611
"153",0.347234154908704
"154",0.122973114633393
"155",0.341308359078294
"156",0.282679637320665
"157",0.811608944793797
"158",0.729065742895867
"159",0.270413235424648
"160",0.309328520689527
"161",0.457502551706867
"162",0.0497786316302473
"163",0.306211424204014
"164",0.0235741074912028
"165",0.0165077146018724
"166",0.471761291539388
"167",0.406634344785682
"168",0.0088321870066127
"169",0.883801426221895
"170",0
"171",5.70916335873584e-07
"172",0.0564080986100541
"173",0.284413283826347
"174",0.582877800899491
"175",0.0252634971650882
"176",0.64946416234685
"177",0.3251384277182
"178",0.147670314030399
"179",0.747030777850239
"180",0.0406947209727764
"181",0.69419461625132
"182",0.00688679721033258
"183",0.0487884465240958
"184",0.418047070115842
"185",0.210151300467595
"186",5.06324864124608e-06
"187",0.0654230627894381
"188",0.118019007605854
"189",0.465510379199032
"190",0.0565440319721063
"191",0.150933280383779
"192",0.672619645265056
"193",0.318380027162033
"194",0.794482164702313
"195",0.089142012124892
"196",0.118403609316775
"197",0.214425954804992
"198",0.374500295171328
"199",0.564699407074806
"200",0.532885911492745
"201",0.0230393883809894
"202",0.161035248785086
"203",0.450496200513465
"204",0.936601141193457
"205",0.0503467044361494
"206",0.700041034850074
"207",0.317829033133212
"208",0.0692785782825912
"209",0.0478134940681496
"210",0.359136552405057
"211",0.266654954623829
"212",0.654363459352701
"213",0.446769088498486
"214",0.0384716982104376
"215",0.342726677213458
"216",0.218267016500998
"217",0.0747661695120102
"218",0.409916954352577
"219",0.0121537182400058
"220",0.0231908894531039
"221",0
"222",0
"223",0.526997900608141
"224",0
"225",0
"226",0.58456151753638
"227",0.376791880487433
"228",0
"229",0.50299980958467
"230",0.000364231719260477
"231",0.525932524929859
"232",0.148584139913398
"233",0.0197837559347857
"234",0.0635137452874992
"235",0
"236",0.0324601846093525
"237",0
"238",0.000227303942342716
"239",0.0132585091599672
"240",0.893448805579649
"241",0.000100775744031112
"242",0.0483478039916522
"243",2.34932197029636e-07
"244",3.77793756362044e-05
"245",0.0643882778955676
"246",0.00430851742161209
"247",0.587597790271369
"248",0.126256535562005
"249",0.0587481653702312
"250",0.119379531616297
"251",0.0936967599884392
"252",0.181790361699824
"253",0.673249237678497
"254",0.45235099674832
"255",0
"256",0.150593129375158
"257",0.173137889596432
"258",0.958100435612567
"259",0.0034691250968335
"260",0.388269241980114
"261",0.000726570455450437
"262",0
"263",0
"264",0.00468914047354629
"265",2.65262724674642e-07
"266",0.0705637663706991
"267",0.000815327126228116
"268",0.0734710328969697
"269",0.68018565570765
"270",0.0102914207390841
"271",0.522144546232627
"272",0.752991077018389
"273",0.0118099158314511
"274",0.28417607408749
"275",0.641137390783326
"276",0.0131323885905218
"277",0
"278",0
"279",0
"280",0.252770024367911
"281",0.00129857377952758
"282",0.00427938743544931
"283",0.586435042891475
"284",0.676230294582794
"285",0.00585942149232543
"286",0.762990195406844
"287",0.711068768019956
"288",0.305275158876707
"289",0.00365312953867847
"290",0.0739053344386121
"291",0.0484799357799689
"292",0.0487582068209231
"293",0.874214914121166
"294",0.425286411325865
"295",0.244891420538385
"296",0.00209968946108352
"297",0.240196487185644
"298",1.78412773554903e-07
"299",0.351951109308874
"300",0.86104877553588
"301",0
"302",0.0447716918953496
"303",0.217618610050851
"304",0.116388300869556
"305",0.0336493364655609
"306",0.741210022297365
"307",1.32985352174764e-07
"308",0.507755139871811
"309",0.647701572285006
"310",0.112267148156541
"311",0.616244440863001
"312",3.08850944819028e-10
"313",0.445559567436119
"314",0.200042337393698
"315",0.0690585067222271
"316",0.162320832944831
"317",0.188023739706269
"318",0.367517465110971
"319",0.617885582909469
"320",0.895344846562493
"321",0.087002341909072
"322",0.208463388807121
"323",0.00776208986437255
"324",0.520143791932681
"325",0.317456870032786
"326",0.211149036720988
"327",0.354385605807375
"328",0.711128776414257
"329",0
"330",0
"331",0.000246648301167385
"332",1.71912204305347e-06
"333",0.0723738248825373
"334",0.0834025724941732
"335",0.000585631712311629
"336",0
"337",0
"338",2.04744553977676e-07
"339",0.00114175126089811
"340",0.750065425441977
"341",0.0316580709955139
"342",0.00123139153808227
"343",0.477851781256158
"344",0
"345",0.0388738246953941
"346",0.111270487557131
"347",0.213610850771154
"348",0.815231802177753
"349",0
"350",1.25161645272431e-05
"351",1.38847029651501e-07
"352",0.0274781209327624
"353",0.926425622421154
"354",0.104583036784764
"355",0.0143207809611644
"356",0.252688680197079
"357",0.0235698890618014
"358",0.33433107021023
"359",0.0208602334215265
"360",0.321826981074813
"361",0.010881157130864
"362",0.0511504005205772
"363",0.00161153401818759
"364",0.394501850392346
"365",0.17763359257444
"366",0.307471384737754
"367",0.0948724105839381
"368",0.380295679772058
"369",0.0385708588388378
"370",0.156307777441506
"371",0.801377565760568
"372",0.211818298382671
"373",0.481051805652109
"374",0.885365757480582
"375",0.0206080966095891
"376",0.0200541277704198
"377",0.309918089294357
"378",0.106101170101566
"379",0.608218032210603
"380",0.0238653306451461
"381",0.507330720558257
"382",0.355739436699543
"383",0.0135213481086685
"384",0.379888482544038
"385",0.471814078402319
"386",0.165451522925414
"387",0.137318388926668
"388",0.551068770719193
"389",0.144070390776104
"390",0.00518237922588283
"391",0.0289007076186287
"392",0.0246485754492808
"393",0
"394",0.025798706535971
"395",0.00057953658445753
"396",0.000172336910267745
"397",0.0783785663407963
"398",3.68972419284574e-09
"399",1.66845150927353e-05
"400",0.524174019514103
"401",8.98678138337994e-05
"402",0.66681207562128
"403",0.288450123561176
"404",1.83125691409769e-05
"405",0.619111948726423
"406",0.276996380115493
"407",0.00690940817212604
"408",0.0167436564660594
"409",0.119714120862974
"410",0.00475669840958703
"411",0.00793245147022792
"412",0
"413",0.00716931514095598
"414",0.00319005661448435
"415",0.719810188013462
"416",0.00685958225981376
"417",2.07611705604904e-14
"418",0
"419",0
"420",0
"421",0.0137072828051306
"422",0.00096982006592583
"423",4.11892742135933e-14
"424",0.159346231511249
"425",0
"426",0
"427",3.37998140587104e-09
"428",0.591974298127875
"429",5.22959775484111e-09
"430",3.07663894361099e-09
"431",1.87133860717337e-05
"432",2.80075962422188e-12
"433",0.00156856552469664
"434",9.99874627538588e-11
"435",2.64169663921621e-09
"436",6.63104988696261e-08
"437",0
"438",0
"439",0.0387993837282903
"440",0.066160514189
"441",0.0135301853409684
"442",0.228136022905253
"443",1.11022302462516e-16
"444",7.16572852308417e-05
"445",8.7016227556802e-10
"446",3.48219808543604e-09
"447",2.19005422241736e-06
"448",0.000107876633606452
"449",0
"450",0
"451",0.00123661605400449
"452",4.30725905160578e-05
"453",0
"454",0.0157221335083048
"455",0.18664730411887
"456",0.000605449298314298
"457",1.81670163826864e-05
"458",6.90388231139316e-07
"459",0.04887479390408
"460",1.5127658592462e-06
"461",1.86514803601767e-10
"462",0
"463",0.00169128596434975
"464",7.66765186462903e-05
"465",0.540419238849502
"466",5.25330201561758e-09
"467",0.349998220096799
"468",0
"469",0.463281264919669
"470",0.241682210325784
"471",4.39331795506481e-05
"472",0.00103301652695131
"473",3.80833794705326e-05
"474",1.15149076841403e-05
"475",0.189516689719312
"476",0.00684374357517592
"477",0.0114111832526587
"478",0.0458394696096447
"479",0.118076872459359
"480",0.345512492971002
"481",0.0651216166704884
"482",6.46680708982217e-10
"483",7.4603298836462e-05
"484",0.00479538389224765
"485",0.0408385744544231
"486",0.0191921243351181
"487",6.88643383239818e-06
"488",3.91344981609532e-06
"489",0.000175981213087373
"490",0
"491",5.75927461277104e-09
"492",0
"493",0
"494",1.42606996655914e-07
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",8.51434319715239e-07
"506",0
"507",0
"508",2.07294743592712e-08
"509",0.000763226933025662
"510",0
"511",0.00456572470341299
"512",0.000429206344486288
"513",0.00229246202919697
"514",0
"515",0.00419509621986514
"516",0.0372517689905619
"517",0.0656408514114529
"518",0
"519",0.162702614793311
"520",0.00576485961203821
"521",0.0097907073136414
"522",0.812433937038114
"523",0.30550641015033
"524",0.159175717927314
"525",2.37587727269783e-14
"526",0.744021673522693
"527",0.0829750435390487
"528",0.553648904307648
"529",0.983295529763673
"530",7.35392906945354e-05
"531",0.154687354568811
"532",0.00691693863715792
"533",0.0757344825898936
"534",0.027331345649465
"535",0.075335552511235
"536",1.05817441475864e-08
"537",0
"538",0
"539",0.223723017133753
"540",0.16027724897022
"541",0.0668538134565664
"542",0.00228971090542163
"543",0.0272899798998752
"544",0.256881130883531
"545",0.0239520853143106
"546",0.0196836054232308
"547",3.76355086776359e-05
"548",0.0533883286283929
"549",0.222165475891561
"550",0.387089495096433
"551",0.0201390258409742
"552",0.969121911774663
"553",0.439502555725893
"554",0.195687807500814
"555",0
"556",0
"557",0.779980895114592
"558",0.404088620938095
"559",0
"560",0
"561",0
"562",0
"563",3.31445426660082e-10
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.000396622490085541
"573",0.115532162312978
"574",0.918601134934549
"575",0.577188299638189
"576",0.000288916964834129
"577",0.0498003671672395
"578",0.175886037487007
"579",0.00536630358685664
"580",0.0954152546657192
"581",0.0293443255425631
"582",0.121465818377253
"583",2.15050199869893e-13
"584",0.26426056982687
"585",0.914971719394422
"586",0.130087985221109
"587",0.340027131987521
"588",0.316745891107744
"589",0.414156763509004
"590",0.550282578340572
"591",0.0584329326796198
"592",0.00177085043036473
"593",0
"594",0.566868736188483
"595",0.10937711655597
"596",0
"597",0.296510199962673
"598",0.662430641573823
"599",0.12072525174887
"600",0.0304773557636226
"601",0
"602",1.40638789825065e-06
"603",0.461784244703987
"604",0.249582520432377
"605",1.17472102934002e-07
"606",0.0597529825454907
"607",0.293727952553564
"608",0.266466677495531
"609",0.357061063061239
"610",0.218781155790812
"611",0.811711362987714
"612",0.840590454563577
"613",0.509343825809529
"614",0.577739293758418
"615",0
"616",0.322562058308832
"617",0.441217633560857
"618",0.000448903251046073
"619",0.127204817735392
"620",0.500692603119111
"621",0
"622",0
"623",0.401798105044383
"624",0.000991548034021461
"625",0.103284809385925
"626",6.88683480354335e-06
"627",0.00712651470810077
"628",0.00849994577629798
"629",0.178154317365097
"630",0
"631",8.40346855324192e-07
"632",0.0441078114388953
"633",0.00849105844180886
"634",0.0295307397319684
"635",0.654963209003288
"636",0.410615534933121
"637",0.39502257973411
"638",0.527162387371211
"639",0.134525784543187
"640",0
"641",0.12323920003332
"642",0.360874498315847
"643",0.877119581366654
"644",0
"645",0.791321231600323
"646",0
"647",1.11022302462516e-16
"648",0
"649",0.00296730406732892
"650",0.213404248110335
"651",0.0270783161284475
"652",4.93307836642032e-05
"653",0.00328613240489273
"654",0.736808308177566
"655",0.247749473251721
"656",0.898619674917808
"657",0.241070939677138
"658",0.0765687979000074
"659",0
"660",0.309129895211053
"661",0.404384941744955
"662",0.472558677357147
"663",0.462787663110438
"664",6.05476511150727e-07
"665",0.0569867082922282
"666",0.000903815210941072
"667",0.014732573435184
"668",0.0230087494040074
"669",0.673120131458786
"670",0.289106499311897
"671",0.665069794023311
"672",0.00537634801884745
"673",0.00439592398322364
"674",0.562150868540127
"675",0.002800399090783
"676",0.16662011390687
"677",0.00785588347367339
"678",0.174102907085288
"679",0.647561047915001
"680",0.111910985339834
"681",0.811291071203761
"682",0.293797404666588
"683",0.0896403885486599
"684",0.0039522533896964
"685",0.426735483409635
"686",0.313648488521695
"687",0.431197719327455
"688",0.338035756376516
"689",0.505594323333219
"690",0
"691",0
"692",0
"693",0.000550318005396844
"694",4.90282508369688e-07
"695",0.000637681638397725
"696",0.0904315398451476
"697",0.304352988754278
"698",0.000531733965286718
"699",0.0483972559681675
"700",0.287453656913986
"701",0.356834542492533
"702",0.940930804863607
"703",0.177383903436332
"704",0.740222345036808
"705",0.000868931667913575
"706",0.000608871925821819
"707",0.705451636431431
"708",0.0520848558289656
"709",0.299120090248656
"710",0.00385143803434107
"711",0.0883985809300551
"712",0
"713",2.50553623284411e-05
"714",0.0471096265435313
"715",3.82311591611284e-05
"716",0
"717",8.60422844084496e-14
"718",0.261810051482558
"719",1.11236075905907e-09
"720",4.04730430768607e-05
"721",0.189297836299963
"722",1.80730391915462e-05
"723",0.344811416999595
"724",0.0344496666423602
"725",0.456045788631076
"726",0.0830770971977717
"727",0.130329217106562
"728",0.155768408563749
"729",0.00930573530249301
"730",0.486402580676473
"731",0.911469065269679
"732",0.201578681312078
"733",0.532316157740356
"734",0.802499365633941
"735",0.129896871864217
"736",0.027467647496124
"737",0.123633676680355
"738",0.42525731866758
"739",0.110203406414819
"740",0.475330115656114
"741",5.68590045046946e-06
"742",0.73092066954049
"743",0.45359536919171
"744",0.0257122164093675
"745",0.0145927529709787
"746",0.546885978403145
"747",0.466206722565741
"748",0.556319804436635
"749",0.191246400383667
"750",0
"751",0.020606507975901
"752",0.00770543605023433
"753",0.122789421840656
"754",0.488731964888211
"755",0.466971806286066
"756",0.00530267311179067
"757",0.120916105886676
"758",0.0552058604282833
"759",0.928245965067996
"760",0.116451154500241
"761",0.00969184743680029
"762",0.362168570748268
"763",1.33226762955019e-15
"764",0.241801204118189
"765",0.00470147845957847
"766",0.005272093990903
"767",0.000397819624396889
"768",0.000439530058761961
"769",1.83898080097222e-08
"770",2.0288027715587e-06
"771",3.73613424642372e-07
"772",0.157529677995321
"773",0.00862902768275431
"774",1.02745589813935e-11
"775",1.33804078927824e-12
"776",9.93165993889988e-10
"777",8.74258268845907e-06
"778",2.44844695629354e-08
"779",4.09170475279552e-11
"780",4.98335037181219e-05
"781",3.69802568045419e-06
"782",1.82912684998371e-10
"783",1.9520345009516e-05
"784",9.41176081514783e-09
"785",7.45625783338255e-13
"786",1.16343686906717e-08
"787",2.40385489291839e-11
"788",0.000182257782150419
"789",7.04055256905978e-06
"790",3.33066907387547e-16
"791",0
"792",0.499836876597333
"793",0.00318965637142188
"794",0
"795",3.63794550040097e-11
"796",7.4055351850788e-09
"797",5.65225010018544e-07
"798",0
"799",0
"800",0.0297808790995703
"801",0.000455641887381564
"802",0.0835216606528828
"803",0.000282860043706035
"804",0.000384141786175851
"805",0
"806",0
"807",0.00712196476703675
"808",0.14250304884815
"809",0.0030951243124494
"810",0
"811",5.03442176835733e-10
"812",0
"813",1.22362695753608e-07
"814",0.00555684756098973
"815",0
"816",2.41280603330285e-06
"817",0.00296194627021917
"818",0.0713512054935839
"819",0.176725849447573
"820",0.682903075474427
"821",0.145791368825292
"822",0
"823",0.00344906917014409
"824",0.0521388123181082
"825",0
"826",7.42716999013737e-12
"827",0.472714996531801
"828",0.000813782945355279
"829",0.00116232250505033
"830",0.00762650675595267
"831",0.301540479453826
"832",0.473460553232326
"833",0.197688420002402
"834",0.040568472423048
"835",0.379498845414883
"836",0.0287708263427745
"837",0
"838",1.05074484322287e-05
"839",0.0146453896744243
"840",0.000132951995526098
"841",0.0116438527605585
"842",0.000366537095891517
"843",0
"844",0
"845",0
"846",0.0973151836300363
"847",0.000264377618262368
"848",0.00012289715806213
"849",0.315790020152738
"850",0.001574055485142
"851",0.383532771192632
"852",0.00772515404945751
"853",0.0020062125719349
"854",0.4238492033096
"855",0.748819287118094
"856",0.0138867338610902
"857",0.355294329183877
"858",0.000229861081863958
"859",0.0108765392610268
"860",0.000895557846557038
"861",0.126318305969241
"862",0.193491826679902
"863",0.594894616128137
"864",0.211543664436904
"865",0.571314256229517
"866",0.974567505056659
"867",0.000283174636547256
"868",7.64902475073326e-05
"869",0.00481409372947328
"870",0.574965666664331
"871",0.0152205377209276
"872",0.150548238466719
"873",0.000287104448253084
"874",0.170511626957948
"875",0.125154403542007
"876",0.222820490106424
"877",0
"878",1.26315624626727e-11
"879",1.48846284209192e-06
"880",0.166463210263754
"881",0.000120133306664383
"882",0.0265272011476584
"883",0.000216493331703038
"884",0.257520930626447
"885",0.0818529159145965
"886",0.0726365687555075
"887",0.00637182418236537
"888",0.356782456712218
"889",9.65021096588359e-07
"890",0
"891",0
"892",0
"893",0.0808949329548704
"894",0.0166178023987223
"895",0
"896",0.000119802871639707
"897",0.165855466987478
"898",1.57605621220469e-07
"899",0.611012889154368
"900",0.299855968900856
"901",0.14320595292848
"902",0.166943246557425
"903",0.256472955613046
"904",0.193040347201813
"905",0.0459537336277943
"906",0.625831759836805
"907",0.0885501853935912
"908",0.104729609051673
"909",0.140212577394338
"910",0
"911",0.11329064370556
"912",0.710570089023046
"913",0.0669617795961943
"914",0.682768410809331
"915",0.0115259947218128
"916",0.0458013317750933
"917",0.482836732057813
"918",0.75634681465608
"919",0.367838376586777
"920",0.837447613264259
"921",0.00227691203202107
"922",0.0216943290852688
"923",0.501483986633889
"924",0.0054650962955618
"925",0.036730819788877
"926",0.00215180346799682
"927",0
"928",0.112924098332864
"929",0.0606080403581929
"930",0.00216684733644412
"931",0.159322396516094
"932",0.125910600787638
"933",0
"934",0.0421407126710244
"935",0.127820040559642
"936",0.480806631954785
"937",7.50055905829328e-07
"938",0.906355349709174
"939",0.558901148745997
"940",1.83184545310411e-09
"941",1.77746706242488e-13
"942",6.32029274860724e-06
"943",2.73150502216879e-10
"944",3.68918638857796e-05
"945",0
"946",9.37838806613911e-10
"947",0.00281099226448012
"948",5.21526155594643e-11
"949",1.18931531289945e-11
"950",0.00145692517601526
"951",0
"952",4.54081217071689e-14
"953",3.07132097532303e-12
"954",0.000191865015639059
"955",3.06419828621785e-07
"956",4.44089209850063e-16
"957",0.000129381291081976
"958",1.4205759901742e-09
"959",3.26882598022937e-06
"960",0
"961",0
"962",6.02088867651673e-09
"963",2.25086412841691e-08
"964",0.000124176192301761
"965",0.269136688370814
"966",0.000101801765470699
"967",4.03689289056874e-05
"968",0.0587985955243145
"969",0.677796585173574
"970",6.37435045858226e-08
"971",3.47112005805172e-10
"972",0
"973",0
"974",0
"975",0.0238588588536125
"976",0
"977",0
"978",6.66133814775094e-16
"979",0
"980",3.65972014915172e-08
"981",1.77635683940025e-14
"982",0
"983",2.51924970884332e-08
"984",6.84940992812244e-12
"985",1.40259692749112e-10
"986",0
"987",0.332915407251949
"988",0.0529441370511052
"989",0.00448050878278827
"990",0.0802134711848689
"991",0
"992",0
"993",3.35754203328875e-08
"994",8.80536066166782e-05
"995",0.0120341036595594
"996",0.681820094807133
"997",0.0340243358292616
"998",2.11073125311323e-07
"999",0.744271695616812
"1000",2.58001091602011e-08
"1001",0.286567172137731
"1002",0
"1003",4.34170486007801e-07
"1004",2.85165890900885e-10
"1005",2.75185163545189e-09
"1006",0
"1007",0
"1008",0
"1009",0.000507112219454986
"1010",0.0465044481578502
"1011",0.513231733794856
"1012",0.256583667713168
"1013",0.0167509698292656
"1014",0.394994099876296
"1015",0.211251746107812
"1016",0.00257732726826088
"1017",0.0469186850632881
"1018",0.07283640725207
"1019",0.0134606819103904
"1020",4.62625493469204e-11
"1021",0.131636033405565
"1022",0.0131613534041349
"1023",0.171684342880663
"1024",0.768339145732409
"1025",0.180229247590703
"1026",0.669585376188109
"1027",0.0733818294357826
"1028",0.0671042601996932
"1029",0
"1030",0
