"","x"
"111",0.210157655984898
"112",0.000543696660532
"113",0.000354888507173912
"114",2.3898665765687e-05
"115",0.0735359280941144
"116",0.0101728105056886
"117",0.0170416115698028
"118",1.09031806514448e-05
"119",0.0110588178681894
"120",0.349036739188379
"121",0.335264125496874
"122",0.0106817639023107
"123",0.00864990617319406
"124",0.647676415619506
"125",0.614019322227529
"126",0.00194282945377688
"127",0.0201633656727025
"128",0.000111146514010119
"129",0.188499734924317
"130",0.438723194676722
"131",0.171352634308842
"132",4.02047435026365e-05
"133",0.0826555392836091
"134",0.654253429197861
"135",0.165875370804113
"136",0.0296757462564362
"137",0.000523114154063586
"138",0.16062755844545
"139",0.302151691007737
"140",0.121283182353631
"141",0.000112959880922747
"142",1.44771650956166e-06
"143",0.0445825248541972
"144",0.134656522611916
"145",0.000141358746746145
"146",0.496537739186646
"147",0.0247848177478923
"148",0.000879846305224641
"149",0.0127535253569288
"150",0.355741080671099
"151",0.028158304227225
"152",1.73245366867913e-05
"153",0.040588130446255
"154",0.18579366475354
"155",0.00214690372085369
"156",0.000332031045589987
"157",0.0358172097746106
"158",0.0116390706826103
"159",0.0143925208998533
"160",0.00130704099866075
"161",6.00056094585133e-05
"162",0.000651034238960957
"163",0.000369261094671725
"164",0.0999535365963879
"165",0.0618044896396575
"166",0.019151185185506
"167",0.0668848261327124
"168",5.3097445040784e-06
"169",0.00388647046726964
"170",0
"171",0
"172",8.18574187289034e-06
"173",2.35680234529356e-05
"174",0.1253964978497
"175",2.77462555240415e-05
"176",0.303573767040591
"177",0.0922129207363883
"178",0.0105351189937516
"179",0.285293310429464
"180",0.000374930457298861
"181",0.0142864489002998
"182",0.0033655243729952
"183",0.0408976949778886
"184",0.111751211584518
"185",0.0529039816825752
"186",0.00458431930123138
"187",0.24556614872678
"188",0.0200003972715891
"189",0.00865670122769047
"190",0.184778059596884
"191",0.00316535279046637
"192",0.206865653265735
"193",0.031871012357666
"194",0.00503894771347602
"195",0.00426790073759553
"196",0.187700820910668
"197",0.000827628842027694
"198",0.00747842115169084
"199",0.0241227642605539
"200",0.724665779430852
"201",0.00103849483476415
"202",0.0532382090025275
"203",0.141550159792955
"204",0.379230147740901
"205",0.000725470175622189
"206",0.711652837608848
"207",0.00170735290601709
"208",0.018484669774553
"209",0.693805446562139
"210",0.389856309378826
"211",0.00575415874809471
"212",4.18638493426826e-07
"213",0.0398244611790757
"214",0.00408379863629837
"215",0.000163037843882941
"216",0.00164690713912163
"217",0.0256571924491817
"218",0.00931903773334553
"219",0.000795463965498899
"220",0.00984695393160773
"221",0
"222",0
"223",0.091848127031774
"224",0
"225",0
"226",1.24368714438106e-07
"227",0.0179466123188913
"228",0
"229",0.119962063837741
"230",0.070628954813974
"231",0.0760062156845337
"232",0.00415975239677402
"233",2.34501866114289e-05
"234",0.129540336602212
"235",0.00258456641939686
"236",0.00705020847692295
"237",0
"238",0.000284698543613793
"239",0.25068960202122
"240",0.0214785756710839
"241",0.000182653879939654
"242",0.369611967641709
"243",3.72922408509169e-08
"244",1.55047674699205e-09
"245",0.190529384674225
"246",2.76556555434126e-13
"247",0.297499556316165
"248",0.113068929628409
"249",0.00992493317645404
"250",0.0131155951191674
"251",0.0681251620840708
"252",0.104592517725431
"253",0.00185456982198362
"254",0.0126727104151445
"255",0
"256",0.0372379923463094
"257",0.0117476656373777
"258",0.00892155400574923
"259",0.00891311576590226
"260",4.13163045775988e-07
"261",5.89750470680883e-13
"262",0
"263",0
"264",1.87128249429236e-06
"265",9.14646136607189e-12
"266",2.75798546178763e-06
"267",0
"268",0.000612832721735179
"269",0.50069841395481
"270",0.000443972388394664
"271",0.556683471102979
"272",0.459247054590164
"273",0.823386513786832
"274",0.075479455220484
"275",0.270458855037356
"276",0.238580296124788
"277",0
"278",0
"279",0
"280",6.52485806496017e-08
"281",0
"282",4.54023707519013e-10
"283",0.211117035645589
"284",0.119409318671894
"285",0.0562806755969446
"286",0.14302233365423
"287",0.528930113622763
"288",0.0312206149912647
"289",0.00289045391018172
"290",2.02924097392199e-06
"291",8.21565038222616e-15
"292",2.12441175762024e-12
"293",0.0100568232737978
"294",0.0612536185180756
"295",7.38403939137822e-06
"296",8.15511328466911e-08
"297",0.00659452123526028
"298",2.94460932592777e-06
"299",0.0621534737305823
"300",0.0817537559611315
"301",0
"302",0.0628409007200053
"303",0.0925382343815027
"304",0.238917746134541
"305",0.871344417645399
"306",0.0362920688730596
"307",0.406883989968446
"308",0.00277070872021346
"309",0.215873775070292
"310",0.0414334416903668
"311",0.291278312889399
"312",0
"313",0.0454508208358644
"314",0.026316331215278
"315",0.0214027314906686
"316",0.000175576607378769
"317",0.0152000100674258
"318",0.0154372187741111
"319",0.273604952748012
"320",0.127920132455723
"321",0.0608409403433471
"322",0.00261291414511977
"323",0.00541963962869974
"324",0.11089549679726
"325",0.416904769097918
"326",0.184018260909263
"327",0.462421977286746
"328",0.010777885757936
"329",0
"330",0
"331",0
"332",4.44089209850063e-15
"333",0
"334",9.4390324001381e-07
"335",0.00621453595681598
"336",1.40665257220007e-13
"337",0
"338",6.66133814775094e-16
"339",0.0211727963447903
"340",0.252418580486542
"341",0.0597219717231946
"342",0.00469348449270868
"343",0.0275184457961608
"344",0
"345",0.0279558733680004
"346",0.0963164364176028
"347",0.297068291003993
"348",0.424278887977955
"349",0
"350",0
"351",2.22044604925031e-16
"352",5.44856555617645e-06
"353",0.034739969740159
"354",0.0477365553054534
"355",0.00373518065847434
"356",0.0535224145554895
"357",0.0470504414125552
"358",0.145188260747141
"359",0.000349683847677751
"360",0.360120052776431
"361",0.701112388928131
"362",0.677647134684274
"363",0.505617232451889
"364",0.116324228211178
"365",0.0945811220915964
"366",0.453369443809497
"367",0.114790515084721
"368",0.0559648111961409
"369",0.212828690877728
"370",9.24189750606264e-06
"371",0.854778593529006
"372",0.0926792668432386
"373",0.00392588343159661
"374",0.0348278122393783
"375",0.163041624453687
"376",0.0829050941770705
"377",6.09743907339366e-05
"378",0.0147938199125716
"379",6.95757953617093e-06
"380",0.0018509948750417
"381",0.00270985328217299
"382",0.00977254094283719
"383",0.00127575952234271
"384",0.000421022861300746
"385",0.016739083463486
"386",6.17880546838201e-06
"387",0.0635451441613807
"388",0.000468645933637601
"389",0.259616382142142
"390",0.000316483707141324
"391",0.874534118433306
"392",0.00246419203172565
"393",3.56110696486667e-10
"394",0.112703789253554
"395",7.3941464062699e-10
"396",2.90068635777629e-10
"397",1.10760064123694e-05
"398",0.000325663602948612
"399",1.77635683940025e-15
"400",0.00344957578848371
"401",0.00640498780038534
"402",1.31485882358673e-05
"403",0.00119846447076921
"404",0.000171990484076234
"405",0
"406",0.00534202343667478
"407",1.88560278502337e-12
"408",1.54187773659942e-12
"409",1.32675047714859e-06
"410",0.174534154904227
"411",0
"412",0
"413",2.54152851764111e-07
"414",5.75317920503693e-06
"415",0.00213141481717827
"416",1.40263727965717e-07
"417",0
"418",0
"419",0
"420",0
"421",8.81048389800299e-09
"422",0.00154691242683691
"423",0
"424",0.0118067163333847
"425",0
"426",0
"427",1.00420522275435e-06
"428",0.0014663455838122
"429",1.14485868563108e-08
"430",0.00455150512163327
"431",4.38254899037815e-09
"432",1.60840034771903e-05
"433",2.54071391309063e-05
"434",2.58242761241867e-06
"435",1.26024317412821e-05
"436",8.0906764392541e-06
"437",0
"438",0
"439",8.55114312692251e-10
"440",1.02140518265514e-14
"441",0.000222908578399794
"442",0.00144065322033027
"443",2.76741751736864e-09
"444",6.89930272276262e-05
"445",0.000335002644275106
"446",1.2093035461902e-09
"447",1.40479072818778e-09
"448",3.84978846579287e-08
"449",0
"450",0
"451",2.62344051771279e-06
"452",1.06485628204034e-07
"453",0
"454",0
"455",0.308560800314508
"456",1.19312442148356e-08
"457",5.34800537188573e-10
"458",6.66133814775094e-15
"459",0.451448087650944
"460",0.0017448080096748
"461",0
"462",0
"463",6.14730488734949e-12
"464",3.06743418565514e-06
"465",0.0920746082300972
"466",3.3049009541597e-05
"467",9.1191013518177e-08
"468",0
"469",7.72051911290816e-08
"470",0.0719255140271926
"471",0.000703992507102735
"472",7.1480371621746e-09
"473",0
"474",0
"475",0.0476880930339975
"476",0.00010337390376447
"477",0.11808509650311
"478",0.166015854349098
"479",0.00510450224329029
"480",0.205138910376604
"481",0.0133281720045937
"482",1.83716288981728e-06
"483",2.80653315232193e-06
"484",0
"485",0.0045997524965663
"486",0
"487",3.24185123190546e-14
"488",0
"489",1.41933438377873e-05
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0.000636190435529649
"509",1.40090001377047e-07
"510",0
"511",0
"512",1.95888192333626e-08
"513",0.024753603861898
"514",0.201537407296737
"515",4.86613136707614e-06
"516",0.486739220490412
"517",0.0142050751837558
"518",0
"519",9.84912928991832e-10
"520",2.00728322852228e-13
"521",0.00687365874806789
"522",0.025871961968255
"523",2.80888545756142e-08
"524",0.000877949817631674
"525",0
"526",0.00408512800548788
"527",0
"528",0.00140722877416555
"529",2.09237784098981e-07
"530",1.55431223447522e-15
"531",0.000338393201009479
"532",2.37578179351772e-10
"533",3.27646588749175e-07
"534",1.18075206826385e-05
"535",0.000267483785388767
"536",0
"537",0
"538",0
"539",0
"540",5.60458147669252e-08
"541",0.0134212950033965
"542",1.11022302462516e-16
"543",0.0130899864896907
"544",3.07169845115141e-11
"545",3.81327137217724e-05
"546",0.00283740584426118
"547",1.28857288728135e-07
"548",0.00781724465477973
"549",0
"550",0.0103365528215497
"551",1.54454770084911e-08
"552",0.00132854073680067
"553",0.00222786302977396
"554",3.93193699821381e-10
"555",0
"556",0
"557",3.87864462769727e-09
"558",0.0014143795891115
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",1.26072520201248e-08
"573",7.02149804965302e-09
"574",7.56164875159726e-09
"575",0.479080828410682
"576",0.000581067708060212
"577",5.51874990151191e-10
"578",4.16752049403613e-06
"579",3.17721529197179e-07
"580",0.271277174482522
"581",1.78442167608761e-06
"582",3.25883764418222e-12
"583",0
"584",0.322005792411857
"585",0.180050553297618
"586",2.50849085947635e-09
"587",0.0839061606608013
"588",0.320974153833379
"589",0.000121772675496956
"590",0.043940557109562
"591",0.0692793667428866
"592",0.658118151688526
"593",0.000557205404136951
"594",0.0547892400951409
"595",0.028699503539696
"596",0.000525475537506481
"597",0.25830564049417
"598",0.00048985369476684
"599",0.0324647263288727
"600",0.0143187872138528
"601",0
"602",0
"603",0.00411038134459352
"604",0.0049244553898018
"605",0.0233108879366348
"606",0.0389754298647925
"607",0.000735178627291444
"608",0.069880488268997
"609",0.224448966303091
"610",0.00855327468805067
"611",0.0765474437129948
"612",9.35149355911769e-05
"613",0.310200664551107
"614",0.346111120900905
"615",0
"616",0
"617",0.001593676782362
"618",0.077812345341789
"619",0.000374811972615685
"620",0.00608609419309258
"621",0
"622",0
"623",0
"624",1.14352971536391e-14
"625",1.11022302462516e-16
"626",7.33651583928463e-10
"627",8.97936465571458e-06
"628",1.25277813123326e-07
"629",4.38296988714004e-06
"630",0
"631",1.21014309684142e-14
"632",0.00558963718260241
"633",0
"634",8.00066732753457e-07
"635",0.28040701262667
"636",0.192247177979573
"637",0.563333045026608
"638",0.012411097876786
"639",0.473528552751867
"640",1.35579435456279e-08
"641",0.000173844962133685
"642",0.0003579499030264
"643",2.62030397379931e-11
"644",0.000851887159365128
"645",0.00196609362579603
"646",0
"647",0
"648",0
"649",0
"650",1.72703250885808e-05
"651",0.00243359475958171
"652",0.48968531671225
"653",0.0182506614882278
"654",3.31790425500689e-06
"655",0.0560374196368646
"656",0.511840040132701
"657",0.458082803940238
"658",0.0691590432065022
"659",0
"660",0
"661",0.000245984182438819
"662",0.00383227659103291
"663",0.0073423643106737
"664",0.31602650345759
"665",1.67182286914258e-06
"666",4.80726569662693e-14
"667",4.1428943891475e-05
"668",0
"669",0.0029605738395565
"670",6.32827124036339e-15
"671",0.0307608069051607
"672",0.00881624067608244
"673",0.000185930525717581
"674",4.43734576525134e-05
"675",0.000740275265442958
"676",0.573874145262592
"677",0.133042455036468
"678",0.0635823927178167
"679",0.0215242323917676
"680",8.45167269503122e-11
"681",0.0601130029802489
"682",0.0024095897802191
"683",0.0913556689921089
"684",0.00253212736695574
"685",0.00174040484258409
"686",0.00788603344977046
"687",0.000379645517510019
"688",0.000249433480422501
"689",0.00585531529512406
"690",0
"691",0
"692",0
"693",0
"694",0.0267275800680887
"695",0.0124151961313131
"696",0.00246277746181889
"697",4.57740255865868e-05
"698",0.0198420775316219
"699",4.87387907810444e-14
"700",0.000156875364424769
"701",4.2632564145606e-14
"702",1.05163655561569e-11
"703",0.0128554871908109
"704",3.88434869249554e-05
"705",9.79268604650585e-07
"706",0.000434961194430872
"707",0.294561039662922
"708",3.98962149571469e-05
"709",0.000327038001123436
"710",0
"711",0.128983965090139
"712",0
"713",0
"714",2.99760216648792e-15
"715",0
"716",0
"717",0
"718",3.41042163731764e-07
"719",0
"720",0
"721",0.127308623131918
"722",0
"723",0.000320845256723379
"724",0
"725",1.68917102527644e-11
"726",3.7470027081099e-13
"727",0.555223068460864
"728",0.0924250086909715
"729",0.0579228570482834
"730",0.000438111911199579
"731",0.119831184059684
"732",0.24197379976295
"733",0.0203817981707465
"734",0.0261195217257559
"735",0.112129081470291
"736",0.648550167360497
"737",9.55708530583355e-05
"738",0.178718786228347
"739",0.000123874970853977
"740",7.08857526010576e-08
"741",0
"742",0.737809662297753
"743",0.119848875635838
"744",0.00703889284944759
"745",0.1026333879848
"746",0.102047451671663
"747",2.58405084552216e-07
"748",0.00376461731680811
"749",7.53304426689416e-05
"750",0.639478745853253
"751",0.0135985048520924
"752",0.00258014658592232
"753",8.33833850155674e-06
"754",0.00366697420914597
"755",0.397436522447694
"756",0.000484339511459875
"757",0.16077278244112
"758",0.00232513801028411
"759",0.0061004325597247
"760",0.00741136138466825
"761",0.0472265425578636
"762",1.13242748511766e-14
"763",0
"764",0.0298649247480808
"765",1.554210029453e-05
"766",0.000350694118358086
"767",0.000253159902396494
"768",0
"769",0.00212639467089659
"770",7.88258347483861e-15
"771",3.46872619516603e-09
"772",4.97676363451216e-05
"773",0
"774",0.00112111759766031
"775",1.21399923447285e-09
"776",0
"777",0.000188781988464393
"778",9.93245241343033e-06
"779",7.43849426498855e-15
"780",0
"781",1.40021327865725e-12
"782",1.5474296649387e-05
"783",0.00396007011431121
"784",0
"785",5.55111512312578e-16
"786",1.20240650769432e-09
"787",0.00239696881167595
"788",3.99014155050281e-13
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0.000202742379732834
"801",0
"802",0.000751035782692644
"803",1.11022302462516e-16
"804",0.0131650236602852
"805",1.07274633620591e-10
"806",0
"807",0
"808",1.75473302554963e-10
"809",0.0211314312345225
"810",9.17788067766878e-12
"811",1.94767684651431e-05
"812",0
"813",0.00659808070825718
"814",1.48164735278566e-05
"815",0.000843584223102822
"816",0
"817",7.66182729483589e-08
"818",4.08650890904028e-12
"819",1.17312415337523e-09
"820",0.907605200782513
"821",0.0467776302918397
"822",0
"823",0
"824",2.93772521864355e-08
"825",0
"826",0
"827",0
"828",1.34003919072256e-13
"829",0.461159932505032
"830",7.8223246592346e-06
"831",4.08340824742393e-05
"832",0.171243947396715
"833",0.0102596095144799
"834",0.000229626737395794
"835",0.0795560216054905
"836",0.197329746595216
"837",0
"838",0
"839",0.0284264876203173
"840",3.31956684362922e-14
"841",0.012495975059182
"842",0.228731318610423
"843",0
"844",0
"845",0
"846",0.00126059717708815
"847",0
"848",0.00398287837378231
"849",7.07787286142736e-05
"850",5.44954718262325e-06
"851",0.0275420001199413
"852",3.97771182527595e-05
"853",0
"854",1.46191470661305e-05
"855",3.66161593333691e-05
"856",0.00180576353468653
"857",0.00197116699523026
"858",4.44089209850063e-16
"859",0
"860",1.09885751942151e-07
"861",0.000743954412863679
"862",0.0120755272482073
"863",0.085366336743836
"864",0.000348573650460149
"865",0.128180784841598
"866",0.0656142790216814
"867",2.67822989308275e-06
"868",0
"869",0
"870",0.803849190066844
"871",0.246215632708983
"872",0.000107566420447958
"873",0.103806422036236
"874",0.000271484565554037
"875",1.19867411485508e-06
"876",0.0013312720538744
"877",0
"878",0
"879",0
"880",0
"881",0
"882",2.98781795041725e-05
"883",0
"884",0.0195301392327115
"885",4.73276973167458e-12
"886",0.000109285455637376
"887",0.000302587698567613
"888",0.00378686081393076
"889",0
"890",0
"891",0
"892",0
"893",0
"894",8.88178419700125e-16
"895",0
"896",0
"897",0.0746082254505442
"898",3.02535774210355e-13
"899",0.645145130442093
"900",9.02781438494316e-09
"901",0.21568482069566
"902",6.06575836947787e-06
"903",0.00328045745191752
"904",3.63184804331729e-05
"905",0.159693311720559
"906",0.159154253183986
"907",0.47175234119584
"908",0.021677527598964
"909",0.146233784383391
"910",6.40611855873274e-06
"911",0.0177520670890807
"912",0.0422537795967346
"913",0.066518171414103
"914",0.0599522783451136
"915",0.196402854245536
"916",0.112521123156841
"917",0.000435737371710543
"918",0.000601837444019315
"919",0.40900973715078
"920",0.650514825789519
"921",4.19633620074578e-07
"922",0
"923",0.72994917861789
"924",0.0240343186607358
"925",4.96324582262009e-05
"926",0.00495202124317518
"927",0
"928",0
"929",4.57078819238177e-13
"930",0.00175372488805947
"931",0.00073405601494414
"932",0.373586624572074
"933",5.32968079447471e-07
"934",0.167524202090611
"935",0.92847305817501
"936",0.161426904228814
"937",1.05457324095504e-07
"938",0.180144291535831
"939",0.0153318378542795
"940",4.15496946071237e-07
"941",0.000518243769560445
"942",0.0574303523054409
"943",7.20353106942184e-07
"944",0.00644073611305995
"945",0
"946",0
"947",7.77722330551622e-05
"948",6.47592168778743e-09
"949",1.50343186788859e-08
"950",0.345619532587145
"951",0.139146892893445
"952",0.651748386889511
"953",8.25724209230216e-07
"954",0
"955",5.47961676033992e-12
"956",4.1319916904814e-05
"957",0.0445201333649999
"958",0.000768159220956299
"959",1.1518563880486e-12
"960",0
"961",0.00555120692024125
"962",0.0170656923781835
"963",5.57171283144253e-06
"964",0.00011285665955596
"965",0.0281467684715041
"966",0.000346261239091206
"967",0.000354389993437398
"968",0.00246764201769889
"969",0.0527153168563046
"970",0
"971",0.01017655845802
"972",3.58764662422573e-08
"973",0
"974",0
"975",0.0701980563955328
"976",1.3894776618173e-07
"977",0
"978",1.88737914186277e-15
"979",2.47782402373886e-08
"980",0.0183399517820751
"981",9.62935776160911e-06
"982",7.51895216644094e-07
"983",4.77395900588817e-14
"984",0
"985",0
"986",0
"987",0
"988",7.29143069950755e-05
"989",0.000580737190510772
"990",0.0566446034848304
"991",3.44169137633799e-15
"992",2.03481109739556e-08
"993",8.79226732075633e-06
"994",1.44238803345687e-05
"995",0.0103229267705263
"996",0.212004007203838
"997",0.00210087382156066
"998",0.0752713020546317
"999",0.574364843909024
"1000",0.00268570797839174
"1001",2.72341016405164e-09
"1002",1.92878898963578e-07
"1003",9.05360246661324e-06
"1004",0.00028522022244748
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.00109616774252608
"1011",0.000140291720362673
"1012",7.48397323134808e-05
"1013",0.0184446222016381
"1014",0.242506955533322
"1015",0.0175840960874316
"1016",0
"1017",3.71930565079559e-06
"1018",2.22044604925031e-16
"1019",0
"1020",0
"1021",1.11022302462516e-16
"1022",0.0873435795162963
"1023",0.0577674528668231
"1024",0.00730585484384993
"1025",0.318740087739203
"1026",0.000993808393363937
"1027",0.167817191885649
"1028",0.939420177362301
"1029",0
"1030",0
