"","x"
"104",0.00358346494995154
"105",0.00625249649613646
"106",0.0490141995950042
"107",2.35171691009839e-08
"108",0.0568839970570439
"109",0.00483142983210794
"110",0.923923149256825
"111",0.869167654202698
"112",0.382153051216983
"113",0.123040993424548
"114",2.67856493271212e-05
"115",0.44148541380236
"116",0.682456407756897
"117",0.589366321070216
"118",0.255530338566976
"119",0.0612286836245327
"120",0.686544486303825
"121",0.115469468601223
"122",0.0129991388229797
"123",0.112977404442643
"124",0.526318016597891
"125",0.320940601962173
"126",0.0481747860154959
"127",0.669079508223366
"128",0.497664114708814
"129",0.243213357842852
"130",0.532042088041926
"131",0.478271205337913
"132",0.668947162645626
"133",0.229611495453355
"134",0.822877088833067
"135",0.282442282472723
"136",0.539457270434817
"137",0.789879547301614
"138",0.977314870519206
"139",0.603535583937475
"140",0.59740639418442
"141",0.00226628110269944
"142",0.0526431511097523
"143",0.693958690540674
"144",0.0122732626836917
"145",0.196272096728402
"146",0.930052735192897
"147",0.107187077850352
"148",0.131355312807644
"149",0.322899109714678
"150",0.691269368773634
"151",0.0451354434693009
"152",0.0250369857984609
"153",0.0171209456935084
"154",0.537409702735995
"155",0.601409087379619
"156",0.59565403122758
"157",0.0148333792325066
"158",0.280915232092952
"159",0.104110616118819
"160",0.746590895941776
"161",0.225261582966772
"162",0.178897335941285
"163",0.000456480447424079
"164",0.0772977662032547
"165",0.0887149164579861
"166",0.0667051910436353
"167",0.0704296092765564
"168",0.0539169596893626
"169",0.2427325592243
"170",0
"171",9.75344280705892e-05
"172",0.177725444606887
"173",0.00453354965305619
"174",0.0495265667766084
"175",0.448372154719693
"176",0.381916601844679
"177",0.580216190109536
"178",0.019346007195518
"179",0.00796091454560888
"180",0.238745628780857
"181",0.27206307292045
"182",0.0596007848581286
"183",0.000570447947000452
"184",0.117888844172047
"185",0.138187376072651
"186",0.134888774435403
"187",0.44539743177607
"188",0.861152923560555
"189",0.0377978627864046
"190",0.361562968330376
"191",0.65391404175858
"192",0.470281421460754
"193",0.904872774286357
"194",0.0660725027340695
"195",0.420157017471724
"196",0.0439750141247133
"197",0.0300072599124372
"198",0.211941038965023
"199",0.261898889952325
"200",0.743069469006991
"201",0.90067026850202
"202",0.122219975473093
"203",0.417699063950172
"204",0.42877241428937
"205",0.226019661580733
"206",0.457302067728961
"207",0.0374914152715966
"208",0.349599103538878
"209",0.68276960753321
"210",0.0403399494173732
"211",0.0248250899053599
"212",0.794819931758831
"213",0.00972499296843543
"214",0.519525190798624
"215",0.36228429841394
"216",0.459554752616714
"217",0.941911486231585
"218",0.297536532020212
"219",0.32911276360808
"220",0.795771588944047
"221",0
"222",3.96701216320849e-09
"223",0.0182466503449145
"224",0
"225",0
"226",0.00291747309130119
"227",0.011874186131173
"228",0
"229",0.728030991256692
"230",0.00504075439163731
"231",0.0196974970085867
"232",0.270828857212271
"233",0.0501841181272935
"234",0.0427450181886312
"235",0.716244480624747
"236",0.120619572791597
"237",1.93658398739416e-06
"238",0.319413061188294
"239",0.0949382486887802
"240",0.132337455992181
"241",0.29702493464282
"242",0.429117585574344
"243",0.000822132292797484
"244",0.381400031633131
"245",0.0777087015364734
"246",0.0375111207669331
"247",0.0764206699576755
"248",0.00611895425014275
"249",5.47547421847483e-07
"250",0.717487762830354
"251",0.214527092388681
"252",0.0176782004115288
"253",0.367570113944485
"254",0.0605040584744359
"255",0
"256",0.224618505088208
"257",0.207612884449807
"258",0.00251813454478433
"259",3.03448324410205e-05
"260",2.15799061257238e-05
"261",0.00122429249920442
"262",0
"263",0
"264",0.000511114362821252
"265",9.04940196329029e-05
"266",0.31212603101197
"267",0.00441992516358392
"268",0.0712594827552904
"269",0.436515397788761
"270",0.128660242673851
"271",0.0394635722217617
"272",0.187783269997315
"273",0.0492126610821648
"274",0.197644438827485
"275",0.304427028728881
"276",0.185590895932615
"277",0
"278",2.04173120121887e-06
"279",8.66372185104325e-09
"280",0.0921440512995048
"281",0.00574196434667895
"282",0.000728247097290469
"283",0.690462440048668
"284",0.178314545133179
"285",0.864112582345848
"286",0.367488666587887
"287",0.246384118580446
"288",0.50581232653279
"289",0.00400428794881924
"290",8.88326634473913e-10
"291",0.000164915667067889
"292",0.0198010712790561
"293",0.0314084077318859
"294",0.000327943389842655
"295",0.690027007978168
"296",0.183946681686372
"297",0.0572141730080604
"298",0.459428001354585
"299",0.567590274478847
"300",0.525139574024333
"301",0.0964748015012128
"302",0.0842764412532613
"303",0.356428468115287
"304",0.276313239472398
"305",0.204845144986576
"306",0.578765615919501
"307",0.170456363640515
"308",0.402541971745461
"309",0.00158278969269021
"310",0.0720703785564358
"311",0.337038202429203
"312",0.0908482350537204
"313",0.143924168491224
"314",0.252092684392473
"315",0.283848300166091
"316",0.21079778395558
"317",0.251589583840766
"318",0.0314698087744152
"319",0.144205778728548
"320",0.299238734119593
"321",0.0255093701458016
"322",0.428505873881881
"323",0.189065111667146
"324",0.271058896571244
"325",0.43296776213793
"326",0.0321081511084278
"327",0.839204795587366
"328",0.788642244038581
"329",0
"330",0
"331",0.024737088912461
"332",0.00790048661374032
"333",0.104233661652283
"334",0.928474241582049
"335",0.164026751348152
"336",0.0424389398494653
"337",0.111793314737846
"338",0.0545935527844175
"339",0.0117413414804441
"340",0.00155620084232722
"341",0.33368895212146
"342",0.0221713148226156
"343",0.366849163663546
"344",0.187487218658516
"345",0.00209312506546633
"346",0.0158304654255247
"347",0.164959301592648
"348",0.711273761927794
"349",1.03495033798584e-06
"350",0.0608307072282056
"351",0.000117336047274819
"352",0.000211814088950435
"353",0.357165390513603
"354",0.0583076596249679
"355",0.220187864154629
"356",0.708275700306815
"357",0.747542968116051
"358",0.279419520400116
"359",0.480286540228148
"360",0.160115993842058
"361",0.930534801280304
"362",0.0204592331429939
"363",0.303850736254515
"364",0.22151538589604
"365",0.0842040938452835
"366",0.240701173558051
"367",0.0323727975423522
"368",0.315815871723409
"369",0.206187373118137
"370",0.83450501526896
"371",0.653006558707166
"372",0.16779233784453
"373",0.549356042153936
"374",0.127970848624421
"375",0.883160533473829
"376",0.453863479383529
"377",0.0170060299668453
"378",0.041987956383485
"379",0.00385286796164375
"380",0.487027318126862
"381",0.24599176619173
"382",0.833924634115433
"383",0.84352390273177
"384",0.862361968002225
"385",0.921563671522447
"386",0.000114692815839645
"387",0.00264251528773374
"388",0.160988790432113
"389",0.295968068032281
"390",0.0312464279637432
"391",0.790625420742515
"392",0.119800569785337
"393",0.147080839524176
"394",0.207388187300662
"395",0.288207086700063
"396",0.000967022114819027
"397",0.213536829882405
"398",0.00287087506550321
"399",0.00461015587218017
"400",0.000613525611832588
"401",0.446231067102998
"402",0.000380735258055265
"403",0.0275533489713254
"404",0.0196813580295581
"405",0.00130108780666494
"406",0.611546073335462
"407",5.09614783306134e-06
"408",0.0534377244522065
"409",0.000187163084930497
"410",0.0199306284263964
"411",1.32509137940051e-06
"412",0
"413",0.024786274485206
"414",0.00281660041315124
"415",0.125949179747366
"416",4.36078656361749e-05
"417",0
"418",1.05582209641852e-13
"419",0
"420",4.78140240813829e-05
"421",0.000170594738375107
"422",0.0166902312885628
"423",1.74228276250687e-09
"424",0.728280820422304
"425",2.14552198229967e-09
"426",1.02873265461767e-12
"427",0.163531822392647
"428",0.000407404964795965
"429",2.65374257266693e-05
"430",0.0725130343665134
"431",0.0224288542385428
"432",0.159523566384609
"433",0.196985216794359
"434",0.00865427347753311
"435",1.80103046009128e-05
"436",0.0110966368805888
"437",0
"438",0
"439",0.00122128574433222
"440",0.0363729161788561
"441",0.00346421512844852
"442",0.0155972519264655
"443",1.80169769020688e-05
"444",0.0165954673607958
"445",0.0508515211269842
"446",0.000957380125635732
"447",2.56229069697245e-05
"448",0.0333236484185662
"449",0.094214538366861
"450",9.99200722162641e-16
"451",0.000557926120787533
"452",0.0132663108810235
"453",0
"454",1.22939165110303e-05
"455",0.980100645092177
"456",0.000321622108447217
"457",0.00100237861887076
"458",8.93274087032658e-07
"459",0.0392493090747301
"460",1.5410004530314e-05
"461",6.66468591425939e-09
"462",0
"463",0.122758913738099
"464",0.0880918841050067
"465",0.425723235839223
"466",0.0349718553067419
"467",0.00622377490384463
"468",3.56992213568219e-12
"469",0.209626668725746
"470",0.0087221161196378
"471",0.0554763693922665
"472",0.0922874019849932
"473",0.00184530016485485
"474",9.99498008821265e-05
"475",0.276452246778393
"476",0.0459915362835481
"477",0.939589423462916
"478",0.140461062337395
"479",0.0202681214031629
"480",0.0568183111315854
"481",0.0020177461367884
"482",0.000135753511307124
"483",0.000812593054397404
"484",4.36550395602753e-05
"485",0.0839783267250884
"486",6.62377608096065e-07
"487",0.208243198252471
"488",1.42281975090697e-09
"489",0.0111074012783972
"490",0
"491",0
"492",2.8643754035329e-14
"493",4.01129239137044e-05
"494",0.00189866687968898
"495",1.77635683940025e-15
"496",0
"497",1.90282190004609e-09
"498",0
"499",0
"500",0
"501",5.12366371552275e-10
"502",1.7743046108909e-05
"503",0.00101570277508678
"504",1.08534425891094e-09
"505",1.8429004042364e-05
"506",4.48042714040753e-11
"507",0
"508",0.0199607774047768
"509",4.52849589549498e-05
"510",0
"511",0.000620240812988504
"512",0.000206629265245728
"513",0.0765562808711561
"514",0.271560903466453
"515",0.181232923077481
"516",0.956799924519098
"517",0.0915051457197105
"518",8.64863736182997e-14
"519",0.857995614951262
"520",0.267040105835185
"521",0.608065017421751
"522",0.345995943926888
"523",0.13245110806538
"524",0.641396783462076
"525",0.00382691898368781
"526",0.0396606826591677
"527",3.17143879343673e-05
"528",0.149033943381749
"529",0.0378597591872022
"530",0.279463140567656
"531",0.396218683212617
"532",0.0131779860242642
"533",0.0250314381401824
"534",0.275808027434777
"535",0.597894862627491
"536",0.0140064790623022
"537",0
"538",0
"539",0.15351818500879
"540",0.231597965471798
"541",0.117190237446962
"542",0.000209531194107493
"543",0.210562033763218
"544",0.300829953856767
"545",0.571168338466406
"546",0.512900548974651
"547",0.943719622615471
"548",0.0659117492415101
"549",6.48417729287587e-06
"550",0.708980297282852
"551",0.0513238502041676
"552",0.011824329915564
"553",0.428029568062172
"554",0.00554896606556787
"555",0
"556",0.00464205443878463
"557",0.0456018823463975
"558",0.122095559907862
"559",0
"560",0
"561",1.11022302462516e-16
"562",0
"563",4.66293670342566e-15
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.17196315189726
"573",0.0139791075108454
"574",0.31039673629304
"575",0.0142482478991013
"576",0.343514594366465
"577",0.000904058148990527
"578",0.020156803810689
"579",0.0637405805152138
"580",0.157920234315063
"581",0.228268659901
"582",0.000194610735798295
"583",0.000749720959190681
"584",0.0285806507028997
"585",0.196376461426952
"586",0.00079008985004958
"587",0.000197571098234151
"588",0.43193902079773
"589",0.713922556982704
"590",0.486809392504286
"591",0.0185120779794945
"592",0.616952349170904
"593",0.0839610856910535
"594",0.261854121517832
"595",0.0797323286039997
"596",0.402192251830658
"597",0.0135142763318179
"598",0.33849731257593
"599",0.240415736266937
"600",0.613247047118879
"601",0
"602",0.00010783645801038
"603",0.578560341136717
"604",0.76662936799273
"605",0.330986743341892
"606",0.878521322882709
"607",0.562124434043395
"608",0.117386601839845
"609",0.180082706000095
"610",0.257663361149447
"611",0.347139074018576
"612",0.417512500129304
"613",0.260074563683908
"614",0.193527202531069
"615",0
"616",0.00220437859330136
"617",0.000596911677693157
"618",0.648206752063273
"619",0.0268090713855647
"620",0.078271763910566
"621",0
"622",2.22044604925031e-16
"623",4.63688350160751e-06
"624",6.28537795863693e-05
"625",0.0799440512431934
"626",0.213038408616048
"627",0.000373805308692354
"628",0.207832961352203
"629",0.0512270656335415
"630",0
"631",0.0236346193029635
"632",0.0855708736415755
"633",5.77961356551526e-09
"634",0.0296909812091248
"635",0.00586229272955296
"636",0.212962663867385
"637",0.735020129801811
"638",0.117425644346813
"639",0.034017847481101
"640",0.0396095543485304
"641",0.000802927778969176
"642",0.0015746085946694
"643",0.264927829374526
"644",0.000248635181288814
"645",0.0719992322294062
"646",2.89085599902705e-09
"647",3.22168436373005e-09
"648",0
"649",0.00235977494663042
"650",2.56348352767333e-07
"651",0.0498202081781839
"652",0.0777451277893088
"653",0.791327582099666
"654",0.22817970563644
"655",0.0637591359949466
"656",0.691083561447118
"657",0.237673314509367
"658",0.0202605441966788
"659",0
"660",0.0046260388809547
"661",0.0382947896694091
"662",0.353624197128554
"663",0.273085529902947
"664",0.421917726500747
"665",0.0365612820281156
"666",0.000174449562252876
"667",0.0420732344368138
"668",0.00193328841455398
"669",0.624728603355637
"670",2.76580112734681e-06
"671",0.0205700029465801
"672",0.51763395274503
"673",0.422207151087923
"674",0.0145982184384095
"675",0.482218192691757
"676",0.345454859152924
"677",0.00824534731044158
"678",0.238155375687208
"679",0.0288903029547775
"680",0.395423043900383
"681",0.0645323581438692
"682",0.073434076220935
"683",0.00600327639585063
"684",0.00542258952599428
"685",0.0472784490284257
"686",0.00632837426690014
"687",0.151698228915533
"688",0.532721457089913
"689",0.21253528455017
"690",0
"691",2.84727796895368e-12
"692",0
"693",0.00299417579183547
"694",0.0184876417749757
"695",0.463688513939964
"696",0.0127720387671705
"697",0.0437501182870865
"698",0.00420951993138952
"699",0.00858028084436879
"700",0.0434994735611375
"701",5.36438893306013e-09
"702",0.00641943660897071
"703",0.203115600811206
"704",0.055299950158487
"705",0.17205944286263
"706",0.451828053414566
"707",0.0883533497296982
"708",0.241028860730608
"709",0.0071741784004451
"710",0.0240849530169988
"711",0.400278525523982
"712",0
"713",7.0635560236898e-05
"714",0.111044522471135
"715",0.00110653768980928
"716",2.53241871916998e-13
"717",1.11022302462516e-16
"718",0.0119423405494949
"719",6.31194470579466e-07
"720",0.053231812788561
"721",0.334478254169648
"722",0.000519510296292935
"723",0.143702969668507
"724",0.00122350656812498
"725",0.00221210235610947
"726",0.0102697469688693
"727",0.0394941850866288
"728",0.595601815324412
"729",0.23578079100844
"730",0.147792933273781
"731",0.316305873534322
"732",0.0181152801233607
"733",0.531229344106013
"734",0.0704473164338911
"735",0.0142341442504734
"736",4.35836697687542e-06
"737",0.378401722066354
"738",0.928579483856764
"739",0.356596431553208
"740",0.0806934596410572
"741",2.72245791502757e-05
"742",0.699325583283766
"743",0.103062237322268
"744",0.0306360670708923
"745",0.114373913582898
"746",0.00705862709748584
"747",0.563093004480727
"748",0.01653954659977
"749",0.000159931719363127
"750",0.0383213634416057
"751",0.0563698489555882
"752",0.0175162543209375
"753",0.640881432285095
"754",0.827661128377437
"755",0.669817169384398
"756",0.555556998720135
"757",0.05454317215003
"758",0.426239701513033
"759",0.170825699034445
"760",0.00038993922618058
"761",0.24414047499704
"762",0.0204758734770917
"763",5.97689242542998e-09
"764",0.00556362505635299
"765",0.0333581876265815
"766",0.00855851107457639
"767",0.00101410351743647
"768",9.71738456367888e-09
"769",0.564009519334784
"770",1.65579295726692e-05
"771",7.13013987120314e-05
"772",8.36861659195831e-05
"773",0.000938168804600292
"774",0.000874327197741276
"775",4.20012445833118e-05
"776",5.18174392283299e-12
"777",0.0841331301698062
"778",0.173585674986984
"779",0.000192693631179242
"780",0.00196950205482882
"781",1.82001037574153e-08
"782",0.0322393626635532
"783",0.0392316417596076
"784",1.3258822801232e-05
"785",0.000253205332005568
"786",0.000130645241735894
"787",0.000109177626456236
"788",0.453622390438529
"789",4.57839600085386e-05
"790",5.00482713050587e-08
"791",0
"792",2.3988390240981e-05
"793",4.58461236751972e-07
"794",0
"795",2.2398860544115e-11
"796",0.0676329618142759
"797",4.05377692921371e-05
"798",2.84451240339934e-10
"799",0
"800",0.109325899384899
"801",0.000282844156575757
"802",0.0580269402462624
"803",0.0197073512638485
"804",0.00765122774043903
"805",3.99884304509435e-05
"806",0
"807",0.0309980306817063
"808",6.52640082816625e-05
"809",1.03790293310979e-05
"810",8.14372125290674e-10
"811",0.00759538976750207
"812",0
"813",0.0021064839276641
"814",0.153818335555584
"815",2.01547794985713e-05
"816",0.00107080932930526
"817",0.0831883401006195
"818",0.0395589304080034
"819",0.000163532998797233
"820",0.0206544316573004
"821",0.388584282851356
"822",0
"823",0.00827750030315477
"824",8.42387141294365e-05
"825",0.0208263514661962
"826",3.08889420879144e-05
"827",5.52354607363803e-06
"828",0.147123823173159
"829",0.0090362536279085
"830",0.00815850354548864
"831",8.32667268468867e-14
"832",0.187532954044029
"833",0.0213892285877979
"834",0.428455562975899
"835",0.200532675629558
"836",0.0294205098501296
"837",0.0051497837155785
"838",5.44453371276177e-13
"839",0.59418543847172
"840",0.00110326301972563
"841",0.0997693084006934
"842",8.53665242128709e-05
"843",0
"844",0
"845",0
"846",0.000156321410797022
"847",1.5213848383655e-05
"848",0.0497311807669903
"849",0.0598568327004906
"850",0.0450040665883366
"851",0.0784218606832212
"852",0.502441082399281
"853",0.00010101845480015
"854",0.013486174245817
"855",0.00375722336590489
"856",0.00111323871793967
"857",0.00101580404844714
"858",0.0449460441640618
"859",0.15666070061105
"860",0.0394770989137327
"861",0.0649443217334824
"862",0.0320563659207214
"863",0.256787311101499
"864",0.000897783388573936
"865",0.0296110792792572
"866",0.00154870390600514
"867",0.0138405815512856
"868",0.0284330042224358
"869",1.34732707790519e-06
"870",0.0871278545206174
"871",0.0080257994804932
"872",0.179894473274965
"873",0.0694423213937522
"874",0.00973173533484817
"875",0.0496868967059663
"876",0.0485626449477409
"877",0
"878",1.24278065616323e-09
"879",0.000298869289044545
"880",0.00305772217808586
"881",0.00206731346896638
"882",0.112082855535399
"883",0.00214945767758035
"884",0.147012894562328
"885",0.00406405904910634
"886",0.260517650961281
"887",0.00324629950258859
"888",0.0649305774872897
"889",8.20095882314575e-08
"890",0
"891",0
"892",1.66267000167863e-12
"893",4.98413427141298e-06
"894",5.79865985406158e-05
"895",0
"896",0.111259206971172
"897",0.436108309310848
"898",0.0776967660945465
"899",0.329083418548498
"900",0.00879194877686074
"901",0.0289673012665984
"902",0.226877890782612
"903",0.65442351829387
"904",0.360723032591648
"905",0.403252719543996
"906",0.365427142659782
"907",0.0902454213758185
"908",0.0814389882830991
"909",0.557474307147649
"910",0.612856559330591
"911",0.512657544940312
"912",0.211574374899868
"913",0.11096979064138
"914",0.00257293417753157
"915",0.0156016218746597
"916",0.586626794122385
"917",0.437873686002333
"918",0.121441224832308
"919",0.0248064379809679
"920",0.6618061105435
"921",0.0425706083503323
"922",0.0668990996114558
"923",0.00210698945142684
"924",0.0599859675615505
"925",0.000181399626209999
"926",0.0433492462014257
"927",0
"928",0
"929",1.28548283129248e-11
"930",0.0592839336587861
"931",0.0597390592189188
"932",0.0224278075711092
"933",0.648055778922171
"934",0.00298980450914443
"935",0.0046779890535138
"936",0.0846980339973288
"937",0.000247693958291051
"938",0.302196181764387
"939",0.0345344583734377
"940",0.0153033681991742
"941",0.262117850208715
"942",0.39933449845942
"943",0.000900772052532473
"944",0.00706080884137816
"945",0
"946",0
"947",0.000281485348007537
"948",0.381600533594846
"949",0.0614502644445654
"950",0.178280895600933
"951",0.242623660750302
"952",0.00813128745696057
"953",0.000275346148687405
"954",1.11022302462516e-16
"955",0.000386232892371052
"956",0.460736012300111
"957",0.837782776512229
"958",0.0120194379661522
"959",0.0592901650658069
"960",0.208068882513389
"961",0.579816333301318
"962",0.000899091213140468
"963",0.000218008268966452
"964",0.326499109200572
"965",0.10126946825014
"966",0.0660389209159529
"967",0.0575065120373849
"968",0.0176817119969931
"969",0.143757550093092
"970",0
"971",0.0240005326543435
"972",0.0556210710109306
"973",0
"974",0
"975",0.801384631534144
"976",0.0301373847989685
"977",0
"978",0.0163447956092044
"979",0.0476512187933253
"980",0.442067491451874
"981",0.794426667447997
"982",0.0103683660658089
"983",4.76975353658204e-08
"984",0
"985",1.36424205265939e-12
"986",0
"987",8.4920004361777e-10
"988",0.00876488529675645
"989",0.00490318346587637
"990",0.00135662910880119
"991",0.0308071429549422
"992",0.00298324825311913
"993",0.768299639870953
"994",0.00299844180874376
"995",0.0337239251893988
"996",0.306410502234527
"997",0.195347182698049
"998",0.00517689759152373
"999",0.131021966062395
"1000",0.00656025677579619
"1001",0.00140472375352507
"1002",0.00131173511057092
"1003",0.085256839265872
"1004",0.618874537966568
"1005",0
"1006",0
"1007",0
"1008",0
"1009",5.04254877409238e-07
"1010",0.425037630902263
"1011",0.280671210269298
"1012",0.59614485291153
"1013",0.235365943237966
"1014",0.00253066284935266
"1015",0.619271607280179
"1016",7.89912399934423e-07
"1017",0.590386147422089
"1018",0.00355954353589749
"1019",0.000579080758386752
"1020",7.35046136457473e-06
"1021",2.37815370063288e-07
"1022",2.36436579759136e-07
"1023",0.000206401223349806
"1024",0.629053703139516
"1025",0.0479582145865036
"1026",0.191861556198177
"1027",0.0207125643377858
"1028",0.112773086381487
"1029",3.6098595024292e-07
"1030",0
