"","x"
"119",0.0212622586957149
"120",0.131340695830324
"121",0.000314745078233813
"122",0.000381345885885565
"123",0.0593049204468947
"124",0.0713918140047679
"125",0.748742578088431
"126",0.261783466081785
"127",0.0530507927359202
"128",0.0323431830003863
"129",0.463259589308848
"130",0.572381172629248
"131",0.139356620578416
"132",0.159981065746679
"133",0.0446915837943762
"134",0.0285343827021375
"135",0.151801798995438
"136",0.762397921331674
"137",0.0454620105862229
"138",0.159406447785732
"139",0.00436402122947754
"140",0.000449371161051371
"141",2.60674289398466e-06
"142",4.19811129802605e-05
"143",0.0470365676362765
"144",0
"145",0
"146",0
"147",2.17603712826531e-14
"148",0.000445015830305207
"149",7.18192296678133e-06
"150",0.0189668693422739
"151",8.63411074147891e-06
"152",1.70989373649011e-06
"153",0.0134208726972763
"154",0.0507229000651469
"155",0.0347427494428872
"156",3.02113889460998e-12
"157",0.00102258994698967
"158",0.171561882062924
"159",0.565502139123422
"160",0.0178214825505175
"161",0.039512177198793
"162",1.39506125395039e-05
"163",0
"164",0
"165",7.9235278265366e-05
"166",0.00517278392900267
"167",2.1271873151818e-13
"168",0
"169",0.0399727632009286
"170",0
"171",0
"172",0.000283055827980272
"173",0.844725031607677
"174",0.0196427747505689
"175",0.534017625454986
"176",0.0527778097906306
"177",0.0067725360471742
"178",7.32747196252603e-15
"179",0.0714565864490423
"180",0.759993977277283
"181",1.79251169463157e-10
"182",0.0090212459257607
"183",0.605413717299768
"184",0.31539463973981
"185",0.222673083466618
"186",0
"187",1.0991207943789e-13
"188",0.00176666477692822
"189",7.84927678409986e-14
"190",0.00297360389693746
"191",1.79938877972186e-05
"192",0.108797921449633
"193",0.00106983699496321
"194",0.451550607288371
"195",0.639185809742991
"196",0.0168451527603689
"197",0.00023906525332118
"198",0.24599387214717
"199",0.0142982740477084
"200",0.320025902980093
"201",0.529993111711198
"202",1.01098582838688e-08
"203",0.135909722100882
"204",0.00776440946881785
"205",0.949081919874845
"206",0.0127567214127863
"207",0.1198848728434
"208",3.83828935301977e-09
"209",0.00120754890140662
"210",0.0342818209631085
"211",2.5141429315978e-05
"212",0.00105662709216336
"213",0.0111020094680997
"214",0.000469468695059261
"215",0.00758384262940481
"216",0
"217",0.600290909748818
"218",2.08007191393467e-06
"219",0.00860857185730912
"220",0.265566811398893
"221",0
"222",0
"223",0.000114332614472024
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",0.153528214263078
"232",0.000510159403130372
"233",3.94424193306264e-09
"234",0.106041674149629
"235",0
"236",0
"237",0
"238",0
"239",1.11022302462516e-16
"240",0.000998155718514804
"241",3.66373598126302e-15
"242",5.18522422277012e-06
"243",0
"244",0
"245",0.204622866856599
"246",0
"247",6.55957551942699e-05
"248",3.21461377739141e-07
"249",0
"250",0.00130472474985555
"251",0
"252",3.78281490576171e-08
"253",0
"254",0.00281768486026768
"255",0
"256",9.38070283118542e-07
"257",1.087258321808e-05
"258",0.280103863529236
"259",0.00130594152678898
"260",0.00205398975456039
"261",0
"262",0
"263",0
"264",2.29431921239254e-08
"265",1.00032204741751e-11
"266",6.20066137324571e-08
"267",2.22044604925031e-16
"268",0.03887336280793
"269",1.4397765313312e-08
"270",1.92808488730378e-07
"271",4.11315426163128e-12
"272",0.12661387628787
"273",0.00029091969670747
"274",4.19620386090669e-05
"275",0.10776973259205
"276",0.0523017866484808
"277",0
"278",0
"279",0
"280",8.95975327264154e-09
"281",0
"282",2.09832151654155e-14
"283",0.711768994726504
"284",2.69896761428967e-06
"285",3.30163858586197e-07
"286",0.0947828639403061
"287",0.0846360277590417
"288",0.0857176063738541
"289",0
"290",1.40643052759515e-11
"291",0
"292",0.00189154173282491
"293",0.0561222871628424
"294",5.06711191519127e-05
"295",0.0358610400091742
"296",2.63702082122785e-05
"297",0.0698874387740771
"298",0
"299",0.0265357584621042
"300",0.0212353248507819
"301",3.44169137633799e-15
"302",0.0660996051380295
"303",3.6524503421731e-09
"304",0.00235177910647988
"305",0.000726321325431711
"306",0.0111761992134219
"307",0
"308",0.00282238354563658
"309",0.0796444171673248
"310",0.000387791189974007
"311",0.874265519746696
"312",0
"313",0.0149020840221141
"314",0.0177844558442922
"315",0.0415578653155703
"316",2.3621091731707e-05
"317",0.0195865926734651
"318",0
"319",0.0828483973281799
"320",0.110975878647626
"321",0.0562000853611113
"322",0.000823631125097646
"323",0.0455037948250473
"324",0.0346573498518035
"325",2.24072867482938e-07
"326",0.138644571397002
"327",0.256328990104673
"328",0.00454071793853394
"329",0
"330",0
"331",0
"332",0
"333",0
"334",3.566036355096e-13
"335",2.00135580330496e-08
"336",0
"337",2.33362438921692e-05
"338",0
"339",0
"340",3.29292149103821e-13
"341",5.09550291072358e-07
"342",2.1449030497056e-05
"343",0.0206833425728336
"344",0
"345",0.00189187192199758
"346",0.11220703459565
"347",0.00310735993333677
"348",0.868336246792724
"349",0
"350",5.70321567749943e-13
"351",0
"352",0
"353",0.0113896112256617
"354",0.195157543615872
"355",0.149896051396347
"356",0.0113256981152801
"357",0
"358",0.00026221763342249
"359",0.00504663682691042
"360",0.414732173398354
"361",0.0243830845142848
"362",0.072680410126807
"363",0.00250945160081462
"364",0.0384176378882358
"365",0.165574691342637
"366",0.334169357607549
"367",0.00181984988980954
"368",0.000535872063497811
"369",0.487981266162241
"370",0.000431286443658752
"371",0.00138242614584816
"372",1.79939390172468e-05
"373",5.78969078279812e-06
"374",0.0740429860596953
"375",0.245151878885688
"376",0.00564164859714411
"377",0.355728875180199
"378",0.258628640288456
"379",0.0681557435224746
"380",6.18341603866313e-05
"381",0.211258922911634
"382",3.44094798300221e-05
"383",0.0332147420827913
"384",0.0244967249031123
"385",0.390809915360931
"386",0
"387",0
"388",0.0531637740998039
"389",1.36893379243386e-06
"390",0.162771677045704
"391",0.545148941515113
"392",0.000561760639960496
"393",0
"394",0.0135755875983865
"395",7.31636973227978e-14
"396",0
"397",2.68896016564213e-13
"398",3.50138846805237e-08
"399",1.00878011499717e-08
"400",4.82680562186033e-12
"401",0.0115909224163154
"402",3.78320785809905e-09
"403",0.783045755715184
"404",2.77555756156289e-15
"405",0
"406",1.80571291252818e-09
"407",0
"408",0
"409",3.548272786702e-13
"410",7.1546102375919e-12
"411",2.51351162106062e-11
"412",0
"413",8.14550388250623e-08
"414",1.36201760980725e-09
"415",0
"416",2.22044604925031e-16
"417",0
"418",0
"419",0
"420",0
"421",1.87098593285029e-08
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",3.35287353436797e-14
"429",0
"430",0
"431",0
"432",0
"433",1.98872462942035e-09
"434",0
"435",0
"436",0
"437",0
"438",0
"439",4.50248618775184e-05
"440",0
"441",0
"442",6.81676937119846e-14
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",6.77102818258390e-12
"452",1.02140518265514e-14
"453",0
"454",0
"455",0.00736641940010985
"456",0
"457",0
"458",0
"459",6.07709675914947e-08
"460",0
"461",0
"462",0
"463",0
"464",1.0750950130145e-09
"465",0
"466",0
"467",7.93721488534516e-09
"468",0
"469",2.71080805580581e-08
"470",8.52687220831427e-09
"471",0
"472",0
"473",0
"474",0
"475",9.00390872971002e-14
"476",4.11892742135933e-13
"477",1.05934495053805e-05
"478",1.09111569224218e-06
"479",6.5700468176999e-08
"480",0.00291367205303661
"481",1.82518638636164e-06
"482",1.66533453693773e-15
"483",0
"484",0
"485",0.371541309395355
"486",0
"487",0
"488",0
"489",1.21740591577657e-05
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",6.73376687743144e-10
"509",2.34971562274033e-05
"510",0
"511",0
"512",0.114442617781444
"513",4.04731239733724e-06
"514",0
"515",4.39614003699962e-06
"516",0.00739641615057585
"517",0.0241230592810487
"518",0
"519",0.000584376795831454
"520",6.75982895033123e-05
"521",0.00178030433624055
"522",1.47140299944226e-10
"523",1.27951229660361e-05
"524",0.233152602602105
"525",0
"526",0.0178326911258073
"527",2.33675367944386e-09
"528",0.00154293392283966
"529",2.30263392160257e-05
"530",4.91894538434678e-08
"531",0.000936558993895886
"532",4.38354657794626e-07
"533",0
"534",3.85247389544929e-14
"535",0
"536",0
"537",0
"538",0
"539",7.69828645275084e-13
"540",5.94566293222742e-05
"541",0.954141337889891
"542",0
"543",5.75776093469926e-11
"544",0
"545",0.000199065200125803
"546",0.000162608674671216
"547",1.20858101304577e-09
"548",0.000674793363988568
"549",4.96263918847717e-10
"550",0
"551",2.93876034618279e-13
"552",7.5901983104254e-06
"553",4.85240749104054e-05
"554",0
"555",0
"556",0
"557",0.000507239772870149
"558",1.53399515312458e-12
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",7.18899186460398e-05
"573",0.02222915444786
"574",1.39688837208496e-06
"575",0.0679192589735289
"576",1.88993995668962e-05
"577",2.23545765787314e-07
"578",0.0209574099748467
"579",0.000132265299166656
"580",0.0162729125436807
"581",2.25917571505807e-06
"582",0.000119086202449381
"583",0
"584",0.000115779420813311
"585",9.43608746506452e-06
"586",0
"587",0.481003843460823
"588",0.269999764596888
"589",0.0767637358436567
"590",0.0389172700899
"591",4.16806366716482e-05
"592",0.00105622763883995
"593",0
"594",0.100677210236178
"595",0.0341288403184171
"596",0
"597",0.446065819330656
"598",2.56354152788907e-05
"599",0.0347295132971359
"600",0.0913153709433406
"601",0
"602",0
"603",0.0102352628510373
"604",0.00115298213696391
"605",1.10273428244323e-06
"606",4.14405509907567e-09
"607",0.00224084307727723
"608",0.360450802586904
"609",0.00639753361995077
"610",0.0035574916436516
"611",0.0111654550365949
"612",0.0132200040650035
"613",0.00506581795103633
"614",0.00247532890566338
"615",0
"616",0
"617",0.0149652421759777
"618",0.114746897716552
"619",1.05168370234665e-07
"620",0.000965269140898783
"621",0
"622",0
"623",9.00699959061058e-10
"624",0
"625",1.57429624891847e-13
"626",9.86322135076989e-13
"627",0
"628",4.04520084096305e-10
"629",0
"630",0
"631",0
"632",0
"633",0
"634",7.49962980606256e-10
"635",0.0513780698720312
"636",0.0979917055414541
"637",0.0162470914783903
"638",0.312179535985497
"639",0.195410423325061
"640",0
"641",2.24159381236877e-05
"642",0.102407520787646
"643",0.000719374548928342
"644",0
"645",0.0264737222153119
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0.000625429612930994
"652",2.13112841621621e-05
"653",9.56352889425194e-06
"654",0.000643699476378656
"655",0.460523942558183
"656",0.268925462335593
"657",0.0275339231568553
"658",9.21048251799617e-05
"659",0
"660",0
"661",0.146812835923697
"662",0.00461822732236716
"663",4.37791032423807e-05
"664",0.24762335644278
"665",3.18319370862241e-10
"666",0
"667",0.000565724070233253
"668",0
"669",0.131100944777961
"670",0
"671",0.286192483610546
"672",0.000624093846432583
"673",3.75759015602828e-06
"674",0.554415895531339
"675",0.140045123151351
"676",0.00105240696196462
"677",0.0148545932644872
"678",0.00128079092898581
"679",0.00692310429430765
"680",3.10358461153015e-09
"681",0.00553556239797603
"682",3.64278252007466e-09
"683",0.0265454202287069
"684",1.41026179623083e-09
"685",0.820184514652309
"686",6.93481080338287e-08
"687",0.179649198255226
"688",2.6804346110465e-06
"689",0.00513632681842713
"690",0
"691",0
"692",0
"693",0
"694",0
"695",1.04457287264381e-09
"696",4.46213819227381e-08
"697",0.00246123570998802
"698",0
"699",1.11022302462516e-16
"700",2.63995857968657e-05
"701",0
"702",0.0122519509315504
"703",0.0010333504575315
"704",0.00527921269813958
"705",4.44089209850063e-16
"706",0
"707",1.79930960324537e-05
"708",5.5162748180404e-07
"709",0.000748799051982219
"710",0
"711",0.114784516571954
"712",0
"713",0
"714",0
"715",5.62883576527007e-07
"716",0
"717",0
"718",0.00075047771752168
"719",0
"720",0
"721",0.000127325101883069
"722",0
"723",0.00470272034341834
"724",0
"725",2.51726706146371e-09
"726",1.55431223447522e-14
"727",7.66623254560006e-05
"728",0.0003202765991831
"729",0.0896488921007865
"730",4.09186706110676e-05
"731",0.00186564472413764
"732",7.42585780731941e-05
"733",0.0418118619481314
"734",0.0060165175606578
"735",8.90628205474364e-06
"736",2.72765801149211e-05
"737",0.00142904125319165
"738",0.338943096591884
"739",0
"740",0.000562670642290541
"741",0
"742",0.0122342665274477
"743",0.872578564194014
"744",1.46973162262753e-06
"745",0.0871857977721368
"746",2.79776202205539e-13
"747",0.00105422650218001
"748",0.0219810337370693
"749",7.6330585013773e-06
"750",0
"751",0
"752",0.0102697914197025
"753",3.4661039705175e-05
"754",0.441223703202249
"755",0.00624708171703503
"756",7.37007712048321e-06
"757",5.52166530276565e-08
"758",5.30014279909174e-07
"759",0.00393342291772825
"760",0.11240448036181
"761",0.000380883378270469
"762",9.84456960395619e-12
"763",0
"764",0
"765",8.05691861716085e-06
"766",0
"767",2.99842373152615e-11
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",1.14996900890674e-12
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",1.41257106012205e-09
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",4.89067752962313e-09
"815",0
"816",0
"817",0
"818",2.47042376165796e-05
"819",0
"820",0.0435233407406203
"821",1.47382714366096e-07
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0.00905214527618314
"830",0
"831",6.77012546024258e-09
"832",0.379193308527133
"833",1.01855473833012e-07
"834",0.216934079278154
"835",0.0143725781015014
"836",1.3859016952944e-06
"837",0
"838",0
"839",1.02752205185519e-05
"840",0
"841",0.000388297714367103
"842",9.54791801177635e-15
"843",0
"844",0
"845",0
"846",2.95731634958329e-07
"847",0
"848",1.11022302462516e-16
"849",5.20535920478515e-07
"850",0.00127367094871345
"851",6.8318678081436e-07
"852",3.27852621717639e-08
"853",2.02005079330547e-12
"854",0.0107388955696154
"855",0.000804388596872929
"856",1.29734700760054e-08
"857",1.32319369594569e-06
"858",0
"859",0
"860",7.1756378616783e-11
"861",0.0394650747496933
"862",0.00105381591287057
"863",0.0237530605866392
"864",0.000364795001225438
"865",0.0950732359724858
"866",0.05144529726381
"867",4.90052443069544e-12
"868",0
"869",0
"870",1.01751187475685e-08
"871",0.00352861069595412
"872",0.00247847824487835
"873",0.00535313118733871
"874",0.035897538311513
"875",0
"876",0.0291744616451254
"877",0
"878",0
"879",0
"880",7.09004965848692e-10
"881",0
"882",6.51334541856841e-12
"883",0
"884",3.40578569568706e-07
"885",3.06479889321531e-05
"886",1.93933757941522e-12
"887",2.07730166401632e-10
"888",0.00137422152822719
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0.00204816554174292
"898",0
"899",0.000310962493418998
"900",0.362365393114126
"901",0.0868469946593406
"902",0.000132196984669708
"903",0.058309518886374
"904",0.0184541747104499
"905",0.00947558973537777
"906",0.0175756697304329
"907",0.0250771680188341
"908",0.754275336494811
"909",0.00927000480438622
"910",0
"911",0.0478932796206164
"912",0.000480430870792303
"913",0.0260304816198003
"914",0.0629729147585376
"915",0.000219809077037225
"916",0.963774935961903
"917",0.12067530359593
"918",0.0976235909203703
"919",0.0640740106501386
"920",0.0385429958384509
"921",1.21676614432964e-05
"922",0
"923",0
"924",0.0719395236067942
"925",0.186522381933402
"926",0
"927",0
"928",0
"929",5.83888493110862e-12
"930",0
"931",0.147376723011847
"932",1.37614994274449e-05
"933",0
"934",0.0648519519390951
"935",0.106484621650889
"936",0.000555233643922404
"937",0
"938",0.066621535673646
"939",0.00120517998933034
"940",0
"941",0
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",6.49369447103254e-13
"958",0
"959",0
"960",0
"961",0
"962",0
"963",0
"964",0
"965",5.85952408593826e-07
"966",1.55431223447522e-15
"967",0
"968",1.37556058765753e-08
"969",0.485632664672488
"970",0
"971",0
"972",0
"973",0
"974",0
"975",1.94577687295805e-12
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",7.45363633625207e-06
"990",0.377036945025735
"991",0
"992",0
"993",0
"994",4.05675493198032e-13
"995",1.55172585891705e-09
"996",0.0249462152783553
"997",2.0821067092669e-10
"998",0
"999",0.000101374669759235
"1000",2.06462152563258e-06
"1001",0
"1002",0
"1003",0
"1004",2.22044604925031e-16
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",5.37004546896647e-06
"1011",0.00830709238470562
"1012",0.00141551286041319
"1013",2.26080621812397e-06
"1014",0.00304266224474936
"1015",0.00181860609322493
"1016",0
"1017",3.10307335382731e-13
"1018",0
"1019",0
"1020",0
"1021",0
"1022",6.8889338677991e-13
"1023",6.07874592883917e-08
"1024",0.112118369151239
"1025",6.61306760261215e-05
"1026",2.08805153167901e-08
"1027",0.00347441247250624
"1028",0.00685601269401925
"1029",0
"1030",0
