"","x"
"116",0.172456209784161
"117",0.112880357232598
"118",0.000187028919183319
"119",0.00596360723799305
"120",0.000627503205373858
"121",2.5795403100104e-05
"122",0.087238379730925
"123",0.00636505967237289
"124",0.530944503619857
"125",0.352538038955522
"126",0.0303767961321408
"127",0.538850480842683
"128",0.0199503551984626
"129",0.158246957394514
"130",0.770856520032413
"131",0.0427034774634438
"132",0.00189887396821442
"133",0.0544044461641554
"134",0.160729193009285
"135",0.00196451950048748
"136",0.262232599400939
"137",0.464798705292542
"138",0.00611533172630152
"139",0.256358502950833
"140",0.285269212886637
"141",2.96072896199817e-08
"142",0.012047868732293
"143",0.564805373185529
"144",0.000300929897685487
"145",0.0280673489014058
"146",1.99285032920216e-13
"147",0.11492232795845
"148",0.0807947351893273
"149",0.493396210388296
"150",0.0506399544913128
"151",0.0269996305466088
"152",0.0062965338473604
"153",0.0527987826577501
"154",0.0647498194660909
"155",4.34663772241883e-06
"156",0.758741437942562
"157",0.76184319209663
"158",0.00352266802039902
"159",0.383980548702028
"160",0.00410949492203516
"161",0.0256067327421307
"162",0.101364459317891
"163",0.0590443442986336
"164",0.000345224438329073
"165",0.396533908342776
"166",0.00935771095289861
"167",0.00235323138691645
"168",2.41490888271967e-05
"169",0.00445782783057402
"170",0
"171",0
"172",5.67323965583455e-14
"173",0
"174",0.00755819327475704
"175",0.00313922185090354
"176",0.180390355737882
"177",0.0582843575120664
"178",0
"179",0.00998166680828017
"180",8.06348508297638e-07
"181",0.266748050454183
"182",0.000247424124047324
"183",0.0466702040933751
"184",0.029705479775321
"185",0.361416971353567
"186",0.217780586791343
"187",0.425849317532019
"188",0.103149187155372
"189",2.95319324550292e-14
"190",0.534530138684175
"191",0.740175630212919
"192",0.290816133277949
"193",0.0285185925604419
"194",0.0183942557994966
"195",0.803333996100428
"196",0.178727728294618
"197",2.74374219956242e-05
"198",0.00415268434184457
"199",0.0839577396412582
"200",0.868306209470668
"201",0.0345774010934352
"202",0.00164968450788416
"203",0.872475894326256
"204",0.0326286724567351
"205",0.108870270930881
"206",0.111018698368164
"207",0.0965015303257793
"208",0.0186174626136191
"209",0.844442974509101
"210",0.29590585624821
"211",0.0802173571885281
"212",0.0055528938655699
"213",0.558862484619346
"214",0.690905038473768
"215",0.0341036113050767
"216",0.00713413381198169
"217",0.069258447676688
"218",0.00128256758266421
"219",0.0175694230707515
"220",0.0420226016314589
"221",0
"222",0
"223",0.00014118248551076
"224",0
"225",0
"226",0
"227",0.000270549688405231
"228",0
"229",0.0421581505597383
"230",0.146106597513372
"231",0.0133968963763308
"232",0.0697316253960508
"233",0.00206149245298481
"234",0.578180769888745
"235",0.223098483241629
"236",0.00156500884990807
"237",0
"238",0.0635539566888247
"239",0.0194027306636406
"240",0.0778142024518076
"241",0.0036702512406438
"242",0.0144309050687496
"243",5.01698682597862e-12
"244",3.93225296768662e-09
"245",0.117244695745894
"246",1.10136233466562e-10
"247",0.000561474135300277
"248",2.45496734052608e-10
"249",0.000199352394301799
"250",0.0182406875699634
"251",0.00261839410481224
"252",0.272099531022745
"253",8.69768590483488e-08
"254",0.0202387694817054
"255",0
"256",0.0343702962409096
"257",0.187063079207992
"258",0.2423927418042
"259",0.624238409098034
"260",0
"261",8.50530623708323e-09
"262",0
"263",0
"264",1.35705835457856e-09
"265",0
"266",2.11767834767951e-06
"267",0
"268",1.37446774561845e-06
"269",0.0260379758719979
"270",0.00153429215545997
"271",0.643096469044996
"272",0.671867272632283
"273",0.00174782776245586
"274",0.84044168128612
"275",0.0255656568396379
"276",0.00512815951107626
"277",0
"278",0
"279",0
"280",0
"281",0
"282",6.86232156654754e-08
"283",0.000905368186963074
"284",0.00922661329682861
"285",4.2039938807692e-05
"286",0.00296428335403731
"287",0.119903069024777
"288",0.000524662589227232
"289",0
"290",3.27699384294888e-08
"291",4.74024853491795e-06
"292",5.60640812663493e-08
"293",0.000429888565142367
"294",0.00636837307816329
"295",0.000333824076401146
"296",1.58009452023711e-05
"297",0.349937314439472
"298",0
"299",0.778612596306787
"300",0.296292160169522
"301",0
"302",0.00345620916371236
"303",0.0290815387925313
"304",0.00439270039525008
"305",0.528003062506447
"306",0.00299500001022046
"307",0.00440988294731381
"308",0.00302378207294052
"309",0.633716803947353
"310",0.342364220158749
"311",0.00646488547624435
"312",0
"313",0.0143400467511037
"314",0.0266406021183428
"315",0.000403521077168012
"316",0.000340346511120693
"317",0.0151187783823382
"318",0.00997734414421958
"319",0.612301574078742
"320",0.823253205796259
"321",0.000273863280244147
"322",1.67439575760042e-07
"323",0.00337341698549398
"324",0.763525115123877
"325",0.0937192610882865
"326",0.403815278558042
"327",0.233681814612318
"328",0.16853097849378
"329",0
"330",0
"331",0
"332",6.91376966788226e-09
"333",0
"334",3.91190413395748e-11
"335",0
"336",1.35371592480116e-06
"337",0
"338",8.15736778125853e-09
"339",0
"340",0.110489836836411
"341",6.66133814775094e-16
"342",2.1957643841608e-05
"343",0.224318699057017
"344",0
"345",0.00423732300466451
"346",0.0136199956895758
"347",0.00123861329615504
"348",0.836764012439006
"349",0
"350",3.35564909192954e-12
"351",1.97619698383278e-14
"352",0.143080859706996
"353",5.17602848359999e-08
"354",0.00010405043763273
"355",0
"356",0.00519702022938762
"357",0.0929386098024424
"358",0.00417114296501098
"359",0.00336737898940542
"360",0.132792418651861
"361",0.267927374512323
"362",0.0210567184027356
"363",0.0623551356454309
"364",0.0916493279357602
"365",0.0505207275161463
"366",0.553100421063566
"367",0.0978308019989794
"368",0.743903495522827
"369",0.0488520502215356
"370",9.59902892258002e-05
"371",0.205978921053371
"372",0.572586633535634
"373",0.0648803633153232
"374",0.00850154704970629
"375",0.00331603424820337
"376",0.00366520342013232
"377",7.41550377730826e-05
"378",0.749199909687648
"379",1.86562164050663e-07
"380",0.00387058472498536
"381",0.0018017167072536
"382",0.00110326620451451
"383",0.194690081377828
"384",0.00460810206029816
"385",0.0772630480051218
"386",0
"387",0
"388",0.0204808524235786
"389",7.39788046226764e-05
"390",0.000187615099355498
"391",0.536891985543587
"392",0.278705162243864
"393",1.22013510406305e-13
"394",0.000571517556716361
"395",5.77315972805081e-15
"396",4.07686406855845e-09
"397",1.37551105020561e-05
"398",0.00382272767093328
"399",4.85699258589989e-10
"400",0.000208053430550748
"401",0.19013351949193
"402",9.65017690266468e-05
"403",0.874263861915601
"404",0.000477487841498259
"405",3.10862446895044e-15
"406",8.5972059471473e-09
"407",7.12025993720999e-11
"408",0.00154867464379194
"409",0.0241440893660505
"410",0.0207021333774684
"411",1.73981454354433e-07
"412",0
"413",0.000521936576254989
"414",0.00228118643861808
"415",0.000177965687909065
"416",3.94618755006348e-07
"417",0
"418",0
"419",0
"420",0
"421",1.45215226077244e-06
"422",0.000129155263208114
"423",0
"424",3.01947611358599e-08
"425",0
"426",0
"427",0.00557909195589845
"428",8.76880651968781e-05
"429",2.93010204988065e-09
"430",0.00167140214277006
"431",1.86166257598597e-06
"432",0.000138468273766512
"433",0.0470359702285704
"434",0.0052191219721075
"435",0.0043665294539339
"436",0.000202421217805338
"437",0
"438",0
"439",0.115505334509797
"440",2.0167201242316e-12
"441",0.000791513754524131
"442",0.124784841039334
"443",1.18230492451854e-06
"444",0.000725890497505377
"445",0.15160227326812
"446",0.00730746069359345
"447",0.000186087195641504
"448",2.725286852856e-07
"449",0
"450",0
"451",0.111455619429534
"452",6.41334191164855e-06
"453",0
"454",2.77836476048066e-09
"455",0.20834407749542
"456",6.3448224452145e-10
"457",1.44718568584334e-06
"458",5.55111512312578e-16
"459",0.157037750317263
"460",0.039516494826468
"461",0
"462",0
"463",2.0732656702549e-09
"464",0.012076613683947
"465",3.52626852684335e-06
"466",3.93884480587303e-10
"467",6.39730288158891e-05
"468",0
"469",0.0144632181848491
"470",0.000263238240982955
"471",0.00131884442839769
"472",0.0241721980014574
"473",1.97335969787105e-09
"474",1.01984489409013e-07
"475",1.0336834707303e-05
"476",2.04975583506517e-07
"477",0.0112010118215495
"478",0.0130317631233327
"479",0.00975317363387074
"480",0.00299069702923693
"481",0.144523022034035
"482",0.144727422584231
"483",0
"484",0
"485",0.0449093874550698
"486",0
"487",1.26577966996777e-07
"488",0
"489",1.06514796982538e-12
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",1.8330892359586e-12
"509",1.21723176215172e-05
"510",0
"511",0
"512",0.000498285246123609
"513",0.000193859856925882
"514",0
"515",0.172516772969304
"516",0.00513728177444117
"517",0.00179914006071202
"518",0
"519",0.000276056520957191
"520",6.13731288012787e-13
"521",3.9404979279567e-10
"522",3.75018733278498e-06
"523",0.0052568326092457
"524",0.0317950626334673
"525",0
"526",0.048595807145601
"527",3.45097284082385e-11
"528",0.0259858285116966
"529",0.000339676534869326
"530",2.02041380292783e-08
"531",5.33022637139169e-09
"532",0.00665214964163507
"533",0.000170719414627873
"534",1.00199696402292e-05
"535",0
"536",1.63315361234595e-10
"537",0
"538",0
"539",0
"540",0.000142208853705972
"541",0.243170402128009
"542",2.21150923456204e-05
"543",0.00212438613810595
"544",8.097565951104e-10
"545",0.0532795494963263
"546",7.60185780990241e-09
"547",2.73561779395859e-06
"548",0.00891844862750613
"549",7.7715611723761e-16
"550",0.00293808533683804
"551",7.30449322072779e-06
"552",0.000645397374391288
"553",0.0033248866366018
"554",0
"555",0
"556",0
"557",1.38994746823329e-08
"558",0.00292881579524085
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0.00962069585004366
"573",1.53349133791281e-06
"574",7.62289249389703e-07
"575",0.000492966118619043
"576",0.00328026782865565
"577",0.00033927821974078
"578",0.00250220036270665
"579",1.27339749822486e-05
"580",3.41332757836099e-07
"581",1.15328338101683e-07
"582",0.0229439535452125
"583",0
"584",0.00455567296349557
"585",0.166935337131308
"586",0
"587",0.182616619543846
"588",0.331509933180483
"589",5.6561461846627e-05
"590",0.00864940581103124
"591",0.0292152863243662
"592",0.083358616850788
"593",7.04450262609679e-05
"594",0.370624198169041
"595",0.154660808810242
"596",0.000403405586683725
"597",0.00479189790703571
"598",0.000642657411037417
"599",0.0453411011226599
"600",0.0645889433497381
"601",0
"602",0
"603",0.0489862168700578
"604",0.0253438309127828
"605",0.237862568723415
"606",2.51720417998591e-06
"607",0.000152819855635977
"608",0.0250849694755573
"609",0.00158954183465554
"610",1.66807120642876e-05
"611",0.00606917004485841
"612",0.0173019300322562
"613",0.187778556410745
"614",0.000462695568396287
"615",0
"616",0
"617",0.00323548396402806
"618",0.834179279253449
"619",0.149523946307351
"620",3.55091220858306e-05
"621",0
"622",0
"623",0
"624",9.05604480294642e-10
"625",0
"626",4.68514116391816e-14
"627",0
"628",1.99840144432528e-14
"629",7.44903278399045e-05
"630",0
"631",0
"632",0.0221053977809432
"633",1.43218770176645e-14
"634",3.76140149915827e-07
"635",0.0984700897864157
"636",0.0230973252691076
"637",0.0176593663999532
"638",0.298871422327728
"639",0.0941568975775336
"640",0
"641",0.00310131339475062
"642",1.99679370218586e-05
"643",2.23543618299571e-05
"644",3.3609449667793e-09
"645",0.0148818305415038
"646",0
"647",0
"648",0
"649",0
"650",0.140656265547352
"651",1.88828721838785e-05
"652",1.06796808174714e-07
"653",0.909518438695272
"654",0.00173556788980522
"655",0.149997125214436
"656",0.0286198323266526
"657",0.403721126695149
"658",0.011658443082784
"659",0
"660",0
"661",2.636350036056e-07
"662",0.0356922550369443
"663",0.162412425311643
"664",0.846271804080531
"665",8.32306795706117e-08
"666",3.64859231716252e-09
"667",6.29489349535106e-10
"668",2.71893618730701e-13
"669",0.003243501578863
"670",0
"671",0.00450765015870813
"672",0.0248055659355004
"673",9.10593782599278e-07
"674",0.00227100969842309
"675",0.000205017412107544
"676",0.0103769327895454
"677",0.00274812024615689
"678",0.157929222402619
"679",0.00631272308888153
"680",1.85956293629053e-05
"681",0.00761996085011052
"682",8.94484380009608e-07
"683",0.0069848803729462
"684",0.00137258126686335
"685",0.172318431310805
"686",0.00190091986172269
"687",0.0312848850926766
"688",0.00469540977910876
"689",0.0278674123751124
"690",0
"691",0
"692",0
"693",0
"694",1.11022302462516e-16
"695",0.000113576271552396
"696",0.429330940030894
"697",0.000800717032607867
"698",0.25424188452177
"699",3.05755420981768e-13
"700",0.672585434155001
"701",0
"702",0.000290917349623721
"703",0.657356951517906
"704",0.000690796655088088
"705",3.61707304730174e-06
"706",0
"707",0.106874404423996
"708",1.38026541307568e-07
"709",0.00438574671966385
"710",0
"711",0.0235922725305595
"712",0
"713",0
"714",0
"715",1.99840144432528e-15
"716",0
"717",0
"718",4.19461132494803e-11
"719",0
"720",0
"721",0.10284102390529
"722",0
"723",0.0603875034418693
"724",0
"725",2.06535353068915e-05
"726",7.4407147110378e-13
"727",0.136742761967022
"728",0.710014977982797
"729",0.000417342758385897
"730",0.0857363018344519
"731",0.105872555113942
"732",0.000173626352502398
"733",0.0416965465327455
"734",0.57218079905787
"735",0.036064538807521
"736",0.000338323894885528
"737",0.00114620280580702
"738",0.17742138911328
"739",0.00113500798527022
"740",0.600030405890817
"741",1.11085585174919e-11
"742",0.322062348665922
"743",0.0191824999352499
"744",2.78329644631814e-06
"745",3.63931430955589e-05
"746",0.741481135670431
"747",0.067704557506446
"748",9.68278144330981e-08
"749",9.46087400477413e-05
"750",0.00680753977637005
"751",0.00658214047867611
"752",0.130532744986905
"753",0.0154767232647011
"754",0.211428987986496
"755",0.0093361827846703
"756",0.000129247705297875
"757",0.00620955877524176
"758",1.15463194561016e-14
"759",0.226259859125723
"760",0.192026535042346
"761",0.0796592034286848
"762",1.53055346174824e-10
"763",0
"764",0.00967429355157723
"765",0.00214924939852079
"766",0.000106554804693348
"767",0.868820207482081
"768",0
"769",0.0125437685749158
"770",2.45525192177354e-07
"771",1.27382496271089e-05
"772",0
"773",1.14550018359694e-08
"774",0.0761406737940697
"775",3.13749026759069e-13
"776",0
"777",0.0684717008524631
"778",0.105307297654984
"779",4.09185623386765e-05
"780",4.32986979603811e-15
"781",3.99201895096013e-07
"782",0.086903441145346
"783",0.143618917099317
"784",0
"785",0
"786",0.000154319349684573
"787",4.21126467544664e-05
"788",5.74431348744353e-05
"789",1.83266402054016e-10
"790",0
"791",0
"792",7.69687646950956e-11
"793",0.00103406970393616
"794",0
"795",0
"796",2.44249065417534e-15
"797",1.42719169815564e-12
"798",2.22044604925031e-16
"799",0
"800",0.000544483243030136
"801",0
"802",3.61976750407056e-06
"803",5.65991697953905e-13
"804",0.263314251884692
"805",1.49902312784889e-12
"806",0
"807",4.17332834956596e-13
"808",1.46021950087061e-09
"809",2.21684448575843e-10
"810",1.72988378066563e-08
"811",0.00163509958492325
"812",0
"813",0.0828748530193145
"814",0.0715741075195364
"815",8.76891892431786e-11
"816",2.22044604925031e-16
"817",2.90409417902371e-06
"818",0.00722203396636356
"819",0
"820",0.0679024198035424
"821",0.185094666519794
"822",0
"823",4.75106916475454e-07
"824",1.80759971345479e-05
"825",6.26809737447331e-09
"826",1.77943462709163e-05
"827",6.05341057946518e-06
"828",8.64434355762889e-07
"829",0.0540785051338873
"830",0
"831",0.523540672940016
"832",0.0137396595691935
"833",0.00724003962025299
"834",0.121168032001273
"835",0.342507069440038
"836",0.207319234659172
"837",0
"838",0
"839",4.12477449315274e-05
"840",1.31599430797102e-07
"841",0.491601286924029
"842",0.00239963071889127
"843",0
"844",0
"845",0
"846",0.0304923106426294
"847",0
"848",0
"849",0.000254721495716703
"850",0.0102105705248898
"851",0.0807748637738199
"852",0.000630583793097217
"853",5.61576048141443e-06
"854",0.0444392682664314
"855",0.201032757365742
"856",9.31032228868034e-07
"857",0.000135074907133381
"858",7.36560257230678e-10
"859",5.09592368302947e-14
"860",7.36550239073264e-05
"861",0.0346151717663786
"862",0.0502972248369336
"863",0.000339490808220377
"864",1.07605035992719e-11
"865",1.81436940749347e-06
"866",0.000472906159344477
"867",4.55908796381799e-07
"868",0
"869",1.58650870218935e-12
"870",0.0535831624565315
"871",0.00265654511857194
"872",0.000108433660675589
"873",0.7016494783174
"874",0.0432018500340792
"875",0
"876",0.00102052766402438
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",8.4801522092226e-06
"885",3.66501492232718e-05
"886",0.0823120977848218
"887",1.2395978910007e-08
"888",6.27323101243249e-06
"889",0
"890",0
"891",0
"892",0
"893",0
"894",1.93757010436002e-10
"895",0
"896",0
"897",0.000918179341290237
"898",0
"899",0.00343218811944168
"900",1.02532325114701e-05
"901",4.21666188340497e-05
"902",0.000127383620524224
"903",0.00902114495464001
"904",0.000995136969090926
"905",0.20539808671986
"906",0.0829076489251704
"907",0.591637762690414
"908",0.0041869832766227
"909",0.120469431135855
"910",0
"911",0.128394323534737
"912",0.000782721677066611
"913",7.67400903467497e-06
"914",0.0256996069315387
"915",0.438966005312636
"916",0.886971775665039
"917",0.159792534679049
"918",0.00232935960407166
"919",0.22137902310783
"920",0.0545995574192963
"921",1.19437733669958e-06
"922",0
"923",0.0126871931313658
"924",0.0102344642484244
"925",9.90611515816475e-07
"926",6.73964117847703e-09
"927",0
"928",0
"929",0.00187088939569591
"930",0.0163348324006249
"931",0.017010338652735
"932",0.00110464159541124
"933",6.12682020451061e-07
"934",0.0536855861144397
"935",0.826468362059149
"936",0.0273399229851218
"937",1.71910766733063e-07
"938",0.268482152871984
"939",0.0781054111891932
"940",2.74193766469644e-07
"941",0.00631174536806389
"942",0.000548343335013191
"943",0.00126907122291975
"944",0.000254674920874831
"945",0
"946",0
"947",9.84147295367555e-05
"948",0.0185584755893783
"949",5.48955331169942e-06
"950",0.815035956106481
"951",0.00219003590209343
"952",6.15126950164191e-05
"953",1.01420567062416e-05
"954",0
"955",0
"956",0.000360050768371867
"957",0.0070719473504266
"958",0.0215162304181863
"959",1.24676491353171e-09
"960",2.35623742739222e-11
"961",0.000254758030235003
"962",0
"963",0.0570542211320708
"964",0.0359868017989686
"965",0.0933686479790089
"966",3.13018308550905e-06
"967",0.00123026667458981
"968",0.00159491412023238
"969",0.000235636012992924
"970",0
"971",0.000238578385894028
"972",0.355379635487797
"973",0
"974",0
"975",6.51405512419601e-07
"976",0.0620450191805245
"977",0
"978",3.1928572518658e-05
"979",0.038905659750832
"980",0.0885793997569163
"981",2.17698592486215e-09
"982",0.00984578244358236
"983",0.000175211496465044
"984",0
"985",0
"986",0
"987",0
"988",0.000324549602002677
"989",0.493272099473439
"990",0.532774972880071
"991",0
"992",0.000535058082263284
"993",0.00854684820564944
"994",0.000865243249176029
"995",0.235987710098483
"996",0.0691107441453765
"997",0.107050561220452
"998",2.81417742996615e-05
"999",0.182195318737197
"1000",1.81300768986592e-05
"1001",0
"1002",0.000158673380456387
"1003",8.83327951237689e-05
"1004",0.0614022227686934
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.293433815510223
"1011",0.00452175120991549
"1012",0.0501364036114398
"1013",0.00125668821253899
"1014",0.0398902504755858
"1015",0.0549070847180489
"1016",1.32997033941429e-07
"1017",1.79811943112895e-10
"1018",4.76910682056797e-08
"1019",4.22917256770461e-11
"1020",0
"1021",2.00037064690406e-09
"1022",0.000542685969257883
"1023",0.0919906077695846
"1024",5.85452737713599e-05
"1025",0.122627368620329
"1026",0.0126641223197284
"1027",0.491476535822697
"1028",0.0109311191891005
"1029",0
"1030",0
