"","x"
"122",0.0444684497036094
"123",0.191615412900506
"124",0.388445169310415
"125",0.248528136745404
"126",0.428302433303401
"127",0.0636191973113477
"128",0.338880891394616
"129",0.135306467712942
"130",0.0167009927060627
"131",0.386944324764029
"132",0.00691120091094743
"133",0.00551177250901613
"134",0.000308128214118075
"135",0.000646192610543772
"136",0.0969776768239945
"137",0.0850160057931203
"138",0.0401818536078203
"139",4.61445400025129e-05
"140",3.20557870967519e-05
"141",0.000598005862267881
"142",3.07764592661908e-05
"143",0.0571792850568043
"144",6.88397776772431e-05
"145",0
"146",0
"147",0
"148",0.000284728636196108
"149",1.70161126855639e-07
"150",0.00547689078780045
"151",0
"152",0.0157607748649784
"153",9.45714564859479e-06
"154",6.38952501084145e-05
"155",0.0422565593845551
"156",0
"157",0.0296943222867637
"158",0.00778042611263685
"159",0.0139608191431797
"160",5.79382590751853e-05
"161",1.7348622026625e-05
"162",2.16493489801906e-14
"163",7.66999516566003e-07
"164",0
"165",6.08788183353859e-06
"166",0.000411699395589826
"167",2.21754836715604e-11
"168",4.03010957938932e-14
"169",0.00262564725719217
"170",0
"171",0
"172",0
"173",0.00367976781226942
"174",4.35288764839559e-05
"175",0.0498850621639094
"176",0.406438677791134
"177",0.171635539872813
"178",0
"179",0.201608058711722
"180",0
"181",0.000411910016187345
"182",0.0473327274765188
"183",0.00655343039959899
"184",0.277219399165594
"185",0.595953216489374
"186",4.7354629773011e-07
"187",0.25458522843995
"188",0.00260465353204198
"189",0
"190",0.0783721707846646
"191",0.059048454929916
"192",0.00197619614926348
"193",1.12525833052546e-05
"194",0.839288760847832
"195",0.00105400571783065
"196",0.419531937739286
"197",4.29136991497714e-08
"198",2.10808991593092e-05
"199",7.55812981168003e-06
"200",5.17717466567147e-05
"201",0.021871522039295
"202",0.00439964951665084
"203",0.25689005609936
"204",0.0210357418164594
"205",2.17718134252198e-05
"206",0.000267411248365712
"207",0.0376101630641276
"208",0.000108040098768525
"209",0.0310405529952628
"210",0.00213602232250143
"211",1.03836757103792e-06
"212",0.118531608644865
"213",0.000282448567363369
"214",0.000501711250779913
"215",0.000532194621213011
"216",0
"217",0.016307946214985
"218",1.22082859377315e-08
"219",0.0144294367457826
"220",0.000106167776426691
"221",0
"222",0
"223",7.83452969166376e-10
"224",0
"225",0
"226",0
"227",0.0010542916202444
"228",0
"229",0.538839319055106
"230",0.000325402029642929
"231",0.317821617522686
"232",0.000404312734708423
"233",3.77281050845113e-09
"234",0.00570317908209028
"235",0
"236",3.24664739537184e-11
"237",0
"238",2.22044604925031e-16
"239",0.00212586232544165
"240",0.00250159857006083
"241",2.16353601700803e-10
"242",2.03895716710534e-06
"243",0
"244",0
"245",1.26318222104516e-07
"246",0
"247",0.0058438213511588
"248",0
"249",0
"250",2.69063229030309e-07
"251",4.71046685446286e-06
"252",2.75676398353575e-06
"253",0
"254",2.32251995413435e-11
"255",0
"256",0.00286410648751478
"257",0.00152195709947611
"258",0.23740352443769
"259",5.47628042889547e-05
"260",0
"261",0
"262",0
"263",0
"264",4.83835194131643e-13
"265",0
"266",0
"267",0
"268",1.52317737200924e-07
"269",0
"270",0.047441327271032
"271",0.00270558630717732
"272",0.258172427738248
"273",0.00175869188824773
"274",0.0142188319773664
"275",0.490150437473325
"276",0.0197139747099149
"277",0
"278",0
"279",0
"280",8.25679497951093e-06
"281",0
"282",6.03961325396085e-14
"283",0.00127446342002557
"284",0.000174526136789477
"285",0.0862236599922712
"286",0.770576618215683
"287",0.142656283120985
"288",0.0426220070292489
"289",0
"290",0
"291",0
"292",2.99760216648792e-15
"293",0.303684993645568
"294",0.586749774907711
"295",8.7195483817748e-06
"296",2.08196426765284e-09
"297",0.0289369538836567
"298",0.000118955300880019
"299",0.00598873292126567
"300",0.0372242548057808
"301",0
"302",2.14676026732974e-07
"303",0.031732603977084
"304",0.911686582811028
"305",0.000146759635007654
"306",0.864960126492254
"307",3.21254134405535e-12
"308",0.0924192368187637
"309",0.35326984682694
"310",0.000143199529808902
"311",0.0423844334427355
"312",0
"313",0.237068902507138
"314",0.00508093349874272
"315",0.00917315728246704
"316",1.4024337247065e-11
"317",0.0039125701733258
"318",0.00031961887951848
"319",0.0824563297121631
"320",0.000660963953624805
"321",0.00319166740349619
"322",0.0086398459204583
"323",0.0196242745803149
"324",0.644974143938353
"325",0.000814778352843382
"326",1.77087799979603e-09
"327",0.0642956057259946
"328",0.366704896369319
"329",0
"330",0
"331",0
"332",0
"333",0
"334",4.20533941003498e-10
"335",9.74448450818954e-07
"336",0
"337",0
"338",0
"339",0
"340",0.0905539340831114
"341",0.399353169417044
"342",1.31850445339587e-07
"343",0.000157986362812057
"344",0
"345",2.18259615777372e-05
"346",0.000229723219142053
"347",0.0378213439518673
"348",0.7236907622276
"349",0
"350",0
"351",0
"352",0.000131166303969477
"353",0.0279282283940218
"354",0.493690576527371
"355",0.00797006462436367
"356",0.244317485726024
"357",0.0597976056635847
"358",0.00611206440884904
"359",0.000124502963354423
"360",0.378243145305873
"361",0
"362",0.00048759575288515
"363",0.592554764045615
"364",9.58214099289201e-07
"365",0.194140561820968
"366",0.000674897339767666
"367",0.00903262388595627
"368",3.73448522318354e-05
"369",0.0428504703899238
"370",1.17929055520882e-06
"371",7.74147579374329e-09
"372",0.000254402017145883
"373",4.63722469258299e-05
"374",0.0721530462558444
"375",0.0597403875915955
"376",0.0414128503789463
"377",5.47456080468578e-10
"378",0.389563608159421
"379",0.000438344617775699
"380",8.91231533017844e-11
"381",0.0769908108844122
"382",0.167132778612059
"383",0.054374148191664
"384",0.453871642770569
"385",0.124310028765764
"386",0
"387",0
"388",0.460372864502667
"389",7.65592172711216e-05
"390",0.004574350582074
"391",0.0896266837078536
"392",0.00293122498126763
"393",0
"394",0.167346161728308
"395",0
"396",1.41916911555739e-09
"397",0.000563308435808318
"398",7.54813589260994e-05
"399",0
"400",0.00436611064018422
"401",5.89688794809806e-05
"402",0.0109413152295487
"403",0.0313249880809748
"404",0
"405",0
"406",4.55191440096314e-14
"407",0
"408",0
"409",0
"410",8.33777491493493e-14
"411",0
"412",0
"413",0
"414",0
"415",4.88498130835069e-14
"416",1.72417635724287e-13
"417",0
"418",0
"419",0
"420",0
"421",2.05237238315448e-09
"422",1.11022302462516e-16
"423",0
"424",0
"425",0
"426",0
"427",0
"428",4.44089209850063e-16
"429",0
"430",0
"431",0
"432",0
"433",3.6856195873014e-10
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",8.88178419700125e-16
"443",0
"444",0
"445",0
"446",0
"447",0
"448",5.88418203051333e-15
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0.0922002417828838
"456",0
"457",0
"458",0
"459",1.09304428188572e-05
"460",2.22044604925031e-15
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",8.72867178536296e-09
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",3.99443811360811e-11
"477",4.10782519111308e-15
"478",2.33358112833315e-08
"479",0
"480",0.000241856680151975
"481",7.59538061964049e-05
"482",0
"483",0
"484",0
"485",0.00238945106293253
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",3.77841935517154e-09
"510",0
"511",0
"512",2.0399029132534e-08
"513",0.14818635532487
"514",0.000699085726045046
"515",0.000294738231106262
"516",0.240568913796215
"517",8.11851209370218e-07
"518",0
"519",2.17139189517823e-07
"520",6.87443307390012e-07
"521",0.0259574393416485
"522",1.17153855130336e-05
"523",2.69704382466207e-05
"524",0.0920802020808923
"525",0
"526",0.005414507535488
"527",6.59472476627343e-14
"528",8.48709402756498e-08
"529",5.52831532996123e-07
"530",3.15595727097273e-05
"531",1.68135037027506e-05
"532",1.71948230098806e-08
"533",8.73764786080145e-08
"534",0.000274336477793846
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0.407989169536602
"542",2.21838124203622e-07
"543",1.03564883113805e-06
"544",6.0507154842071e-14
"545",9.98464964441226e-06
"546",0.32680924117242
"547",0
"548",7.5081815431588e-08
"549",1.11022302462516e-16
"550",0
"551",0
"552",6.04894702180836e-05
"553",1.08694256150121e-05
"554",0
"555",0
"556",0
"557",0
"558",0.00222823791339422
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",2.81348111474955e-09
"573",0.00274684058262054
"574",0.00472204356060546
"575",0.323398395135945
"576",0.0025892439950268
"577",4.20890849950339e-08
"578",6.14374186859168e-05
"579",8.56636983570525e-12
"580",0.2494281992713
"581",1.53251011880684e-09
"582",0.297157806819075
"583",0
"584",0.0377135862022968
"585",0
"586",0
"587",0.0078265303655346
"588",0.032036811402105
"589",0.0939409347223716
"590",0.16873931709383
"591",0.000137152632302295
"592",0.0381728905023352
"593",0
"594",0.810621873482677
"595",0.60800173478706
"596",0
"597",0.0434669559794635
"598",5.61838187503882e-05
"599",5.50230799811757e-06
"600",0.160258319902671
"601",0
"602",0
"603",0.257504409230617
"604",0.0494924358291834
"605",4.84786989674024e-06
"606",0.00463679475416023
"607",0.121213258384595
"608",0.20923945656107
"609",0.308056131892593
"610",0.000246125976671951
"611",0.0585185995146783
"612",0.012791704632418
"613",0.092162032282518
"614",8.43889473564063e-05
"615",0
"616",0
"617",5.97153041148601e-06
"618",0.0443055949965876
"619",0.11931931039397
"620",0.17697560275787
"621",0
"622",0
"623",1.30934296738161e-09
"624",0
"625",0
"626",0
"627",0
"628",0
"629",1.14487358588988e-05
"630",0
"631",0
"632",0.00398988587281335
"633",0
"634",0
"635",0.000178110420715361
"636",1.03020317854252e-05
"637",0.000307061560052668
"638",0.0399155681326947
"639",0.121325433016321
"640",0
"641",7.36299767267745e-07
"642",6.26929655888064e-05
"643",9.29367693913719e-13
"644",0
"645",6.75478284929421e-05
"646",0
"647",0
"648",0
"649",0
"650",4.16172024542139e-06
"651",0.330567935653636
"652",9.44799793956008e-14
"653",0.277956313787806
"654",2.38960748077943e-07
"655",0.651155146755772
"656",0.834335357304043
"657",0.0928342849503391
"658",0.00422513217099663
"659",0
"660",0
"661",2.61440868953855e-10
"662",0.00367104646577843
"663",0.0208230620171815
"664",8.89606745524407e-06
"665",3.58710549042129e-08
"666",1.11022302462516e-16
"667",7.70076839833322e-05
"668",0
"669",0.171770250858433
"670",0
"671",0.985580134312799
"672",0.000255679492798255
"673",7.58624274510566e-11
"674",0.00575897192543751
"675",3.36027116725202e-05
"676",0.00179955406680832
"677",0.000802189814805176
"678",0
"679",0.0004445019928625
"680",5.30797628073287e-13
"681",0.000425692073417805
"682",1.15793506016981e-06
"683",0.00119814383790828
"684",0
"685",0.368263464057828
"686",6.25740448345624e-09
"687",0.0102840878730557
"688",0.00714727411115856
"689",0.142932813439653
"690",0
"691",0
"692",0
"693",0
"694",0
"695",9.57900425646585e-12
"696",2.32639708830362e-07
"697",0.000227001700242924
"698",1.1195757654292e-09
"699",0
"700",6.87683243683068e-12
"701",0
"702",0.00561609656921458
"703",0.359605350877642
"704",0.0101978241042205
"705",0
"706",0
"707",0.00183202700193597
"708",4.11955899393135e-08
"709",5.89528426075958e-14
"710",0
"711",0.74682485257027
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",5.44009282066327e-15
"719",0
"720",0
"721",0
"722",0
"723",0.000144162944294979
"724",0
"725",2.6013635689992e-12
"726",0
"727",5.19975151269669e-07
"728",8.00470800754738e-14
"729",8.55416957701305e-06
"730",0.000559655043077201
"731",1.07864420151316e-06
"732",9.65346955849045e-05
"733",0.000697209335863036
"734",0.581418361870837
"735",3.943563957165e-06
"736",3.1982331472058e-05
"737",1.4269316054083e-05
"738",0.0196821381350446
"739",0.00319044227013743
"740",5.55111512312578e-15
"741",0
"742",0.000260808565810011
"743",0.20449619216245
"744",0
"745",0.00519844690482729
"746",0.0157864171929076
"747",0.00812486050056316
"748",0.000875503279003431
"749",0.000222377909992133
"750",0
"751",0.000300711134764486
"752",0.00094023173375346
"753",1.67013070040412e-11
"754",3.85306638928107e-07
"755",0.000862322385902892
"756",1.22942403887327e-05
"757",5.40803224424735e-09
"758",0
"759",0.00187881063701889
"760",6.41748279636145e-05
"761",4.44089209850063e-16
"762",1.57016621926687e-11
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",2.22044604925031e-16
"775",0
"776",0
"777",0
"778",8.54871728961371e-15
"779",0
"780",0
"781",0
"782",0
"783",1.05548902951114e-12
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",1.22457599616155e-13
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",1.63810076614368e-11
"810",0
"811",0
"812",0
"813",0
"814",8.49291592243118e-05
"815",0
"816",0
"817",0
"818",5.88418203051333e-15
"819",0
"820",0.855639639415825
"821",8.55299454594061e-08
"822",0
"823",0
"824",0
"825",8.30446822419617e-14
"826",0
"827",0
"828",0
"829",0.00110419252139282
"830",0
"831",4.85167461761193e-14
"832",0.0167282260366172
"833",8.7110541002744e-11
"834",0.157639525206666
"835",0.00628192496513569
"836",2.76240905283665e-06
"837",0
"838",0
"839",0.000182081471187923
"840",0
"841",0.0325749387934576
"842",8.1845752397669e-11
"843",0
"844",0
"845",0
"846",0
"847",0
"848",5.14803869111624e-06
"849",0.00111635433532986
"850",8.37204890968835e-07
"851",0.0869226379859552
"852",0.0131096282416289
"853",1.3489396959443e-06
"854",0.0456990214474644
"855",2.12037023938905e-07
"856",0.00216646975528378
"857",2.49431506560427e-08
"858",0
"859",0
"860",3.23937232593607e-09
"861",8.68687288807513e-05
"862",0.0413995852284356
"863",0.14781716054793
"864",0
"865",0.000600326865812906
"866",0.00821714043821475
"867",5.55111512312578e-16
"868",0
"869",0
"870",0.0307571037800334
"871",6.06638026342532e-05
"872",0.00385878385564531
"873",0.000916986180858226
"874",0.0452848720957609
"875",0
"876",0.0619110878323813
"877",0
"878",0
"879",0
"880",0
"881",0
"882",3.33066907387547e-16
"883",0
"884",0.000423910310792808
"885",2.29781182969901e-09
"886",5.6621374255883e-15
"887",0
"888",2.64233079860787e-14
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",3.78470059736458e-08
"898",0
"899",0.033605268103561
"900",0.0125970861997434
"901",0.0210153880285805
"902",6.97194788568112e-08
"903",0.0688507468141542
"904",0.000206599258706697
"905",0.00342660500949432
"906",0.268561289079573
"907",0.147313650643954
"908",0.00467257766780416
"909",0.00260024409671111
"910",0
"911",0.193211195225999
"912",0.343837129378575
"913",0.0464175959119379
"914",0.163095690492788
"915",0.198914624114884
"916",0.0459455705279898
"917",0.026613766638932
"918",0.147293591529409
"919",0.203771688236451
"920",0.921257130307553
"921",0.00318450306790174
"922",0
"923",3.95239396766556e-14
"924",0.0318106842415002
"925",1.31584814822006e-07
"926",0
"927",0
"928",0
"929",0
"930",1.3855583347322e-13
"931",0.0179373600587547
"932",2.59003652427481e-05
"933",0
"934",2.08832950931992e-13
"935",0.398621962243956
"936",0.000802134050675862
"937",0
"938",0.0120512624168148
"939",0
"940",0
"941",0
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0
"950",5.5194346985088e-06
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",0
"963",0
"964",0
"965",0.00374290647268039
"966",5.99687930091797e-07
"967",0
"968",8.1130357164616e-06
"969",0.0787900520218984
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0.0243874899147262
"990",0.102320813438985
"991",0
"992",0
"993",0
"994",1.98792116101743e-09
"995",6.90189894125837e-09
"996",0.00466744335211566
"997",0.000161754773493228
"998",0
"999",0.00171620251226057
"1000",3.35768657322433e-09
"1001",0
"1002",0
"1003",0
"1004",2.06834549487667e-13
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.000230142968187352
"1011",0.000773973614512813
"1012",1.09708112033813e-05
"1013",0
"1014",4.14609126093701e-05
"1015",0.00102288700872677
"1016",0
"1017",1.11022302462516e-16
"1018",0
"1019",0
"1020",0
"1021",0
"1022",0
"1023",5.44009282066327e-15
"1024",0.00489782380020354
"1025",4.26797138353141e-06
"1026",7.64002194841851e-11
"1027",0.0518849605038901
"1028",0.00588145731864964
"1029",0
"1030",0
