"","x"
"120",0.0803556508187544
"121",0.112237916207488
"122",1.63085463131818e-05
"123",0.242254852369517
"124",0.351024328194357
"125",0.12532090422768
"126",0.000986459243596416
"127",0.00269444156086007
"128",0.0112153186272418
"129",0.00395659882940302
"130",0.0537302838790026
"131",0.143282836934044
"132",0.0113985401854004
"133",0.0502682028814084
"134",0.0248435716280186
"135",0.755233836744471
"136",0.619637911463548
"137",0.022151229217657
"138",0.138776734974084
"139",0.000249257726602004
"140",0.0810877897944187
"141",1.69229432467333e-07
"142",0.000772539087706359
"143",0.0316520298991413
"144",1.19694617328747e-07
"145",0.0101615270519011
"146",0
"147",0
"148",0.000187566610979628
"149",1.48020318002651e-07
"150",0.186180694823759
"151",0
"152",1.0370988923647e-05
"153",6.16212039172837e-08
"154",0.000419139985405437
"155",0.138109022652199
"156",1.11022302462516e-16
"157",0.011374718172247
"158",0.00367200555785374
"159",0.0114518867309863
"160",1.84569179995098e-06
"161",0
"162",2.96157087742444e-09
"163",2.02091722623088e-06
"164",7.89479592810949e-13
"165",0.00161881467263503
"166",0.036059114343048
"167",5.46983358606923e-09
"168",2.48366080455309e-05
"169",0.000584400119388317
"170",0
"171",0
"172",0
"173",4.95647967113655e-12
"174",0.0530138387981874
"175",8.15230182048543e-05
"176",0.0728031219662933
"177",7.06457749447553e-05
"178",0
"179",0.494271426844358
"180",0
"181",0.00350479250812985
"182",0.0116926056222374
"183",1.27675647831893e-14
"184",0.00199143812457037
"185",0.0431917890447436
"186",0.22338820460774
"187",0.0841336583107709
"188",3.21024640250744e-05
"189",0
"190",0.0890550515863109
"191",0.0256466328186105
"192",0.00992645956696703
"193",0.00210294156490509
"194",0.532629829630909
"195",0.000899138497527319
"196",0.205502974334109
"197",1.55779571575643e-06
"198",0.000418473428039356
"199",0.000362262082662546
"200",0.00868765939468141
"201",0.459286882637712
"202",0.242097035835321
"203",0.00115144402962875
"204",0.162975090439554
"205",2.84194520652203e-05
"206",0.00304498204286607
"207",0.000307233507086835
"208",0.000102856446656197
"209",0.00298249664683492
"210",0.00226079953392555
"211",1.90588754668264e-05
"212",8.60575742087644e-05
"213",0.000724707317858786
"214",1.10885966875252e-06
"215",0.00189551285930201
"216",2.27336472902184e-06
"217",0.0147538925212236
"218",0.00180603076471253
"219",0.0164780266131519
"220",0.000154589219131362
"221",0
"222",0
"223",9.95016924409953e-09
"224",0
"225",0
"226",7.99117654270987e-08
"227",0.169655305027509
"228",0
"229",0.0574055252454793
"230",0.000498458936243673
"231",0.000140162361886631
"232",0.192826039485605
"233",0.00331729973303652
"234",0.000534475241203092
"235",0.00648238660448586
"236",1.63692081552869e-05
"237",0
"238",4.22044038462799e-05
"239",0.00474470944824701
"240",0.27290042093601
"241",2.06097838795216e-08
"242",0.187751790220003
"243",0
"244",2.66453525910038e-13
"245",2.26076495302152e-08
"246",0
"247",0.0588837317505552
"248",0.0334015622895388
"249",0
"250",0.00255705106346615
"251",0.0055011261223441
"252",0.0320370330926472
"253",8.4981938841544e-07
"254",1.99840144432528e-14
"255",0
"256",3.2171557884153e-05
"257",1.0938019556761e-06
"258",0.122398943796022
"259",0.000158416704595044
"260",0
"261",0
"262",0
"263",0
"264",1.05249142734465e-13
"265",0
"266",0
"267",0
"268",0.00015242210761468
"269",0
"270",0.0355346506346176
"271",0.0872749869739671
"272",0.130215807467222
"273",0.0242385740656956
"274",0.366663798124391
"275",0.00738133949887965
"276",0.0121928881698896
"277",0
"278",0
"279",0
"280",1.34911418703254e-08
"281",0
"282",1.13242748511766e-14
"283",0.19842206882907
"284",2.6622960492384e-05
"285",0.0753522186242669
"286",0.521839608594858
"287",0.133627575910281
"288",0.239406927122003
"289",1.4432899320127e-15
"290",5.75095526755831e-13
"291",0
"292",0
"293",0.00197458307183607
"294",0.0750700715423689
"295",0.0137752238271391
"296",1.45261066508695e-07
"297",0.0126896558939591
"298",0.000385986397506755
"299",8.82726967343928e-06
"300",0.00595254467190842
"301",0
"302",0.00887562263862973
"303",0.0315140055488479
"304",0.000988659362467725
"305",0.0321956010385632
"306",0.11826175571421
"307",0.54862787752487
"308",0.0283158464014788
"309",0.714907205637433
"310",0.00714382306916284
"311",0.173887707387254
"312",0
"313",0.0681121075701351
"314",4.17844170367276e-05
"315",0.0170452225853477
"316",5.37014877011188e-13
"317",0.00441297695347576
"318",0.000825924790038624
"319",0.366212118766148
"320",0.000457431553562482
"321",2.22779988900967e-08
"322",0.000357185994666942
"323",0.00977186413677544
"324",0.00685643913333001
"325",0.00942187592268484
"326",1.06555597678692e-09
"327",0.0123292592437789
"328",0.00195228204360764
"329",0
"330",0
"331",0
"332",0
"333",0
"334",2.46579344975739e-06
"335",1.81240311758479e-07
"336",0
"337",0
"338",0
"339",0
"340",1.70310905036608e-05
"341",0.186407919138719
"342",1.76827892928166e-06
"343",0.196967357901679
"344",0
"345",0.121377712459141
"346",0.105074132742634
"347",0.116968307079292
"348",0.364444044319711
"349",0
"350",0
"351",0
"352",4.03598553300188e-06
"353",0.0212043225925426
"354",0.0647006130002074
"355",0.000234805366543855
"356",0.00180640962911571
"357",0.0543960259595707
"358",0.0102897892257844
"359",0.0120279787330427
"360",0.0196023704206034
"361",0.00124565368467699
"362",0.0226043207512467
"363",0.000692085510702989
"364",0.0962853719780177
"365",0.0146191245366998
"366",0.0721000404159827
"367",0.00126002324385344
"368",0.0310155428736982
"369",0.042799472898446
"370",0.00554911862774543
"371",0.0362942304688556
"372",0.000348662200772121
"373",2.16274094189117e-08
"374",0.0396917693704728
"375",0.00517760668844902
"376",0.148391614462731
"377",1.17572618307804e-13
"378",0.229014093705189
"379",5.13991292627747e-06
"380",6.66133814775094e-16
"381",0.659586527130754
"382",0.0036659927573407
"383",0.000141808684418043
"384",0.00129896732381996
"385",0.00801491821955846
"386",0
"387",0
"388",0.000314190999815556
"389",0.0251057107855881
"390",0.00331073338678878
"391",0.00231953556525633
"392",0.0820518460100836
"393",0
"394",0.00763580061209068
"395",0
"396",1.39025457812636e-11
"397",4.04579358026513e-06
"398",6.82589586487037e-06
"399",0
"400",5.47396917311982e-05
"401",3.80673075284221e-08
"402",0.00829012342623148
"403",0.00628020545848695
"404",1.95954673598564e-08
"405",0
"406",8.46975378721027e-10
"407",0
"408",0
"409",1.01068042823727e-11
"410",5.72872656090517e-07
"411",0
"412",0
"413",0
"414",4.88498130835069e-15
"415",1.34626503278668e-08
"416",1.0220206798528e-05
"417",0
"418",0
"419",0
"420",0
"421",4.44089209850063e-16
"422",3.12136150770748e-06
"423",0
"424",1.64108230116256e-07
"425",0
"426",0
"427",4.12640810409926e-09
"428",4.81011233510742e-07
"429",0
"430",0.00182558836057001
"431",9.79549041879579e-09
"432",1.28685481159962e-08
"433",5.3179682879545e-14
"434",1.25427779273934e-10
"435",0.00961992163452985
"436",1.85407245112401e-14
"437",0
"438",0
"439",7.24483362191108e-10
"440",0
"441",0
"442",1.83577922863165e-08
"443",0.004457777670827
"444",3.03840788085097e-08
"445",0
"446",6.55253629133767e-13
"447",0
"448",3.38918115794229e-10
"449",0
"450",0
"451",3.33066907387547e-15
"452",1.45177725396906e-09
"453",0
"454",0
"455",0.0499806482897046
"456",0
"457",0
"458",0
"459",8.09241057908583e-05
"460",0.00119945765046825
"461",0
"462",0
"463",0
"464",0.000543074384255826
"465",2.05914207910274e-05
"466",4.97570984414608e-10
"467",6.43929354282591e-15
"468",0
"469",1.27494376922499e-06
"470",5.36803934636509e-12
"471",9.24002092673737e-05
"472",0
"473",0
"474",0
"475",0
"476",2.95564139829452e-09
"477",0
"478",2.42434750052922e-09
"479",3.5527136788005e-15
"480",2.62275916651511e-07
"481",0.158074945713616
"482",0
"483",0
"484",0
"485",0.00311013005899319
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",8.02913291408913e-13
"509",0
"510",0
"511",0
"512",0.0177006566459301
"513",0.0804386024968961
"514",2.21844764780599e-12
"515",4.83709803655863e-07
"516",0.00452158641424127
"517",0.0372944134843284
"518",0
"519",0.000309410479250594
"520",6.5441019270196e-10
"521",0.51951149653326
"522",0.00855652889480529
"523",0.00894163430650086
"524",0.00673709982308768
"525",0
"526",0.0655430301608096
"527",2.84439138908965e-13
"528",0.000227993296232576
"529",3.08053582642742e-11
"530",1.73047723928121e-08
"531",0.000610317183650122
"532",1.27832521290561e-06
"533",5.4272884494333e-06
"534",9.84798215197813e-08
"535",4.00761868135646e-10
"536",0
"537",0
"538",0
"539",4.83835194131643e-13
"540",1.85962356624714e-13
"541",6.77236045021345e-15
"542",0
"543",1.31183301332882e-07
"544",0
"545",2.17603712826531e-14
"546",0.00893030634234582
"547",0
"548",1.60257505599226e-07
"549",0
"550",1.70795366738474e-08
"551",0
"552",0.00183129202688948
"553",0.0011224329565318
"554",0
"555",0
"556",0
"557",5.76577243323051e-05
"558",0.00548438870699375
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",5.55111512312578e-16
"573",0.00120530135569996
"574",1.02064025832016e-05
"575",2.29686227870562e-06
"576",0.00111341483675076
"577",5.29958754658111e-09
"578",0
"579",0
"580",0.0112970352266328
"581",2.88888912791663e-11
"582",1.03292152608958e-10
"583",3.69229091745638e-11
"584",0.322011099337838
"585",0.163887226299054
"586",0
"587",0.000147113261727005
"588",0.299569120437675
"589",0.5134491952388
"590",0.0457818511289089
"591",0.280341234183132
"592",0.00534605343479533
"593",0.000610222607834832
"594",0.0885402964128008
"595",0.92948445798971
"596",2.60408664631839e-08
"597",0.223541369626619
"598",0.0172657261691541
"599",8.70791289477868e-05
"600",0.00100466806971566
"601",0
"602",0
"603",0.0906069686117915
"604",0.0385840719824544
"605",0.00912376170345242
"606",0.000175173042740839
"607",0.00232131628427124
"608",0.0755233551857446
"609",0.163557030973157
"610",0.00195930885454088
"611",0.249746041881582
"612",0.00264562723380513
"613",0.0220056880173359
"614",0.160138382868735
"615",0
"616",0
"617",0.00487450350812713
"618",0.0896354590797156
"619",0.00503830991916077
"620",0.488818317825594
"621",0
"622",0
"623",0
"624",5.14720543187686e-07
"625",1.38096201141025e-11
"626",2.27595720048157e-13
"627",0
"628",2.5578428264339e-12
"629",5.43912702655192e-08
"630",0
"631",0
"632",0.00125777186861853
"633",0
"634",5.5189427528024e-07
"635",0.145162319768602
"636",0.000113454658954959
"637",0.00217569327092748
"638",0.000860643562295649
"639",0.00578657858192955
"640",0
"641",5.17794676468952e-07
"642",0.000201633633860165
"643",8.12683254025615e-14
"644",1.08123436706187e-05
"645",2.61549508873138e-06
"646",0
"647",0
"648",0
"649",0
"650",5.1575203898202e-05
"651",0.0267767514437169
"652",0.0222765893652686
"653",0.000573451450817664
"654",4.39664986009447e-05
"655",0.162508529669348
"656",0.000957743639273145
"657",0.00560544702493082
"658",0.000755417915662249
"659",0
"660",0
"661",9.88519892830553e-07
"662",9.05087052527342e-07
"663",0.000815413670038123
"664",0.101310661740986
"665",3.31019844868052e-09
"666",0
"667",3.81297189155916e-07
"668",0
"669",0.00251628462525866
"670",0
"671",0.249378738489526
"672",8.57868320824906e-09
"673",1.10310234818778e-05
"674",0.00445697461564598
"675",0.00670397803243639
"676",0.51565393897478
"677",3.77181572408514e-06
"678",0.170946444339374
"679",0.177651646214689
"680",0.000210513639360199
"681",0.0457992137581533
"682",4.6296300126869e-14
"683",1.64495954735333e-05
"684",0
"685",0.216367644255731
"686",8.29197148277672e-07
"687",0.00104424436398631
"688",0.669875939416475
"689",0.0125663409243194
"690",0
"691",0
"692",0
"693",0
"694",0.0198823623850382
"695",0.000732306912547331
"696",0.00419162490059755
"697",2.92286195247016e-11
"698",7.83151321570585e-12
"699",0
"700",1.91387659975728e-06
"701",0
"702",6.38381458806236e-08
"703",0.00939407656825553
"704",0.00970884909730907
"705",0
"706",0
"707",0.00294712758211579
"708",2.1227464230833e-13
"709",0
"710",0
"711",0.103090771687792
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",7.7715611723761e-16
"719",0
"720",0
"721",0
"722",0
"723",0.000247491433797764
"724",0
"725",0
"726",0
"727",5.56025313569464e-07
"728",3.28297986573745e-08
"729",5.22399109936789e-05
"730",0.0092778342001042
"731",1.95259398418912e-05
"732",5.28423236278996e-07
"733",3.66120490591371e-08
"734",0.0139487132874345
"735",3.85540280811725e-08
"736",2.35687800992368e-05
"737",2.64685340312099e-09
"738",0.000185853570422889
"739",0.00100482775692756
"740",1.44524392453604e-11
"741",0
"742",0.0241489982514153
"743",0.011934801686677
"744",2.6491083771063e-09
"745",0.000146161516962118
"746",0.11328786697585
"747",0.000191377422824601
"748",0.00175603245642131
"749",0.00160300599675212
"750",5.70543612354868e-13
"751",9.74742483950131e-07
"752",2.73336412240921e-05
"753",8.62195870254823e-11
"754",4.83028872529934e-05
"755",0.00891602745987352
"756",1.39678674215826e-06
"757",4.88480055107487e-05
"758",0
"759",0.115601340738937
"760",0.00451408057702973
"761",2.3973045770731e-12
"762",0
"763",0
"764",0.00395332480098021
"765",0
"766",5.99520433297585e-15
"767",0
"768",0
"769",2.38995980307299e-05
"770",0
"771",0
"772",0
"773",0
"774",2.92582941208153e-08
"775",0
"776",0
"777",4.4726755632496e-10
"778",4.82454790107223e-06
"779",4.32986979603811e-15
"780",0
"781",0
"782",0
"783",2.22044604925031e-14
"784",0
"785",0
"786",0
"787",0
"788",8.51541059887495e-14
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",6.88338275267597e-15
"801",0
"802",0
"803",5.55111512312578e-16
"804",0.00813549715456829
"805",0
"806",0
"807",0
"808",0
"809",2.64477328926205e-12
"810",1.33226762955019e-15
"811",3.50750791744403e-08
"812",0
"813",0.0201859484988521
"814",0.0836789712559768
"815",0
"816",0
"817",1.55557758563241e-07
"818",6.85332124383820e-09
"819",0
"820",0.149409968466206
"821",0.000134777730185776
"822",0
"823",0
"824",0
"825",1.1394218901728e-11
"826",0
"827",0
"828",0
"829",6.43515241094406e-11
"830",0
"831",1.33226762955019e-15
"832",0.500947426951384
"833",7.71573371860512e-09
"834",0.0157137801491298
"835",0.00461948262851786
"836",0.11378065123665
"837",0
"838",0
"839",5.10827984245843e-07
"840",0
"841",3.49725231107989e-06
"842",4.41961187647166e-07
"843",0
"844",0
"845",0
"846",0.221189167049049
"847",0
"848",6.44873621654662e-05
"849",8.05419774541072e-07
"850",1.27629572654886e-06
"851",0.159009409637528
"852",0.0101889027761761
"853",4.67836880346795e-12
"854",0.000104009866287669
"855",1.05331845516865e-05
"856",0.00164320467286794
"857",3.46521455085735e-07
"858",0
"859",0
"860",8.70869931723917e-10
"861",0.0054911485978878
"862",0.0841647663932664
"863",0.0905140764964225
"864",0
"865",0.0455422393629377
"866",0.0282485677557544
"867",4.70345984382448e-12
"868",0
"869",0
"870",0.00396525612513099
"871",4.19064080192655e-06
"872",1.95484073306496e-06
"873",0.0506567053020541
"874",0.112096229393859
"875",0
"876",0.0311427946821883
"877",0
"878",0
"879",0
"880",0
"881",0
"882",2.32036612146658e-14
"883",0
"884",0.65307410436567
"885",3.33066907387547e-15
"886",2.00883754075676e-12
"887",2.22044604925031e-16
"888",1.7082446568395e-11
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0.0199054743581231
"898",0
"899",0.000891924631507224
"900",5.67141382745717e-08
"901",0.0106320785278382
"902",3.70434337648717e-08
"903",0.000381864898224671
"904",5.68090774200058e-07
"905",0.00238031766476687
"906",0.129209269285355
"907",0.0612213088157925
"908",0.0320332192272651
"909",0.383307055469559
"910",0
"911",0.114355715143505
"912",3.45992061945299e-06
"913",0.426345255530943
"914",0.409637890334257
"915",0.0481476647142173
"916",0.171416789170797
"917",0.00133214014743821
"918",0.258351331502233
"919",0.0149799359038887
"920",0.331864230150336
"921",1.87767720288834e-05
"922",0
"923",0.000572019737344331
"924",0.0638314230202779
"925",3.32802647662334e-08
"926",0
"927",0
"928",0
"929",5.07322120457676e-06
"930",0
"931",0.000628420723441381
"932",0.000476018316267091
"933",2.70342788155631e-08
"934",0.000139510319620895
"935",0.0400604859019019
"936",0.183003551594842
"937",5.47839715814291e-08
"938",0.0103700510475141
"939",0.14075342621008
"940",4.03736781334763e-05
"941",2.96540787829702e-05
"942",0.000379510940357042
"943",9.48164151489683e-05
"944",3.08404242594928e-05
"945",0
"946",0
"947",0
"948",0.311661479802744
"949",3.60378393793326e-13
"950",0.282872693582935
"951",0.00664621457349923
"952",0.00885938124238927
"953",7.71079230466043e-08
"954",0
"955",0
"956",0.00152584321228211
"957",0.0630471957471159
"958",1.21461272966084e-05
"959",0.000560701761594951
"960",2.7521318557433e-12
"961",0.067809857135344
"962",0
"963",2.22044604925031e-16
"964",0
"965",0.475952797053121
"966",0.0160538487621523
"967",2.12669271082433e-09
"968",5.85200998770574e-10
"969",0.0581714284908311
"970",0
"971",4.42678081234993e-05
"972",4.04183391200519e-08
"973",0
"974",0
"975",3.52939899528337e-13
"976",0
"977",0
"978",4.78712078766375e-06
"979",3.5265239617388e-09
"980",0.000894395683410654
"981",1.41792133590002e-10
"982",1.11022302462516e-15
"983",0
"984",0
"985",0
"986",0
"987",0
"988",2.8421709430404e-14
"989",0.00137755517697136
"990",0.000186599109207819
"991",0
"992",6.58707147849213e-06
"993",4.02455846426619e-13
"994",6.22572715602843e-09
"995",1.34318500766284e-08
"996",0.00182014853591983
"997",0.00138886050924514
"998",7.7715611723761e-13
"999",2.63433634495325e-06
"1000",9.17975122904924e-06
"1001",0
"1002",1.48991929904696e-13
"1003",2.37787640799958e-07
"1004",1.02746864978354e-05
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0.0132135018176833
"1011",1.12271958561116e-05
"1012",0.0038618550319941
"1013",0.000218842612549786
"1014",0.0531097571995196
"1015",0.00390195966564144
"1016",0
"1017",8.21466450418029e-10
"1018",0
"1019",0
"1020",0
"1021",0
"1022",2.67790234431686e-11
"1023",4.41525704886203e-11
"1024",0.00269467106716581
"1025",1.20916839074781e-06
"1026",5.14925161811952e-05
"1027",0.00691647501435599
"1028",0.0786212342135226
"1029",0
"1030",0
