"","x"
"116",0.553154178376403
"117",0.281425634491648
"118",0.210836979758293
"119",0.0124574700210843
"120",0.000177740207429
"121",3.90451682097392e-09
"122",3.30782570556742e-07
"123",0.000961543070387427
"124",0.00488737602168909
"125",0.472401092722162
"126",0.000614813261820446
"127",0.0206567656945701
"128",0.0399844511185584
"129",0.274676713768548
"130",0.38988694217455
"131",0.0111238655122021
"132",2.01605399041682e-12
"133",0.85487481829679
"134",0.000154768197591748
"135",3.24530362300068e-05
"136",0.493137073826166
"137",0
"138",0.00594624746089711
"139",1.52791668206476e-10
"140",0.0186544749018562
"141",0.000118662594491226
"142",8.81883695513785e-07
"143",0.0488507749010538
"144",0.0154418001813839
"145",7.06702474317922e-11
"146",0.248991509465707
"147",0.103511468586596
"148",0.00339042369227804
"149",2.58017313981007e-06
"150",0.0056197058784887
"151",8.55805342647731e-06
"152",0
"153",0
"154",0.0638449294903356
"155",0.000848142692552845
"156",0
"157",0.101338435646141
"158",0.00489084996492162
"159",3.11942709529944e-06
"160",0.0240085485798813
"161",0.000450710063737092
"162",0.0799598331060946
"163",1.08441873419851e-05
"164",0.0013973545725926
"165",5.37014877011188e-13
"166",0.441867219409977
"167",0
"168",0.0181919281509801
"169",0.000254547943047911
"170",2.20977458553762e-10
"171",0.00187043546985277
"172",0
"173",0
"174",3.26405569239796e-14
"175",0
"176",6.36462303527097e-07
"177",4.71283352491136e-05
"178",0.000789170751908541
"179",7.1892491959602e-12
"180",0
"181",1.35225164399344e-13
"182",6.30205667540018e-07
"183",1.06581410364015e-14
"184",0.00349087513577584
"185",0.00170430134856514
"186",0.482063000266493
"187",0.369487121385
"188",1.11022302462516e-16
"189",0.0740892200966837
"190",3.20360990069268e-07
"191",0.00435262975213302
"192",4.43751480005972e-10
"193",4.06743010588073e-05
"194",8.09662890692842e-05
"195",5.30564481238116e-12
"196",3.61124575132266e-07
"197",5.54749357561946e-10
"198",0.000245958576958971
"199",0.125198912805569
"200",2.34967834078503e-09
"201",0.00858101490768703
"202",0.0241389906482581
"203",0.0222288298738268
"204",0.0314379510822568
"205",4.65440210817292e-08
"206",7.01660951563099e-14
"207",0.000359694186765847
"208",1.84382433987551e-06
"209",7.00271674840547e-05
"210",3.17211565119546e-05
"211",0
"212",1.27220716017451e-05
"213",5.43952748455201e-06
"214",0
"215",0
"216",7.71716024416946e-13
"217",0.211077313212468
"218",0
"219",0.00575689039636162
"220",3.14206148988028e-06
"221",0.105412612865727
"222",2.62270853923496e-08
"223",3.08753023148256e-13
"224",0.0367578300958236
"225",0.12778674750206
"226",0
"227",1.38500211299686e-10
"228",1.89379045505422e-05
"229",0
"230",0
"231",0.0254977022014486
"232",2.15982787210578e-12
"233",1.0733112274508e-06
"234",0.0103111395819069
"235",0
"236",0
"237",0
"238",0.0320202272714014
"239",0.022038258844137
"240",0.106694811277974
"241",0.409189739429707
"242",0.00307570936579482
"243",0.000667200193996353
"244",4.21562784680418e-11
"245",1.08353920280635e-08
"246",0.000561643164523562
"247",0.0311774791006304
"248",1.0899459113034e-10
"249",0
"250",0
"251",0.357674745116162
"252",9.48470915358435e-05
"253",9.82898829215983e-06
"254",0.0219371560058568
"255",0
"256",8.73281735502829e-06
"257",2.30795593303412e-07
"258",0
"259",0
"260",5.54379611737987e-05
"261",8.35324032166795e-10
"262",1.72157732514222e-10
"263",1.52636653316662e-07
"264",2.7505856481369e-09
"265",0.0103793339287475
"266",0.000360896086078921
"267",1.28611232774745e-10
"268",1.897884083224e-08
"269",4.05261762799203e-05
"270",0
"271",0
"272",9.61622454687117e-06
"273",0.0194375701551786
"274",0
"275",0
"276",0
"277",0
"278",2.69144949271993e-05
"279",4.42569084180278e-06
"280",0.0193875726468524
"281",0
"282",0
"283",0.000131475665552938
"284",0
"285",1.4331110462007e-05
"286",7.99360577730113e-14
"287",0
"288",0
"289",1.22663523782762e-09
"290",1.11022302462516e-16
"291",0
"292",1.2829127915559e-07
"293",1.42265088598492e-11
"294",0
"295",1.19904086659517e-14
"296",0.000494329667044435
"297",0
"298",0
"299",2.12663220366949e-12
"300",0
"301",5.78334480083598e-07
"302",5.72813889654356e-08
"303",0
"304",0
"305",4.2795544885621e-11
"306",0
"307",0
"308",0
"309",1.70730096726857e-12
"310",0
"311",2.12341255689807e-12
"312",5.3239553876594e-09
"313",3.2906755098594e-10
"314",0
"315",0
"316",0
"317",5.18872456667374e-07
"318",0
"319",0
"320",0.0383239979037177
"321",0
"322",0
"323",0
"324",6.23233647875088e-05
"325",0.000308941333629353
"326",5.51357837053068e-07
"327",0.264389464839885
"328",0.283155380539492
"329",0
"330",0.00108709111472027
"331",1.04827321711909e-07
"332",2.85696714698025e-05
"333",0.00634782798552658
"334",3.047009601298e-07
"335",0.0159946118527715
"336",0.0221317602703321
"337",0.00567058533342935
"338",0
"339",0
"340",0.00489979993087075
"341",3.52172107098703e-06
"342",4.21454912056252e-05
"343",2.99192074105781e-05
"344",0.185046549086646
"345",0.001146796227674
"346",4.50692049825951e-05
"347",3.34177130412172e-14
"348",0.000909769012382378
"349",8.50471493230032e-07
"350",0
"351",0.0259671309796082
"352",0.136234460903182
"353",0.000503450251615245
"354",0.000433192673346405
"355",0.0150485835118793
"356",0.00595259090932709
"357",0.000259772408442771
"358",0.00413945625128742
"359",2.49812281971629e-10
"360",5.82917340508082e-07
"361",0.0398264735916423
"362",2.20930830998611e-05
"363",0.000147277082345521
"364",0.229355551580303
"365",0
"366",0
"367",0.0133807173751775
"368",1.22124532708767e-15
"369",3.90469678923644e-07
"370",1.98143872343071e-06
"371",8.78467863033583e-05
"372",0
"373",9.2148511043888e-15
"374",0
"375",0
"376",2.78999046088302e-13
"377",3.90756949020243e-09
"378",0
"379",1.99439353920638e-10
"380",5.55111512312578e-16
"381",3.77475828372553e-15
"382",2.99672073054147e-05
"383",0
"384",0.0308981296786088
"385",1.32701336585939e-08
"386",0.000170653633729367
"387",0
"388",6.01740879346835e-14
"389",0.00149472333246747
"390",0
"391",0
"392",0
"393",1.11022302462516e-16
"394",0
"395",0
"396",1.86178584771213e-08
"397",0
"398",0
"399",9.38138455808257e-14
"400",1.49880108324396e-14
"401",8.02025112989213e-12
"402",3.97748589620051e-09
"403",0
"404",0
"405",0.001125928947731
"406",0.10595579384295
"407",0.0161992377330804
"408",1.57854731674956e-05
"409",3.01011645520433e-06
"410",0.0442971196644819
"411",1.00290212534659e-06
"412",0.182642798304485
"413",0
"414",3.9085503095948e-05
"415",5.33399603204199e-05
"416",0
"417",3.28070903776734e-13
"418",0
"419",0.0555107137971657
"420",0
"421",7.78613018503904e-09
"422",0.0357093191086605
"423",0.173599169301762
"424",6.46153857175591e-06
"425",0.0307744737957015
"426",0.0207446478150065
"427",3.29998250947483e-10
"428",0.00198448737277857
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0.00726235932597807
"436",0
"437",0
"438",2.51823041885757e-06
"439",4.89711862960984e-06
"440",7.02180525946616e-08
"441",6.55165883767239e-08
"442",0
"443",2.57571741713036e-14
"444",0
"445",0
"446",0
"447",9.19964211476554e-08
"448",0
"449",0
"450",0.000451748274385988
"451",0
"452",2.08721928629529e-14
"453",0.073375142205672
"454",8.06823049420702e-05
"455",0
"456",0
"457",0.397895936248856
"458",0.0334813984753852
"459",0.00225641659227949
"460",0.000770497872505382
"461",0.0624297381284233
"462",0.0583983314067478
"463",0.231570080829798
"464",9.75012293125133e-11
"465",1.65987734668249e-09
"466",9.46452323113967e-05
"467",0.172455258687924
"468",0.00206927101985888
"469",0
"470",2.43621292996821e-05
"471",0
"472",0.0769179869265438
"473",1.75277576575095e-06
"474",0.0234830271065979
"475",0
"476",0.335225473353324
"477",4.90939066177809e-07
"478",0.017220111206544
"479",0.0278061482858998
"480",1.84297022087776e-13
"481",0.00781550014585219
"482",0.00602213622308034
"483",0.201527648912938
"484",0.224921763847065
"485",8.60651955751912e-05
"486",0
"487",0.000219792523482365
"488",0.110528511081452
"489",0.000293983989919422
"490",3.31159073907461e-06
"491",0.0015630706902674
"492",2.6540097771699e-06
"493",0.0940594622709179
"494",0.0370331427130901
"495",6.49480469405717e-14
"496",0.103982231674231
"497",0.00169203557951336
"498",3.82466378315849e-05
"499",0.00688265616494244
"500",9.57059832495943e-08
"501",0.234853319889526
"502",0.000485712966000751
"503",0.0280800628065121
"504",1.46520141908191e-07
"505",0.412746460132158
"506",0.00115610110654951
"507",0.772756569988793
"508",0.0574599163893637
"509",0
"510",0
"511",5.73953274796146e-06
"512",0.0819438901703292
"513",0.509295644578687
"514",6.95316271542845e-05
"515",0.000624044085007824
"516",0.0219064487478897
"517",3.8663285906182e-09
"518",0.201163868075457
"519",0.00127340452086366
"520",0.0321814353602672
"521",0.000700939327673344
"522",0.0286564392178511
"523",0.173017912893996
"524",0.0946893372768414
"525",0.020147601936059
"526",0.063336366698054
"527",0.0114021528286609
"528",0.252203734204665
"529",0.0199656213086061
"530",0.0941729089209862
"531",0.166012986844104
"532",0.311820711244672
"533",0.0321257670465128
"534",2.62487735813721e-06
"535",0
"536",0.510015073906437
"537",0
"538",2.25430785150138e-12
"539",3.09498425776766e-08
"540",0.0187975933719265
"541",0.00339531049173047
"542",2.42962747935005e-05
"543",0.0045911610393381
"544",0.00483039349013714
"545",0
"546",0.524842610785418
"547",1.52833796918106e-06
"548",0.00210091945197111
"549",0.52167930163886
"550",0.0192370099695814
"551",3.06542476957716e-08
"552",0
"553",5.87331088630627e-06
"554",0.0383941357171905
"555",0
"556",0.00493934035781463
"557",7.61550592587312e-08
"558",0
"559",9.95164920287728e-05
"560",1.74206205016958e-11
"561",4.63224105462512e-06
"562",1.30084649829776e-07
"563",0
"564",2.57504229050909e-09
"565",0.223375101859706
"566",0
"567",0
"568",2.6843194333992e-11
"569",0
"570",0.0091138054148332
"571",0.725849738925464
"572",2.46103137868658e-12
"573",0
"574",0.383391163119329
"575",2.72970660408767e-07
"576",2.27121654816642e-10
"577",0.0151092595701903
"578",0.00332271762889391
"579",0
"580",0.00100391988769644
"581",0
"582",0
"583",1.81872400129013e-06
"584",8.95975260761794e-07
"585",8.94824981678699e-06
"586",3.5527136788005e-15
"587",0.0010664164799562
"588",0
"589",0
"590",0
"591",3.07531777821168e-14
"592",0
"593",0
"594",0.0097565913222738
"595",0
"596",3.44975067501085e-06
"597",0
"598",0
"599",7.12031658633983e-07
"600",2.44902493735655e-05
"601",0
"602",0
"603",6.66133814775094e-16
"604",0
"605",4.50750547997814e-14
"606",0
"607",0.482486944203925
"608",0.0414618127214003
"609",0
"610",0
"611",0.00502400240383749
"612",0.000326955796553174
"613",0.0569841600345371
"614",0.0900980858059971
"615",0.0926431720492557
"616",0.077437130212519
"617",4.21302772557475e-07
"618",0
"619",0.00290772108272841
"620",0
"621",0
"622",0.0369043915531703
"623",0
"624",0.273809744901682
"625",0
"626",0.00807171515988725
"627",0
"628",0.21076248055951
"629",0.0374082356253288
"630",0
"631",0.288641893404585
"632",0.695495874120374
"633",0
"634",0.301032151273478
"635",0
"636",0.0386074362803738
"637",0.865408012314118
"638",0.485287626315103
"639",0.455821380903529
"640",0
"641",0.0326806615935037
"642",7.4895624218585e-05
"643",0.0368930358877797
"644",0.537393604844197
"645",0
"646",3.26819991891547e-06
"647",6.06712801958231e-05
"648",0.0931100759034267
"649",0.0688822324744001
"650",0
"651",3.1994007110292e-08
"652",2.77555756156289e-15
"653",4.1072339094117e-05
"654",0.00171436185227003
"655",0.0499939833941357
"656",0.000160796306979849
"657",0.467715932072419
"658",0
"659",0.54655310826839
"660",0.019496619950346
"661",0
"662",0.221645165187318
"663",0.494998053760873
"664",0.0772500551920342
"665",0.346280515079439
"666",0
"667",0.0808796145579647
"668",0.602216078989817
"669",0.0221264124921183
"670",1.65420048900966e-05
"671",0
"672",0.0523362689501095
"673",0.066385647606145
"674",0.407675410784389
"675",0.355985447964191
"676",0.742910866483768
"677",0
"678",0.456016366031571
"679",0.000431281290658836
"680",0.211449021203405
"681",0.152046742701957
"682",0.0372731895180947
"683",0.150394857024967
"684",4.05557046834204e-07
"685",0.0103305073923918
"686",0
"687",0.201925524978001
"688",0.357387127667675
"689",0.287776089950635
"690",0.607115953463029
"691",0.0701764980675603
"692",0.230381201999631
"693",0.0878889008888482
"694",0.0782631026725096
"695",0.607824953996817
"696",0.00371423898611467
"697",4.64204562529158e-05
"698",0.00422034328076037
"699",0.14926113563974
"700",0.362714323230727
"701",0.0444040741722372
"702",0.101498746628801
"703",0.726264631423745
"704",0.457221216971112
"705",0.0199856610772141
"706",0.021217278545356
"707",0.32019515740417
"708",9.46806137602785e-07
"709",0.149669484963951
"710",0.00646207895608142
"711",0.0143238781029139
"712",0.143762915431494
"713",0.00594104586485644
"714",2.11077377798574e-10
"715",0.0856003949899089
"716",6.53064662348157e-07
"717",0.196710316680862
"718",3.18641308982848e-05
"719",0.0285802346739186
"720",0.00385065172314225
"721",3.59236096425519e-08
"722",7.15342229895555e-11
"723",0.00459583841342015
"724",2.69756098569829e-08
"725",0.022845584241782
"726",1.5122230345721e-07
"727",0.0320990628115156
"728",2.11075129943339e-05
"729",0.42619478064079
"730",2.10297331770803e-08
"731",5.55111512312578e-15
"732",0.0102334024727913
"733",5.16051922305749e-07
"734",0.00498184418468151
"735",0.000216989816531288
"736",0.0188512952320252
"737",0
"738",0
"739",3.87382581568119e-09
"740",0.0466027886255225
"741",1.58946658387338e-05
"742",1.46476324180966e-07
"743",2.22044604925031e-16
"744",0.112914522097835
"745",0
"746",0
"747",0
"748",0
"749",0.172853715983459
"750",0
"751",0.00173615106968317
"752",0
"753",0
"754",0
"755",1.16917664438887e-09
"756",9.00057806063614e-13
"757",0.0100273074573662
"758",2.33146835171283e-15
"759",0.00259780229507944
"760",1.4432899320127e-15
"761",0
"762",0
"763",0.000317968570618055
"764",0.0526348361141789
"765",0
"766",0.0588572692563029
"767",0
"768",0
"769",0
"770",2.06911627631534e-06
"771",2.43138842392909e-14
"772",0
"773",0
"774",1.50580306013115e-06
"775",1.03564312681215e-09
"776",0
"777",0.000120660713794685
"778",2.46314170171402e-08
"779",0
"780",0.000155242261890232
"781",0
"782",2.18325513112738e-07
"783",0
"784",0
"785",0
"786",0
"787",1.37076980448736e-05
"788",0.000836529777033967
"789",0.129323196563357
"790",3.71211745586741e-06
"791",0.160917940571926
"792",0.0178609617176744
"793",0.491774883336259
"794",1.25171439879779e-09
"795",0
"796",3.0239354353867e-09
"797",2.00016636586753e-08
"798",0.0368725169318121
"799",0.0282497603720718
"800",0.0267929825274812
"801",0.0186987178472213
"802",0.000738118249958175
"803",0.473615148735394
"804",0.00588381467185561
"805",0.185500279218547
"806",0.0245730978734833
"807",0.169254864763151
"808",0.0012112398772689
"809",0.000517855891859487
"810",0.0647450622362691
"811",0.00391486182274514
"812",0.000244351356030514
"813",0.160162669420538
"814",0.0832029716149546
"815",3.47516601051368e-07
"816",0.0687423481074289
"817",0.131117473766697
"818",0.0105490563983545
"819",1.70974345792274e-13
"820",0.000165986886188185
"821",0.106398436007895
"822",0.0682472466175424
"823",0.259204701654016
"824",0.243391176045395
"825",7.80931745909541e-05
"826",0.0497110524097667
"827",0.00367332164846601
"828",0.134246719735395
"829",0.0179651542343228
"830",0
"831",0.000516346139752821
"832",0.29237908960904
"833",0.0610368609430987
"834",0.000108192293444276
"835",0.485077767314161
"836",0.068432965311077
"837",0.21777530592578
"838",0.000375551323818391
"839",0.131150600547205
"840",0.623744683257293
"841",0.00012265035767911
"842",0.00910585268084085
"843",0.00351007139795045
"844",0.00255714065803914
"845",0.0895568231717371
"846",0.00439539814750278
"847",0.0217977839818516
"848",0.251693374813254
"849",0.00491479257722605
"850",0.155927117659306
"851",0.69285915050381
"852",0.202905046536809
"853",0.157346392605625
"854",0.000649257838724604
"855",0.0236351474162673
"856",0.554744175694396
"857",6.56572651580589e-07
"858",0.00741799552639955
"859",0.00127083156592378
"860",0.000318242984868378
"861",0.20615658356885
"862",0.131299641908524
"863",0.201752076106356
"864",0.436885840092271
"865",0.107260088719062
"866",0.0194067391845713
"867",0.0416717036678427
"868",1.38370648272712e-10
"869",0.10304934363673
"870",0.173494427292793
"871",2.67562021353251e-05
"872",0.000160377177702009
"873",1.77543424406679e-10
"874",2.98728004344273e-06
"875",0
"876",0
"877",3.10610581699677e-09
"878",0
"879",4.38093542221019e-07
"880",0
"881",1.16388465531969e-09
"882",0.000838920269987997
"883",0
"884",0.000221376116587457
"885",0
"886",0
"887",0.0104210003353203
"888",1.21554100118715e-10
"889",5.00488539501021e-13
"890",0.00197425647456884
"891",0
"892",0
"893",0
"894",2.72382116861536e-12
"895",0
"896",0
"897",2.50811636647308e-05
"898",9.87691027631854e-07
"899",6.87567780488507e-11
"900",0
"901",0.223309509633633
"902",0
"903",0
"904",0.00190370721944277
"905",0
"906",5.56143375796125e-09
"907",0
"908",0.000343630471280276
"909",1.07561672901824e-08
"910",1.11022302462516e-16
"911",0.0598943955943321
"912",3.86120024842285e-11
"913",0
"914",0
"915",4.46065473126422e-05
"916",0
"917",0
"918",0.476812843872229
"919",0.245956523313706
"920",0.021094305169985
"921",0.00224744365080554
"922",0.653779623439844
"923",0
"924",0.018555591212192
"925",0.296879675544163
"926",0
"927",2.66453525910038e-15
"928",0.0488919170080142
"929",0.135150873554207
"930",0.00792320411265535
"931",0
"932",0
"933",1.57553858848303e-10
"934",0.232007480656822
"935",0
"936",0
"937",4.98989738417777e-12
"938",0
"939",1.5537585451586e-07
"940",0.548109801965827
"941",0
"942",0
"943",0
"944",0
"945",0.000714800502116364
"946",0
"947",0
"948",0.00060304498788144
"949",0.0102291618852964
"950",0
"951",6.20330522149715e-06
"952",0.0343738742998365
"953",2.1094237467878e-15
"954",0.0651499926593416
"955",0
"956",0
"957",0
"958",0.00052557631107919
"959",0
"960",0.779789411132844
"961",0
"962",0
"963",0.00445519330431232
"964",0
"965",0.000410898299540663
"966",0.0615014156288591
"967",0.929379582265395
"968",0.00235442144814624
"969",0.101812889188689
"970",0.054867690119754
"971",0
"972",4.39657689110806e-06
"973",0.879826432063645
"974",0.191555731993072
"975",0.214501092812251
"976",0.00238190987087838
"977",0
"978",8.46743995168708e-05
"979",1.58755391821419e-06
"980",1.16573417585641e-14
"981",0.000161698474692828
"982",2.79765099975293e-12
"983",0.0389482705639531
"984",0
"985",0
"986",7.34323957196636e-09
"987",0.64030417679643
"988",2.95616215041372e-05
"989",0.0037056641895663
"990",0.189590767875655
"991",0.0539818764476391
"992",0.0928863302725377
"993",1.19240006757337e-09
"994",0.00352544682070999
"995",5.00704108064021e-07
"996",0.453018920689499
"997",2.26091496746683e-07
"998",0
"999",7.22975145371896e-05
"1000",0.000502829349172673
"1001",0
"1002",0.0537850234765251
"1003",0.146963851119552
"1004",0.779018743394924
"1005",0.532691676602507
"1006",0.101608032333282
"1007",0.159953945438465
"1008",1.31006316905768e-14
"1009",0
"1010",0.00291781388479395
"1011",0
"1012",3.66040531218914e-13
"1013",0
"1014",0
"1015",0
"1016",1.50870199555619e-07
"1017",0
"1018",3.80288600548839e-05
"1019",0
"1020",0
"1021",0
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
"1033",0
"1034",0
"1035",0
"1036",0
"1037",0
"1038",0
"1039",0
"1040",0
"1041",2.81375980293319e-08
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0.000198070625574864
"1047",6.94956170388394e-08
"1048",2.16114903750508e-11
"1049",1.86505369148549e-07
"1050",0
"1051",0
"1052",4.16094620736551e-06
"1053",1.63387164908713e-08
"1054",1.59693591683663e-10
"1055",0
"1056",0
"1057",0
"1058",8.95942764422841e-10
"1059",8.88178419700125e-16
"1060",0.764569267059922
"1061",1.30569213219189e-08
"1062",0
"1063",0
"1064",3.2759461809917e-11
"1065",0
"1066",0
"1067",1.33226762955019e-15
"1068",5.87686190223202e-06
"1069",0
"1070",6.53921361504217e-14
"1071",0.000107351394415534
"1072",0
"1073",0
"1074",0
"1075",0
"1076",0
"1077",1.31896381594387e-08
"1078",0
"1079",1.11022302462516e-16
"1080",0
"1081",0
"1082",1.22568621918617e-13
"1083",0
"1084",0
"1085",0.0261117780540109
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
"1094",0
"1095",0
"1096",0
"1097",0.0127807990881306
"1098",0
"1099",0
"1100",0
"1101",0
"1102",0
"1103",0
"1104",0
"1105",0
"1106",0
"1107",0
"1108",0
"1109",1.1477370054358e-08
"1110",3.16746628925557e-12
"1111",0
"1112",0
"1113",0
"1114",0
"1115",0
"1116",0
"1117",0
"1118",6.39013841841063e-10
"1119",0
"1120",0
"1121",0.0613707912044265
"1122",0
"1123",3.48859795995526e-06
"1124",1.95736034869221e-06
"1125",0.00137524192553939
"1126",4.96630010449195e-07
"1127",1.52644965090154e-06
"1128",3.0104189141511e-09
"1129",0
"1130",5.25387092364937e-05
"1131",0.309110402809485
"1132",0.0669778462226949
"1133",0.00822274686774072
"1134",0.830987823099948
"1135",0.325659583984696
"1136",0
"1137",0.0567413659738059
"1138",0.0483398444790683
"1139",0.129820542807974
"1140",0
"1141",0.00761192018546708
"1142",2.44596837895017e-07
"1143",0.149610848544887
"1144",1.90325533111491e-12
"1145",0.0590135866911772
"1146",4.86369802450426e-05
"1147",0.435558031385552
"1148",0.543555791878439
"1149",7.50584406850052e-08
"1150",0.0123909096195692
"1151",0.75969555742254
"1152",0.039944657901185
"1153",1.26757408448475e-05
"1154",0.00619745510499237
"1155",0.101886559258297
"1156",0
"1157",0
"1158",6.26165785888588e-14
"1159",0
"1160",2.33563812734872e-09
"1161",3.36265792988399e-10
"1162",0.00765657586577373
"1163",1.69309011255336e-13
"1164",1.05992992160964e-11
"1165",0
"1166",5.40678612992451e-14
"1167",7.62313823177152e-09
"1168",0
"1169",5.32810006781403e-07
"1170",8.91386964241292e-12
"1171",0.141458537791103
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",9.82819927386469e-06
"1178",8.67158726954864e-05
"1179",4.852741864525e-05
"1180",1.97679650426608e-11
"1181",0
"1182",0
"1183",2.8359536941025e-11
"1184",0.00116176720033234
"1185",0
"1186",3.50588891251391e-10
"1187",3.41560113525929e-12
"1188",8.8484775062625e-13
"1189",6.24538462346003e-05
"1190",3.04929248506891e-06
"1191",0
"1192",1.22013510406305e-13
"1193",0
"1194",0
"1195",0.000973821561494503
"1196",0
"1197",4.70114613904116e-10
"1198",0.0926904613131194
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
