"","x"
"107",5.49250322995354e-05
"108",1.11022302462516e-16
"109",0.000112838462228759
"110",3.47733345773538e-05
"111",0.000358584831804953
"112",5.11969059369122e-08
"113",0
"114",0
"115",0
"116",0.0330118034575422
"117",0.000430584702925008
"118",0.00141919509836153
"119",9.53610015730355e-06
"120",1.42331252428463e-06
"121",2.56042789925637e-06
"122",1.38018697359854e-07
"123",0.00255138653000009
"124",2.8918805572431e-08
"125",0.0059150972190104
"126",0.0256141066877408
"127",8.78212839117154e-08
"128",2.40365839898615e-06
"129",3.26508567430883e-05
"130",0.0745579821389074
"131",0
"132",6.66133814775094e-16
"133",0.000208884057791736
"134",3.03554013469931e-06
"135",2.22044604925031e-15
"136",2.7364377799155e-05
"137",0
"138",8.72481809022219e-09
"139",0
"140",1.05552289553223e-06
"141",1.64476210429143e-10
"142",1.38145050954108e-11
"143",1.50590717229449e-07
"144",1.67199587508549e-13
"145",0
"146",1.11022302462516e-16
"147",0.0641827436580356
"148",3.82405218601889e-12
"149",6.60926223898795e-05
"150",4.89994597785426e-07
"151",0
"152",1.46660461552983e-12
"153",0
"154",2.12213580041976e-11
"155",4.49491555087889e-11
"156",0
"157",0.0265415582812669
"158",1.44023681869498e-10
"159",0.000693702437673194
"160",0.000510816878208753
"161",0.000327591100659497
"162",0.356085717481783
"163",0
"164",0.000587829764814418
"165",0
"166",0.0131170050494908
"167",0
"168",0
"169",0
"170",0
"171",8.22308887649115e-12
"172",0
"173",0
"174",1.99840144432528e-14
"175",0
"176",4.74959261920205e-08
"177",4.18548479208525e-08
"178",1.29767752099497e-10
"179",0
"180",0
"181",0
"182",1.06693062308372e-05
"183",9.53681578153009e-14
"184",1.51260168002043e-06
"185",3.14766210705031e-05
"186",0.000318649418283301
"187",0.0405940947420292
"188",0
"189",2.65101394170131e-07
"190",3.30578897589362e-11
"191",1.63698217623409e-05
"192",0
"193",7.13873404833976e-14
"194",0
"195",0
"196",2.52908805009611e-12
"197",1.94139193609999e-09
"198",4.29729739570561e-08
"199",7.95499257454368e-05
"200",2.75031771801437e-08
"201",1.32897772942009e-06
"202",9.08786324749222e-06
"203",1.20471982389958e-08
"204",0.00011058341588166
"205",0
"206",1.11022302462516e-16
"207",2.31002106332312e-10
"208",3.77475828372553e-15
"209",1.62196700514983e-10
"210",0
"211",0
"212",0
"213",5.57542900736507e-11
"214",0
"215",0
"216",3.72164854489654e-10
"217",0.00319905701029333
"218",0
"219",0
"220",7.36202868933944e-06
"221",2.93418492003372e-06
"222",5.59325959481605e-06
"223",3.7194691770992e-12
"224",0.000729115225454713
"225",0
"226",0
"227",1.81557457956671e-09
"228",7.31154559119318e-09
"229",5.71651503911141e-10
"230",0
"231",0
"232",0
"233",9.88098491916389e-15
"234",0.00022263496575714
"235",9.3535054146443e-08
"236",0
"237",0
"238",1.78808328143987e-08
"239",8.15112310981192e-10
"240",5.15206503243215e-05
"241",0.00652345212454974
"242",1.70638742305051e-05
"243",0
"244",0
"245",2.22044604925031e-16
"246",6.55195675491882e-10
"247",3.9283110616517e-05
"248",0
"249",0
"250",0
"251",0
"252",2.40918396343659e-14
"253",4.39330893886591e-09
"254",6.82010200536709e-08
"255",0
"256",2.75930862603246e-08
"257",7.07498137727525e-05
"258",0
"259",1.48991929904696e-12
"260",2.11350687755463e-05
"261",0.0131902449196906
"262",0
"263",5.17119680409905e-12
"264",0
"265",5.54327598834004e-05
"266",0.763628873744447
"267",7.99360577730113e-15
"268",6.8508010375723e-10
"269",0.0170993094184917
"270",0
"271",0
"272",0.00503037119687699
"273",1.65645275274073e-13
"274",0
"275",0
"276",0
"277",0
"278",4.07451850037432e-14
"279",5.62855725771971e-06
"280",9.72998646403544e-05
"281",0
"282",0
"283",0.00252557886869287
"284",0
"285",3.04927313732328e-07
"286",9.50350909079134e-14
"287",0
"288",0
"289",0
"290",0
"291",0
"292",2.1094237467878e-15
"293",7.99036614651527e-10
"294",0
"295",0
"296",0.000124210398217639
"297",0
"298",3.33066907387547e-16
"299",0
"300",0
"301",8.19798562368135e-10
"302",3.6547706173673e-06
"303",0
"304",0
"305",0
"306",0
"307",0
"308",1.4432899320127e-15
"309",5.17791443055415e-09
"310",0
"311",0
"312",4.06119582407882e-13
"313",0
"314",0
"315",0
"316",0
"317",2.81088707865251e-10
"318",0
"319",0
"320",5.66324764861292e-13
"321",0
"322",0
"323",0
"324",0
"325",0
"326",2.24023376094173e-06
"327",0.0112672379954252
"328",0.0105711475231122
"329",0
"330",1.11523445767148e-06
"331",8.59786390972062e-08
"332",0
"333",0.000191842048080648
"334",2.06504479427494e-06
"335",1.00615338037846e-05
"336",0.0742000154511557
"337",0.000296598932116754
"338",0
"339",0
"340",0
"341",0
"342",0
"343",3.33066907387547e-16
"344",4.09083134400579e-06
"345",0.00563285581507322
"346",6.50215015163269e-09
"347",0.000165100858728562
"348",3.9387117021894e-05
"349",7.64520249330047e-07
"350",0
"351",0.00973858083049006
"352",1.61669161486966e-05
"353",1.73661997745489e-05
"354",0
"355",0.0169158327650892
"356",0.000342511694692904
"357",8.40032429061388e-07
"358",0.00733173794196063
"359",7.221385711631e-10
"360",0.0240975465395694
"361",0.0171156459360765
"362",7.41428740624883e-09
"363",2.394331344302e-08
"364",0.00167691712302187
"365",0
"366",0
"367",0.000915949580554964
"368",0.00652203136334406
"369",0.000492516781334884
"370",0.00032250796534139
"371",0.030367178802679
"372",2.45109377239316e-10
"373",9.92069577284704e-05
"374",3.07939908762433e-05
"375",6.00600565947573e-08
"376",0.401281285447861
"377",0.0303189509570331
"378",8.45507419633407e-08
"379",0.00123437557872208
"380",3.30117322366874e-09
"381",0.024472898099735
"382",3.83620170376631e-05
"383",0
"384",0.00588275964380436
"385",0.00475708339246617
"386",0.0155134580142351
"387",0
"388",0
"389",0.0132185331537094
"390",0
"391",1.43085143733401e-09
"392",1.11022302462516e-16
"393",0.000402262607412607
"394",0
"395",8.65434093277884e-08
"396",0.0197098671804374
"397",0.00034272591771467
"398",0.00112033933585431
"399",0.000865917158019647
"400",0.00701629174905039
"401",0.000288423815950845
"402",0.112233462844948
"403",1.38999626830838e-06
"404",0
"405",0
"406",0
"407",1.16858589471747e-09
"408",0
"409",0
"410",3.5527136788005e-15
"411",7.7715611723761e-16
"412",1.09727782415803e-11
"413",0
"414",3.90544021768857e-05
"415",8.09652984934406e-06
"416",0
"417",0
"418",0
"419",1.06684735678986e-06
"420",0
"421",0.000353111588677679
"422",0.00347528854849422
"423",0.0118892494801631
"424",6.05274585741e-06
"425",0.00120269871103329
"426",5.91493659607423e-08
"427",1.88628234143451e-08
"428",2.48524328894106e-07
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",7.21644966006352e-15
"436",0
"437",0
"438",0
"439",2.16748508030662e-09
"440",4.21884749357559e-15
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",1.11167752780972e-09
"448",0
"449",0
"450",1.58296177510397e-05
"451",0
"452",0
"453",7.31525950925516e-13
"454",7.46824865283102e-08
"455",0
"456",0
"457",6.40887343195118e-12
"458",1.16595622046134e-12
"459",2.76942913046696e-10
"460",0.00111604361037287
"461",1.40764955247619e-10
"462",0.00469813528806251
"463",1.03905772874668e-12
"464",4.77953358002381e-08
"465",5.44565956844822e-05
"466",3.45233863718875e-09
"467",0.00011687927311621
"468",0.000735418805222654
"469",0
"470",4.58215809739926e-09
"471",0
"472",6.20615968394134e-07
"473",0.001011448081912
"474",8.52605649759308e-06
"475",0.00620133133235834
"476",0.000336659250792182
"477",3.13713875191857e-05
"478",0.00814169018445099
"479",0.00485969891327187
"480",7.75745689907126e-10
"481",0.0665088893485611
"482",0.00156078258096093
"483",0.0577806126823843
"484",0.000570582554124899
"485",5.68878015604346e-05
"486",0
"487",0.000214181065203989
"488",0.0171269792159271
"489",0.00301922850108194
"490",2.9001132363371e-06
"491",0.000670853515475245
"492",1.66533453693773e-15
"493",0.00351367437375649
"494",0.0700142353636081
"495",0.119734750317516
"496",0.0167438198019485
"497",0.293774874214558
"498",0.0102427674094856
"499",0.00372056718673985
"500",0.00250238823746662
"501",0.00269766204521127
"502",0.0494979915400932
"503",0.0558338034153323
"504",2.63940076548064e-05
"505",0.646807613766564
"506",0.172917720351045
"507",0.0189522343906117
"508",0.0368904820881329
"509",0
"510",0
"511",4.63030118335039e-05
"512",0.00167999830968835
"513",0.136911941040514
"514",0.00482167919124876
"515",0.00268011019101022
"516",0.141676630666356
"517",0.29095851781923
"518",2.66083092748115e-06
"519",0.00277266730234582
"520",9.24814844704969e-07
"521",0.0360532726545828
"522",0.473340479507662
"523",0.00648804274169223
"524",0.0222366812661149
"525",0.0156349903555605
"526",0.0279895210182273
"527",0.0132110166233114
"528",0.127379087223261
"529",0.0402404617846659
"530",0.475638257722941
"531",6.12456492530278e-05
"532",0.0153987211216813
"533",0.00151304824650922
"534",0.22953118421204
"535",0
"536",0.000139731067342885
"537",0
"538",0.00343250912011606
"539",7.90655092219872e-06
"540",0.00345982580724813
"541",1.31485056176217e-09
"542",3.82860410041985e-12
"543",0.00636662371132313
"544",0.0719354322367477
"545",0.0726622690108032
"546",0.261090446460515
"547",0.471273162172147
"548",4.07084160650717e-05
"549",1.49340817462429e-05
"550",0.191831656133505
"551",3.87445520111385e-10
"552",0
"553",5.21804821573824e-15
"554",0.270121211033987
"555",0
"556",0.00193090085276126
"557",2.99535893422131e-07
"558",0
"559",6.81118096967914e-06
"560",1.11022302462516e-16
"561",9.60661196147683e-08
"562",0.00253165203005079
"563",0
"564",1.11991638185316e-10
"565",3.16917059262067e-09
"566",0
"567",0
"568",0
"569",0
"570",0.00863758998930453
"571",0.00105117074413108
"572",0
"573",0
"574",1.5887013260496e-08
"575",0.000245876661023492
"576",6.98764076378922e-07
"577",0.00013659007393485
"578",1.0706990849485e-11
"579",0
"580",0
"581",0
"582",0
"583",0
"584",2.05307797151999e-06
"585",1.31450153171286e-05
"586",0
"587",0.00177292012182562
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",1.42186262763744e-12
"595",0
"596",2.17986739770026e-11
"597",0
"598",0
"599",0
"600",0.000250694139956376
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",1.48863810167654e-10
"608",0.00248914654268817
"609",0
"610",0
"611",0
"612",5.63157631638944e-10
"613",0.00176971098801526
"614",0.000109011226602451
"615",0
"616",0.000280426583058602
"617",0
"618",0
"619",0.462624875056767
"620",0
"621",0
"622",0.362474459542421
"623",0
"624",0.000116854363973351
"625",0
"626",0.000267198718532535
"627",0
"628",1.68152457774573e-05
"629",0.0169845094069593
"630",0
"631",0
"632",0.0082667162630139
"633",0
"634",0.000522976619913185
"635",0
"636",0.00244067803983383
"637",0.34930034824888
"638",0.000289093428435194
"639",0.00275116480207738
"640",0
"641",9.76468575530909e-06
"642",0.000944911376649649
"643",0.0011858026424042
"644",5.04736981099541e-08
"645",0
"646",0
"647",0
"648",2.87123485320784e-07
"649",0.319517459631283
"650",0
"651",1.53210777398272e-14
"652",0
"653",0.0273591106904492
"654",0.080797469224468
"655",5.43157034904596e-08
"656",6.30454894179344e-07
"657",0.0149733938552155
"658",0
"659",0.00943551473050808
"660",4.66893823990455e-05
"661",0
"662",7.52857678976149e-07
"663",1.20469832320946e-06
"664",0.000611429899721294
"665",0.0034951824362025
"666",0
"667",1.2951344219303e-08
"668",3.69936303812324e-11
"669",0.00269945189589194
"670",0
"671",0
"672",2.1634580793517e-09
"673",0
"674",0.000116374343950065
"675",0.000165689119975165
"676",2.26033860332153e-05
"677",0
"678",0.000913102549929379
"679",1.98721594735218e-10
"680",6.51715053301416e-06
"681",2.53978967920121e-05
"682",1.41308121315298e-07
"683",4.65183447317941e-14
"684",1.26817216715702e-05
"685",0.00107264087527326
"686",0
"687",0.0254680965381265
"688",1.24390830968935e-10
"689",0
"690",0.000158284100189254
"691",9.72071312332901e-11
"692",0.000135573443650672
"693",1.81885204675325e-08
"694",2.00480743117737e-11
"695",4.46563896971952e-11
"696",2.98529673203873e-08
"697",4.93616895558269e-06
"698",4.26359596950032e-06
"699",0.000336662625034623
"700",6.56883769600825e-10
"701",1.41826184212324e-05
"702",7.06629199598297e-11
"703",0.000108498297843207
"704",0.000110684702394614
"705",0.0112824612665515
"706",1.21047616374881e-11
"707",0.000452378195939795
"708",1.35033639825366e-09
"709",9.69524460714410e-11
"710",0.104699337721362
"711",0.00230108427441822
"712",7.07610027927963e-06
"713",0.0963589253570475
"714",7.32624830024342e-07
"715",0.000278409324038553
"716",4.63518112781003e-13
"717",0.000866725126829615
"718",1.0428458097067e-09
"719",0.000721242088129626
"720",0.0579582988608335
"721",9.9074859427617e-11
"722",1.11022302462516e-16
"723",0.00309679829823528
"724",3.96344294860684e-05
"725",0.0675567040020432
"726",5.60460051701739e-08
"727",0.0124540116628026
"728",1.61822050326332e-06
"729",0.000735910367492765
"730",1.53349666663916e-05
"731",4.44089209850063e-15
"732",0.000328449150752586
"733",0.0027717168381598
"734",0
"735",0.0108296130479979
"736",0.0209070066721948
"737",7.58062963877038e-05
"738",0
"739",0
"740",6.91978282574279e-06
"741",1.86517468137026e-13
"742",0.000133848346310694
"743",0.00125652322620762
"744",0.000259791020508549
"745",3.73504421058435e-07
"746",3.24382487537633e-09
"747",4.16265122705761e-05
"748",0
"749",2.23376872554581e-12
"750",5.92187410219935e-10
"751",0.00810299509983514
"752",8.21852160377556e-05
"753",4.42765541119883e-07
"754",0
"755",0.00177824354196554
"756",0
"757",0.118317302834756
"758",0.000494388938322654
"759",0.193962425705813
"760",0.141203307342318
"761",0
"762",0
"763",2.53477958622739e-08
"764",1.55067221385696e-06
"765",0
"766",0
"767",0
"768",0
"769",0
"770",2.98454223437439e-05
"771",0
"772",0
"773",0
"774",1.88737914186277e-15
"775",0
"776",0
"777",0
"778",2.22044604925031e-16
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0.000718334961533174
"788",3.99895287994667e-08
"789",0
"790",0
"791",0
"792",8.23918711034821e-11
"793",5.64215885123787e-08
"794",1.27765270585556e-08
"795",0
"796",0
"797",0.0121282010394027
"798",0.00970348727165371
"799",0.0293485931367762
"800",0.0337363437245033
"801",0.000557621701176014
"802",1.15463194561016e-14
"803",0.0702495307356614
"804",0.00718771378489302
"805",1.60955830885712e-08
"806",0.000190583789390186
"807",6.23000928401396e-07
"808",1.30348426344851e-05
"809",4.44278471789517e-08
"810",0.000517612088805963
"811",2.44859136194764e-05
"812",5.37568108945896e-05
"813",0.00189753048651897
"814",0.00488800077957452
"815",8.59198211466961e-08
"816",1.22160837001672e-10
"817",2.65945848543225e-06
"818",0.000181810369127455
"819",2.09232570491658e-07
"820",2.36846487733366e-06
"821",0.00164247681027485
"822",0.039316807485708
"823",9.27179384380139e-08
"824",2.83879586504554e-11
"825",4.45089088791928e-05
"826",3.26232151542927e-05
"827",0.0481180746471748
"828",0.065966898266987
"829",7.94647391998415e-05
"830",5.96204694998104e-05
"831",1.08420917135366e-05
"832",0.0607157658675426
"833",1.6003973701828e-07
"834",3.65648157862886e-07
"835",0.00115103487380186
"836",0.424236277667749
"837",0.000230145274095039
"838",0.000951181711030591
"839",0.0331595276473617
"840",5.20526326578397e-05
"841",0.000264898684174009
"842",0.000611913183485857
"843",0.018547872632479
"844",0.000423257990236459
"845",1.95018498461152e-06
"846",0.00602708931644791
"847",8.7532659587275e-07
"848",0.00613241734588321
"849",0.014246560989377
"850",0.0226237383477973
"851",0.192489856940287
"852",0.0633396253979817
"853",0.116352445803518
"854",0.0227639086567617
"855",0.00403931704761651
"856",0.0446917616247138
"857",0.0770256992226819
"858",0.000167716048370625
"859",5.76204219268073e-05
"860",0.286881515816832
"861",0.00241101370242325
"862",0.0072309288480491
"863",0.0165344733535091
"864",0.0108558064333448
"865",0.000278765984209617
"866",0.00464281088808449
"867",0.00875934179009474
"868",0
"869",0.000838321199565062
"870",0.0885007626542109
"871",0.000268335166110467
"872",9.85018967503137e-08
"873",3.11762837768015e-11
"874",7.29328597515178e-09
"875",0
"876",0
"877",1.65947610986095e-07
"878",0
"879",0
"880",0
"881",4.75397499144492e-13
"882",0.000384532061099785
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",3.00980351752855e-11
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",1.13076153159808e-05
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.10379600420462
"909",0
"910",0
"911",0.00561749506653852
"912",6.36812824694744e-12
"913",0
"914",0
"915",9.99200722162641e-16
"916",0
"917",0
"918",0.429546680157143
"919",2.38898900661866e-11
"920",8.81094086579992e-11
"921",0.000729735742725612
"922",8.28605151598216e-05
"923",0
"924",1.38108217053734e-05
"925",1.5808896134395e-06
"926",0
"927",4.18554080283684e-14
"928",0.00611338037538045
"929",6.66133814775094e-16
"930",1.51983592686644e-05
"931",2.66453525910038e-15
"932",0
"933",5.25586896227281e-09
"934",0.0184303738657959
"935",0
"936",0
"937",1.11022302462516e-15
"938",0
"939",0.00505012020134266
"940",1.11952113024394e-07
"941",0
"942",0
"943",0
"944",0
"945",9.85459452929049e-08
"946",0
"947",0
"948",3.34399175017097e-13
"949",0.071873697433337
"950",0
"951",0
"952",0
"953",2.98838731538353e-12
"954",1.27480172237293e-05
"955",0
"956",0
"957",0
"958",6.36382850860429e-08
"959",0
"960",0.155022531106965
"961",0
"962",0
"963",1.11022302462516e-16
"964",0
"965",0.642060280296498
"966",0.000157612505370275
"967",0.00333840062583046
"968",4.51418059684849e-05
"969",7.57542348052143e-05
"970",1.7784962391687e-10
"971",0
"972",3.74511315293091e-08
"973",0.598943082568014
"974",0.00212030979131317
"975",5.53700581744643e-05
"976",2.85103407549059e-09
"977",0
"978",1.17234067996685e-05
"979",0.000311027774501538
"980",1.67192371058889e-10
"981",2.33952857087161e-11
"982",1.86592711193256e-06
"983",1.17132046284496e-08
"984",0
"985",0
"986",4.07451850037432e-14
"987",0.00101616244791647
"988",7.3746564410726e-12
"989",1.09993816765908e-06
"990",0.000490888335993311
"991",1.28710042623936e-10
"992",7.55331353019528e-11
"993",1.18904885937354e-13
"994",0.00156848820009992
"995",6.76165790025607e-11
"996",4.33431068813661e-13
"997",9.7708727553325e-08
"998",0
"999",0
"1000",3.60037766267141e-09
"1001",0
"1002",0
"1003",6.4791707893197e-05
"1004",9.17469743511035e-08
"1005",5.31188426577955e-11
"1006",1.37207288044561e-05
"1007",8.92566347721058e-06
"1008",0
"1009",0
"1010",5.47581979759570e-11
"1011",0
"1012",1.05059566054555e-05
"1013",0
"1014",0
"1015",0
"1016",0.0237724411756577
"1017",0
"1018",9.88603532147136e-05
"1019",0
"1020",0
"1021",0
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
"1033",0
"1034",0
"1035",0
"1036",0
"1037",0
"1038",0
"1039",0
"1040",0
"1041",1.09732697872733e-06
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0.0585264151161285
"1047",0.00393799837980191
"1048",0.0499340963239572
"1049",0.0281137697305469
"1050",0.0718787205952187
"1051",0
"1052",1.37561200685976e-06
"1053",0.291736216001407
"1054",0.00444555797232027
"1055",0
"1056",0
"1057",0
"1058",2.1834756225303e-12
"1059",5.72753753367294e-05
"1060",0.0282542075271647
"1061",0.176068442555592
"1062",2.7097698529488e-09
"1063",0
"1064",0
"1065",0
"1066",0
"1067",1.18652766223359e-06
"1068",0
"1069",0
"1070",8.57882441751556e-08
"1071",7.48290318597356e-14
"1072",0
"1073",0
"1074",0
"1075",0
"1076",0
"1077",1.06581410364015e-13
"1078",2.53132309568915e-06
"1079",0.0723307221420183
"1080",0
"1081",0
"1082",0.00258351721097239
"1083",0
"1084",0
"1085",3.68715462464309e-05
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0.0155079172733326
"1094",0
"1095",0.0480878254310101
"1096",0
"1097",0.0195174675563045
"1098",0
"1099",0
"1100",0
"1101",0
"1102",0
"1103",0
"1104",0
"1105",0
"1106",0
"1107",0
"1108",0
"1109",6.98759164219354e-06
"1110",0.00360674904095948
"1111",2.26310310957878e-06
"1112",0
"1113",0
"1114",0
"1115",0
"1116",0
"1117",0
"1118",7.3487134599759e-07
"1119",0
"1120",0
"1121",0.0208734820553728
"1122",0
"1123",0.0284613773929676
"1124",4.42534897615587e-13
"1125",0.000392862415594109
"1126",0.00101503918397705
"1127",5.04596364692134e-13
"1128",3.37185732823819e-06
"1129",0
"1130",0.000151045059736621
"1131",0.000270098727295776
"1132",9.86002154446108e-06
"1133",0.00246911165412311
"1134",0.00563715268135567
"1135",0.00127964321268648
"1136",0
"1137",3.27577653467248e-05
"1138",0.000177033719276909
"1139",0.00548848230801358
"1140",0
"1141",9.11781014578672e-07
"1142",2.50750444441561e-06
"1143",0.000571245852059477
"1144",0
"1145",3.92833032647477e-06
"1146",9.69321083595931e-05
"1147",1.51431459827212e-06
"1148",2.67583066815291e-10
"1149",0
"1150",1.50134704668403e-09
"1151",2.00145118256501e-08
"1152",3.77885896485353e-06
"1153",7.27242710496512e-11
"1154",0
"1155",0
"1156",0
"1157",0
"1158",0
"1159",0
"1160",0
"1161",0
"1162",1.91893370082852e-08
"1163",0
"1164",0
"1165",0
"1166",0
"1167",0
"1168",0
"1169",1.65437610277763e-08
"1170",0
"1171",2.41601971762151e-08
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",3.33066907387547e-16
"1178",2.20345963697355e-12
"1179",2.45800935161355e-09
"1180",0
"1181",0
"1182",0
"1183",0
"1184",0.0511380682268092
"1185",0
"1186",0
"1187",0
"1188",0
"1189",0
"1190",1.20792265079217e-13
"1191",0
"1192",0
"1193",0
"1194",0
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
