"","x"
"189",8.8198648018345e-07
"190",3.78406195267189e-10
"191",5.91737011301774e-06
"192",1.64313007644523e-14
"193",3.50123263714863e-11
"194",0
"195",2.17128537371991e-11
"196",7.90478793533111e-14
"197",9.87493912674164e-06
"198",9.964261638018e-10
"199",0.350620776178665
"200",1.91461259798631e-05
"201",8.10327209810335e-06
"202",0.00028525782837896
"203",1.58155106788627e-08
"204",9.45967395638014e-07
"205",0
"206",1.58895119284352e-12
"207",7.50030677565405e-08
"208",6.65579624747892e-09
"209",8.50625125892179e-11
"210",0
"211",0
"212",1.48332457428069e-11
"213",5.26024779290424e-11
"214",0
"215",1.11022302462516e-16
"216",5.6403144155226e-08
"217",0.000558029380125502
"218",0
"219",4.9960036108132e-14
"220",0.000322024041932045
"221",0.000579769997745117
"222",3.13761677750435e-08
"223",8.23453527587503e-11
"224",7.0875405387083e-05
"225",1.43340894709354e-12
"226",0
"227",6.02430516583041e-09
"228",0.0030082653989173
"229",1.13957443148571e-07
"230",0
"231",1.9817480989559e-13
"232",5.87787336470136e-07
"233",5.28322660940939e-05
"234",0.261703853944794
"235",1.15198271133377e-06
"236",0
"237",0
"238",2.90531307411968e-06
"239",1.35230449060941e-09
"240",7.17034563314511e-05
"241",0.000304664689297574
"242",7.73659793118497e-07
"243",1.99840144432528e-15
"244",0
"245",0.000185276273057755
"246",4.85858861485333e-05
"247",2.60274181473896e-06
"248",0
"249",0
"250",0
"251",4.47714955109646e-08
"252",2.34370991325505e-06
"253",2.63431232383482e-09
"254",5.75932476154506e-08
"255",0
"256",1.43376532868444e-10
"257",1.28408214061793e-08
"258",0
"259",3.17263377236365e-07
"260",2.16002147945815e-07
"261",0.000160580698113866
"262",1.14352971536391e-14
"263",1.20984577911543e-09
"264",2.2213608730226e-10
"265",2.57714820595112e-08
"266",0.00381954292245013
"267",2.82995848976952e-13
"268",1.20520152036008e-06
"269",0.000684946720363788
"270",0
"271",0
"272",4.63598659955489e-05
"273",7.94728727271377e-11
"274",0
"275",0
"276",5.55111512312578e-16
"277",0
"278",0
"279",0.00491958558818728
"280",0.000692701261424733
"281",0
"282",0
"283",0.0256161186034288
"284",0
"285",9.14174926758271e-07
"286",0.00200696532681044
"287",0
"288",0
"289",1.11022302462516e-16
"290",7.83817455385361e-14
"291",0
"292",2.33146835171283e-15
"293",1.88482009999547e-07
"294",0
"295",1.22124532708767e-15
"296",8.62495230050664e-05
"297",0
"298",3.69133579258829e-09
"299",5.22345566800198e-09
"300",0
"301",1.08632715045687e-08
"302",2.89831502464644e-07
"303",0
"304",0
"305",1.21582568904932e-05
"306",0
"307",0
"308",3.37215199097685e-07
"309",4.12599132637581e-09
"310",0
"311",0
"312",8.84636808251571e-12
"313",2.09822097474444e-07
"314",0
"315",0
"316",0
"317",1.88661086752973e-10
"318",0
"319",3.82115783459369e-10
"320",0.000959359447002983
"321",0
"322",0
"323",0
"324",1.15263354416584e-12
"325",3.39728245535298e-14
"326",0.00296351136389905
"327",0.0251918297553442
"328",6.44511795676594e-05
"329",0
"330",1.20754587005223e-05
"331",2.3660248393842e-06
"332",1.67764982161867e-06
"333",1.81560191705454e-05
"334",1.3899317252708e-09
"335",3.12950332579387e-05
"336",0.00662097961173824
"337",0.0210301909757068
"338",0
"339",0
"340",8.93396467915863e-13
"341",2.56527676878449e-09
"342",1.84314596918256e-09
"343",1.79944947831245e-12
"344",0.130103049159379
"345",3.35580060562002e-06
"346",6.42032046416219e-08
"347",3.86135567964629e-13
"348",1.95040761319376e-10
"349",7.19240166091595e-07
"350",0
"351",0.000101784711533215
"352",0.00263914456130354
"353",4.07451850037432e-14
"354",0
"355",0.026481067950074
"356",8.95935411990845e-05
"357",0.42539458244957
"358",2.37896262689219e-07
"359",4.50352866110393e-10
"360",0.067790205904257
"361",0.0793889602602732
"362",9.02882974807007e-06
"363",1.22809903545518e-05
"364",0.032908539328342
"365",0
"366",0
"367",0.000108469883620899
"368",2.80123048534975e-07
"369",0.120434453550785
"370",0.000543017548736979
"371",0.00765497211236188
"372",0.00717805940072924
"373",0.00107269511528274
"374",2.3782489348978e-06
"375",0.00107906069035923
"376",0.00530292767154339
"377",0.860001604887407
"378",0.000126451733365562
"379",0.0505923369383051
"380",0.000119263176776685
"381",0.221802389548167
"382",0.0318201969753973
"383",0
"384",0.000952729433118527
"385",0.312817510738925
"386",0.0405234211966597
"387",0
"388",0
"389",0.2344850651859
"390",0.00471882568074367
"391",1.60764179746309e-10
"392",1.46474475589686e-05
"393",2.83319800953308e-09
"394",0
"395",0.043808370323063
"396",0.927908007867241
"397",0.000481972304051337
"398",0.0183729167144964
"399",0.0307867749622289
"400",0.0284717897977594
"401",0.0654085551325988
"402",0.176480682849276
"403",4.36844697874195e-05
"404",0
"405",1.30958524136027e-07
"406",3.84115073082114e-10
"407",7.99847483357041e-07
"408",1.54125908702341e-08
"409",7.3003442168762e-05
"410",0.000214735108310271
"411",3.39212577760151e-06
"412",4.59226670069812e-05
"413",0
"414",0.0267689265669377
"415",7.63624329347401e-06
"416",0
"417",0
"418",0
"419",0.141728325121363
"420",0
"421",0.0142964450929519
"422",0.0130032815739992
"423",1.89194215849398e-11
"424",0.147535269869237
"425",0.000218122975001567
"426",8.40271119528779e-06
"427",8.0193764084302e-05
"428",0.00074874451454332
"429",0
"430",0
"431",0
"432",0
"433",1.11022302462516e-15
"434",0
"435",3.07272765120992e-07
"436",0
"437",0
"438",2.05391259555654e-14
"439",0.000780030434703427
"440",2.077422678326e-10
"441",0.000331638907735354
"442",0
"443",0
"444",0
"445",3.60840209712165e-06
"446",0
"447",2.89664294450542e-06
"448",3.97896160464484e-11
"449",0
"450",2.52599676753285e-05
"451",0
"452",4.29090096787377e-12
"453",1.57209800732971e-11
"454",9.21377865337192e-06
"455",0
"456",0
"457",8.52275696683336e-08
"458",9.15252906796837e-09
"459",1.81828226765157e-05
"460",2.4361559021191e-06
"461",1.68200786632156e-09
"462",0.00044050975209331
"463",1.59609637639946e-05
"464",1.43218770176645e-14
"465",0.000472071078667424
"466",0.000105406093708682
"467",0.000477002387691661
"468",0.00245483157239912
"469",0
"470",1.33234486776601e-08
"471",0
"472",1.07799593429547e-06
"473",2.08718318184253e-08
"474",9.61664451881727e-06
"475",0.000121922551529097
"476",0.00529484243716727
"477",0.00126976828255365
"478",9.61461616610926e-06
"479",0.00159341120628409
"480",8.69723182361781e-11
"481",0.0350379232952361
"482",4.29805456714227e-05
"483",0.0897911774829929
"484",0.0946873968059115
"485",6.37748021635742e-05
"486",0
"487",0.000252578471131915
"488",0.0159879679928261
"489",0.00017235395562909
"490",0.0214752837594271
"491",1.25100777093046e-06
"492",2.59475313346691e-07
"493",0.230148081113628
"494",0.069356340936745
"495",0.133327833981233
"496",0.00434719595786059
"497",0.00813157091570094
"498",2.12001263955042e-06
"499",0.00107458404694205
"500",0.00172548543357431
"501",0.00207030997453772
"502",0.0561741269324572
"503",0.000210115881915329
"504",0.013757561066843
"505",0.00867707021379671
"506",0.0174989559968868
"507",0.0694586525469185
"508",0.0176230013109455
"509",0
"510",0
"511",0.00179990764591853
"512",9.39032138713713e-08
"513",0.00102137696791105
"514",6.84690704424451e-05
"515",0.0235535031603545
"516",0.612664087692089
"517",0.0843959157867468
"518",1.64295193086916e-05
"519",0.0501231019378309
"520",0.0734834662535812
"521",0.00627213827165296
"522",0.546744720046977
"523",0.481748645499172
"524",0.000243820616610546
"525",0.00363444585120121
"526",0.0125957676867303
"527",0.00734559281949942
"528",0.597519919473917
"529",0.50805928937888
"530",0.60735897825141
"531",3.76234189307656e-05
"532",0.372861126437933
"533",0.0309955561572649
"534",0.277354118768076
"535",0
"536",0.00383373412674792
"537",1.0547118733939e-13
"538",3.43714238204562e-06
"539",0.383594280433465
"540",0.00559257268293067
"541",0.012927312855406
"542",1.77635683940025e-15
"543",2.27481083803216e-06
"544",0.0298172752101923
"545",0.00174643811849839
"546",7.13213870184859e-08
"547",0.0425565492294087
"548",2.58350052942946e-05
"549",0.0107202209703555
"550",0.00314602835316791
"551",4.00523736887592e-06
"552",0
"553",3.28983234465507e-05
"554",1.31837038341853e-06
"555",0
"556",0.247697675025155
"557",3.53859037072191e-07
"558",0
"559",2.98394198239293e-10
"560",0.00216988372003157
"561",0.000489108016699769
"562",1.88477084290817e-05
"563",0
"564",0.00286274264339148
"565",2.04846224275412e-05
"566",0
"567",0
"568",0
"569",0
"570",4.66029483223718e-05
"571",1.22053695150726e-07
"572",2.71300365506377e-08
"573",0
"574",2.83996651965213e-05
"575",0.0120457352573714
"576",0.00147835599059321
"577",3.07681495798073e-05
"578",2.2266762877976e-09
"579",0
"580",0
"581",1.0769163338864e-14
"582",0
"583",0
"584",1.30191720737471e-08
"585",6.82172266803782e-05
"586",2.17037499083972e-12
"587",0.00767753469587673
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",1.2694290063564e-12
"595",2.27928786955545e-13
"596",8.61022364517794e-12
"597",0
"598",0
"599",1.34896262304895e-06
"600",5.85282298053436e-05
"601",0
"602",0
"603",4.21884749357559e-14
"604",6.8428834856249e-06
"605",0
"606",0
"607",0.0212583391670803
"608",0.00347335911780366
"609",0
"610",0
"611",0.000269189375358914
"612",0.00237770151188332
"613",6.33415506601231e-07
"614",3.55605914902357e-05
"615",4.28036174282553e-08
"616",0.0101409992077948
"617",0
"618",0
"619",2.50706456871308e-05
"620",0
"621",8.76265726645897e-12
"622",0.45077771315982
"623",0
"624",0.1446656586436
"625",3.10996783881023e-10
"626",0.127016754121134
"627",4.9960036108132e-15
"628",0.0712471140569347
"629",0.237033951224667
"630",0
"631",1.65152971267624e-05
"632",0.716001142292587
"633",2.26818563930919e-12
"634",0.0224345473588797
"635",8.34861646814566e-07
"636",0.101742616750634
"637",0.0141700249719665
"638",0.00906351800028238
"639",0.214306739398902
"640",0
"641",0.03093258203739
"642",0.000205136102485515
"643",0.393554446810426
"644",0.0113169077781485
"645",0
"646",1.39272788080014e-07
"647",0
"648",0.00270930978678963
"649",0.0109568131953993
"650",2.03534155529539e-07
"651",1.57929682725877e-05
"652",0.00300555524055957
"653",0.00299831406311846
"654",0.165317228742316
"655",6.09002848150908e-11
"656",0.000827803819442252
"657",0.17480434114878
"658",0
"659",0.000637579875133021
"660",0.00195415439464053
"661",0
"662",0.0138866994533536
"663",3.30475883528747e-05
"664",0.014117733474844
"665",0.000155431121214744
"666",0
"667",0.00129410918625006
"668",1.4520043588373e-05
"669",0.0294616472342951
"670",0
"671",0
"672",4.6958219312998e-08
"673",3.04304191622862e-07
"674",0.0807106928095507
"675",0.0483640123571802
"676",0.00151942727385546
"677",0
"678",0.175407480178917
"679",5.29475836508198e-07
"680",0.0338747598242036
"681",0.000947417444288723
"682",0.00838979717467347
"683",1.76720837075095e-07
"684",0.0372091201262297
"685",0.000674271653739345
"686",0
"687",0.00465234809334358
"688",0.000391528591462631
"689",3.05317481297251e-08
"690",4.57931459418859e-09
"691",2.77995611965842e-05
"692",0.0169874852041856
"693",0.0086069764541401
"694",0.00891508495595705
"695",1.61486930494448e-08
"696",3.26171506725981e-06
"697",6.31894187190785e-05
"698",1.6136134374678e-05
"699",0.0805113041141184
"700",2.3838487380301e-05
"701",3.83803758274848e-06
"702",4.37370627903721e-06
"703",0.00260524134516626
"704",0.00734638269426335
"705",0.00212102122499214
"706",1.13013043367971e-09
"707",0.114399245786333
"708",4.14347445243379e-11
"709",2.96586216697037e-08
"710",0.154197718193171
"711",0.00026320155471482
"712",6.78733844683421e-07
"713",0.255501581768614
"714",2.39328445950093e-10
"715",0.0140549702077229
"716",8.97393270804514e-13
"717",0.00306587742200615
"718",0.00328664742314011
"719",2.98000945785359e-05
"720",0.0629292659880138
"721",3.00344392889507e-06
"722",4.35181871005774e-06
"723",0.00018477013937912
"724",0.00581050518090298
"725",0.00022585882959858
"726",3.60742693494842e-08
"727",0.00177988043768906
"728",0.00226371370537892
"729",0.00125849643772535
"730",5.71180918118586e-08
"731",4.60015611658537e-06
"732",1.06208549721654e-06
"733",1.74905220384769e-06
"734",1.12909681604378e-13
"735",0.000296358479108583
"736",0.0062593366415693
"737",0.00105172385156882
"738",0
"739",0
"740",0.00250186074455949
"741",2.57359944466629e-09
"742",0.459931732086508
"743",0.00191062601838388
"744",0.00875407736644751
"745",7.49359808900341e-05
"746",0.000387028548819335
"747",0.0024897732788175
"748",6.06248384826813e-12
"749",1.0278898535776e-05
"750",7.6453914927832e-06
"751",0.0025124307465112
"752",0.0121499644776319
"753",0.00916568829505637
"754",0
"755",0.00322343869439423
"756",6.66133814775094e-16
"757",0.0001397263391959
"758",0.000412744584438074
"759",8.24675696216026e-05
"760",0.0165869963183155
"761",0
"762",0
"763",6.80034294098242e-07
"764",0.000441113026292794
"765",0
"766",3.35196315148778e-11
"767",8.77076189453874e-15
"768",0
"769",0
"770",2.71552558217536e-10
"771",4.16430254723821e-08
"772",0
"773",0
"774",1.19571019752129e-13
"775",6.93796609052555e-09
"776",1.03478765445253e-07
"777",1.24580790128448e-10
"778",6.68909372336657e-13
"779",0
"780",1.11488339038512e-06
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0.00309933529394013
"788",0.000729623160707682
"789",0.000683712744738885
"790",0.00134041890608771
"791",9.4396084282522e-09
"792",0.000153209296307244
"793",8.13783658071277e-06
"794",0.0127279787885831
"795",0
"796",4.27446966710932e-12
"797",0.0662205854069047
"798",0.00199094724654636
"799",9.17605971045843e-05
"800",0.00301040684889753
"801",0.000744320249211117
"802",1.97656268574598e-07
"803",0.0333945886950207
"804",0.000102439427379308
"805",2.33686404582656e-06
"806",0.000579905025651084
"807",1.46912533471877e-07
"808",0.444133005869346
"809",1.44536074175861e-06
"810",0.00163392445059785
"811",0.00143798119508209
"812",0.0373346896444082
"813",0.00193357533521288
"814",0.0170992394574728
"815",2.7499440613532e-07
"816",7.41231853673696e-10
"817",3.5601898990989e-05
"818",7.86004983543975e-07
"819",2.87807999654888e-10
"820",3.9538390179672e-06
"821",0.00123297079514773
"822",0.00997661105381764
"823",6.89213686122514e-10
"824",1.00132488360938e-05
"825",3.52533313652259e-09
"826",0.00103604790168155
"827",0.000442425606731134
"828",0.00644108467916826
"829",0.00213876911804045
"830",0.000134565634389072
"831",3.54583906392314e-06
"832",0.00836970127052583
"833",8.14753813067615e-05
"834",0.000826634304591067
"835",0.219103718218738
"836",0.055124196029511
"837",0.0195615773468832
"838",0.0417862465016037
"839",0.00449738194256288
"840",0.022341777226818
"841",0.000124255977479004
"842",0.000732169769702917
"843",0.414546238434888
"844",0.00086072980038987
"845",0.00931831635966529
"846",6.77645279382189e-05
"847",0.0151347353817991
"848",4.98800738574223e-05
"849",0.0266782402623892
"850",0.0926270046503906
"851",0.14148209786921
"852",0.00465989738375228
"853",0.000515915652559817
"854",6.60494190345418e-05
"855",5.14143846386261e-08
"856",6.1750655055981e-07
"857",0.010928584802492
"858",0.0159193963115956
"859",0.51516319061123
"860",0.00570617225387215
"861",0.00103197980480785
"862",9.6268052085513e-07
"863",0.00359748428271622
"864",0.736553701051628
"865",0.00410304138694451
"866",0.00135055703993159
"867",7.4812521213552e-06
"868",0
"869",6.791954532126e-08
"870",0.0911666774337448
"871",5.46627502043817e-05
"872",1.2985806874255e-09
"873",3.11543249931212e-06
"874",3.87749975055973e-05
"875",0
"876",0
"877",3.07184596046728e-05
"878",0
"879",0.00269692050675419
"880",0
"881",5.18933007676026e-10
"882",1.68112894460837e-06
"883",0
"884",0.00191265172626287
"885",0
"886",0
"887",1.44792593470555e-08
"888",0
"889",2.29993801781347e-12
"890",2.7038344147523e-05
"891",9.91429160990265e-14
"892",0
"893",0
"894",1.47761991531326e-08
"895",1.17936771459881e-11
"896",0
"897",8.12352745982459e-06
"898",0.00487270514217031
"899",0
"900",0
"901",1.54454841139184e-08
"902",0
"903",0
"904",5.32828112742578e-08
"905",0
"906",6.13437078911261e-11
"907",1.2267964422108e-13
"908",0.200561942104221
"909",0.000504104638765712
"910",9.40819698614925e-05
"911",0.00787911593053936
"912",4.71316928184473e-05
"913",0
"914",0
"915",4.54275349559552e-07
"916",9.63032988909873e-07
"917",6.10622663543836e-15
"918",0.160082574870402
"919",4.57687271937512e-06
"920",0.000328765427061839
"921",0.0644687207776971
"922",2.12051370598321e-05
"923",0
"924",0.0638136381129797
"925",1.50353165828676e-06
"926",0
"927",1.36171664721907e-07
"928",0.000546809796413417
"929",2.02404148219593e-07
"930",0.00196251910511902
"931",0.00676280321753953
"932",4.44089209850063e-16
"933",0.205898705034263
"934",0.238626934389053
"935",0
"936",0
"937",7.91497967167487e-09
"938",0
"939",0.0118591469693989
"940",6.47317290696225e-05
"941",2.61235477694299e-13
"942",0
"943",6.46009912230738e-11
"944",9.2408310931047e-05
"945",0.00297348750664161
"946",0
"947",0
"948",0.000110954910804817
"949",0.556907537046323
"950",0
"951",0
"952",2.56243731500128e-06
"953",2.69873012825883e-12
"954",0.0693373736747827
"955",3.9466577628211e-07
"956",0
"957",0
"958",0.00284822151476471
"959",1.12115483563713e-09
"960",0.0725671033684682
"961",2.22044604925031e-16
"962",0
"963",2.82609491364383e-11
"964",7.7715611723761e-16
"965",0.0154285179613954
"966",0.00047870245092041
"967",0.000213093011150467
"968",0.0161642449462583
"969",0.0705040234792621
"970",1.34165788479024e-08
"971",0
"972",0.000135584789036636
"973",0.532244217878444
"974",0.00079575054161285
"975",0.000730802268219644
"976",7.88633901057656e-05
"977",0
"978",0.00289971509912479
"979",3.74469432262714e-05
"980",8.84470315842822e-06
"981",2.45318653613324e-07
"982",0.000470023204723335
"983",0.0787175387066139
"984",0
"985",0
"986",6.52792264688173e-11
"987",3.2558286994111e-05
"988",1.81150364597649e-07
"989",0.00245078433226142
"990",1.44205152422527e-05
"991",1.50376231466964e-08
"992",1.11451689921438e-06
"993",7.41041344021198e-06
"994",0.0137035490405644
"995",7.06891101209806e-10
"996",6.03199357129824e-09
"997",0.000932950802762789
"998",0
"999",1.02280443520231e-05
"1000",0.000965641016211105
"1001",0
"1002",0
"1003",0.00128708252905885
"1004",1.29681816509741e-05
"1005",3.1057055815964e-09
"1006",1.40702584028318e-08
"1007",0.00133017114495981
"1008",1.31006316905768e-14
"1009",0
"1010",0.107379477161063
"1011",0
"1012",0.000352328458049112
"1013",0
"1014",1.10018518773014e-05
"1015",0
"1016",0.0365673142333806
"1017",0
"1018",0.052107406546092
"1019",0
"1020",0
"1021",0
"1022",0
"1023",9.32587340685131e-15
"1024",0
"1025",6.05048921902274e-05
"1026",0
"1027",6.31716901011714e-14
"1028",0
"1029",0
"1030",4.40206759932948e-11
"1031",6.66133814775094e-16
"1032",2.14277604607682e-05
"1033",1.18327569964549e-11
"1034",4.55017139955327e-06
"1035",4.21884749357559e-15
"1036",0.019391534213549
"1037",1.13516076100106e-05
"1038",0
"1039",2.82509571292167e-11
"1040",1.62616680476901e-06
"1041",0.0709240638956663
"1042",5.34404133067934e-06
"1043",6.88578600804846e-08
"1044",1.96568624599713e-07
"1045",6.66133814775094e-16
"1046",0.00332388779499926
"1047",0.442166771090244
"1048",0.181107092402131
"1049",0.00301465458270733
"1050",0.794569026163496
"1051",0
"1052",0.00155911628785843
"1053",0.562547133751614
"1054",0.00191634010891417
"1055",0
"1056",2.28734808871423e-11
"1057",0
"1058",0.0712047011495039
"1059",0.00919634061528152
"1060",0.0147026825433101
"1061",0.248765318744954
"1062",8.37367741812756e-08
"1063",0
"1064",0
"1065",1.92095228612743e-11
"1066",2.1991734483473e-06
"1067",0.00229348931567341
"1068",4.44089209850063e-16
"1069",0
"1070",5.10089178663575e-05
"1071",5.80195396411298e-05
"1072",0
"1073",5.7094952432557e-08
"1074",0
"1075",0
"1076",0
"1077",0.000150094645135268
"1078",0.00228927693422176
"1079",0.626817157797751
"1080",0
"1081",0
"1082",0.050564902025316
"1083",0
"1084",0
"1085",0.0222251686077585
"1086",4.05923250568208e-09
"1087",0
"1088",0
"1089",2.84353206647658e-07
"1090",0
"1091",0
"1092",2.48638387038147e-05
"1093",6.7993656059917e-06
"1094",5.63680381260312e-08
"1095",0.0117836348094201
"1096",7.78783033572594e-06
"1097",0.0167034388901225
"1098",0
"1099",0
"1100",1.71185865482926e-09
"1101",1.23530255358162e-07
"1102",1.62622511012955e-08
"1103",3.06810132855162e-12
"1104",1.66200386786386e-13
"1105",3.94129173741931e-14
"1106",0
"1107",1.02140518265514e-14
"1108",3.88578058618805e-15
"1109",0.000154285207209615
"1110",0.372289432669054
"1111",0.0351659170939257
"1112",0
"1113",0
"1114",0
"1115",0
"1116",0
"1117",0
"1118",8.45833695847231e-05
"1119",3.73256980878978e-13
"1120",0
"1121",0.00563196170870195
"1122",0
"1123",4.92461741559147e-05
"1124",6.40475894542192e-10
"1125",0.000186748150692195
"1126",0.0132278953019204
"1127",0.00375477896179599
"1128",0.000120837401413554
"1129",0
"1130",0.00903359620921584
"1131",0.0107007490229428
"1132",0.0126151406527436
"1133",1.09821028260182e-06
"1134",0.0192452107691237
"1135",0.00333202076671657
"1136",0
"1137",4.0246299731872e-05
"1138",1.18304269280944e-06
"1139",0.0248936272074737
"1140",0
"1141",3.00952395768661e-05
"1142",0.000481490145246233
"1143",0.196499208231658
"1144",3.64330787760991e-12
"1145",3.01272410796471e-07
"1146",6.2888068058653e-05
"1147",0.00036193520313188
"1148",0.000105388134386097
"1149",2.95208302247829e-13
"1150",1.01529806229017e-07
"1151",0.0244748637429751
"1152",0.000123143556237437
"1153",0.134885677103667
"1154",7.15539264317666e-06
"1155",1.25204613343755e-09
"1156",0
"1157",4.42353020879693e-09
"1158",1.14352971536391e-14
"1159",0
"1160",4.80981920958357e-12
"1161",0
"1162",0.00111756535685636
"1163",2.47007997389304e-08
"1164",1.59753152040309e-06
"1165",0
"1166",0
"1167",0
"1168",0
"1169",1.70846494729204e-08
"1170",0
"1171",0.00137046106454497
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",1.48026035873272e-12
"1178",5.55894552611846e-08
"1179",0.000638435040192897
"1180",2.23658869202836e-11
"1181",0
"1182",0
"1183",0
"1184",0.00337830531320182
"1185",0
"1186",0
"1187",5.95301585804009e-13
"1188",0
"1189",0
"1190",1.38703910390614e-06
"1191",0
"1192",0
"1193",0
"1194",0
"1195",1.95386058443603e-08
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",5.55111512312578e-16
"1204",0
"1205",0
"1206",0
"1207",0
